id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0048_00024																		11.890000000000002	15.997928733045143	-0.3487486945424179	0.3581923846419245	3.8974300358981355	9.342584889848455	0.6666666666666666	-0.12300000000000008	243.29990950911113	0	7	2.2300000000000004	5	9	16	2	38	0	0	-0.5935000000000015	0.35224225000000176	61.085300000000004	1	0	0	0	0	0	0	0	0	0	0	0	0.27320914535833324	76	564	17	31.767584362943637	1.8686814331143315	13.503881107299263	10.279899896096207	3.2239812112030553	5		66.43	1		0.5	2.1763764082403108	3.910197365050987	4.907803547984262	0	0.944940787421155	5.5641435608170084	0	1.9827032282500943	0	0	0.7211247851537042	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	1	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7.43801652892562	10.85121107266436	0.6666666666666666	1097.05	0	206	13.637828201504695	7.598042769788446	8.230781917739984	3.3152611326637023	3.2655822747008614	1.4941749346554982	1.6007794764282826	0.3272382946236201	11.000765753330484	6.216795280361579	6.539040219025579	2.188351748813884	1.6955157645178667	0.7569373881640928	0.4412597491346424	0.1140184521544458	1.7548746228316412	3.400077901721913	3.06634164841781	1.2633814736069486	1.9186665416561464	1.5641873829438875	2.869956032534292	0.35355339059327373	0	0	2.661745568411587	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	3	2	0	0	844.6883098233949	897.3794917874147	1122.307555623551	937.0175932230225	1046.0823068507082	20.457856443440264	18.325187618384607	25.707671867057723	19.712195393042446	27.53431368590099	0.6688592037257348	-0.38408602959687793	0.05904593762255245	0.007149818374140398	-0.10846800995851949	0	4																														30.387346999999995	39.43065300000001																		
0048_00026																		11.996291843784665	15.998704602682427	-0.38680857249993134	0.28047418111635974	4.161891342174316	8.931569789664804	0.125	-3.1069999999999998	167.1622719484803	0	2	1.9	7	8	12	1	21	0	0	-0.3953999999999997	0.15634115999999976	46.1805	1	1	1	1	1	0	0	0	1	0	0	0	0.5001249767122985	56	202	15	23.217579369739653	1.9347982808116377	9.764396963400188	7.273986643626616	2.490410319773572	4.584962500721156		83.55	0.75		0.42857142857142855	0	0	0	0	3.3019272488946267	7.883079777506848	0	2.701599969404812	0	0	0.6506976368304991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	2.7777777777777777	0.125	309.04	0.5	126	9.137828201504693	5.609060905280623	5.1230856015404695	3.8556504106773755	2.3559775554640785	1.7526964939140819	1.003325318214606	0.5311376629063926	6.266777096601535	3.3833885483007675	2.4074407917001004	1.5182571592824594	0.8242349819259358	0.4942734551497466	0.2042932105118847	0.07672546525974241	2.0896913918898514	2.1726377087851563	2.6701494659942315	0.5251403658506909	0.48467437808097397	0.44597108826166565	0.9811252243246882	0	0.28867513459481287	0	0.30679860511773693	0	0.042992293264032394	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.028460107352488433	0	0	1	5	1	0	1	0	0	560.1079816654665	619.7299385267335	787.4625146882935	687.7418114855959	413.7585924003907	14.68338740789932	13.162457864578137	18.435200810432093	17.767654969024377	11.992823752023714	0.30347155171955215	-0.10668599496141559	-0.09060222758590411	0.05753434538312478	0.03687078609186497	3	4																														10.136862999999998	23.587137																		
0048_00027																		11.996268584411139	30.9747642721549	-0.41411599268113475	0.6388146460786978	1.8814267349910145	9.431121598619653	0.5555555555555556	-4.478999999999999	384.1535942738035	1	6	0.8000000000000003	9	14	25	0	36	0	0	-4.2515	18.075252250000002	67.7769	3	2	1	2	1	0	0	1	1	0	0	0	0.5977867822279114	126	1460	33	47.164473118325645	1.9651863799302351	41.50782598763524	25.97939987923376	8.949624463087677	5.643856189774724		229.54999999999998	0.8571428571428571		0.46153846153846156	0	0	0	0	1.8731847975721563	7.728466767664981	0	3.494135593857896	0	0	4.102373190523483	5.56895512188856	0.9654893846056297	0	0.4999999999999999	0.25	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	3	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3136	7.7091412742382275	6.046400951814396	0.5555555555555556	817.15	0.4583333333333333	490	18.120955864630137	10.966945593523466	11.968536019621103	7.388913590809177	6.628652358972161	4.077357643015106	3.069132397619642	1.8384308830050793	11.01175781722195	6.248374231235056	4.46623128925996	3.025484390892462	1.996880229654565	1.2179163465515757	0.7201026309348784	0.3814706771437422	4.265802453809678	7.877983400462935	8.927587007524783	0.95143111721695	1.1654247015946324	1.1828964184251936	3.997262705173501	0.6035533905932737	0.2821175568066727	0	0.5117323123628481	0	0.06555388146690141	0	0	0	0.09622504486493763	0.2878633639084475	0.45771836837269303	0	0	0.05555555555555555	0.1056407762325813	0.1151011668210313	0	0	2	1	0	2	3	0	0	941.8306887564884	1106.1985504106892	1545.6893716231473	1407.7030172652853	1197.982907835911	44.125458859809015	47.13956405982744	59.560506838877764	55.55557240594606	53.12155498439613	1.5664397523619902	-1.2811221134832602	1.0512130134066813	-1.0017992700907037	0.6042744041025504	2	13																														42.21448399999999	42.421516000000004																		
0048_00031																		11.996461264004113	16.00078060597798	-0.39867548987952217	0.3878413019385579	3.6806875000000008	6.916202032627241	0.5	-3.2000000000000006	148.07113616787154	0	3	1.2399999999999998	2	6	9	0	14	0	0	-2.8566000000000003	8.16016356	21.808	2	0	0	0	0	0	0	0	0	0	0	0	0.8156713334383096	42	121	12	18.153148231328796	1.8153148231328795	14.313642058489291	14.313642058489291	0	4.169925001442312		120.72000000000001	0.6666666666666666		0.4	0	0	0	0	0	0	0	3.965406456500188	0	0	4.26552189838179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	3.111111111111111	0.5	79.06	0	70	8.309401076758505	4.464101615137755	4.2062673845056695	2.9324783161570296	1.2142448033639457	0.4444444444444444	0	0	3.8656243103068935	1.8353296724811443	1.1253768804759823	0.5405632173268863	0.12889944368899564	0.013888888888888888	0	0	2.428489606727891	2.265811649490363	2.6071224016819734	0.2020603278616781	0.08807461464260932	0.026030876223794262	1.0515668461264172	0	0.49601129057086163	0	0.14907119849998599	0	0.016666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	254.72760807812506	270.22235184375006	321.9719434765625	274.64500003125005	151.26342825000006	14.646814213245676	10.992551862795388	16.205673888142407	17.864897040500118	12.426244050694043	0.8159009093011382	-0.18655422712322897	-0.22301806238019636	-0.05026807688320736	-0.18493239227037273	2	6																														8.204828	14.519171999999998																		
0048_00036																		11.996186266558741	30.97476572611627	-0.40881278237821894	0.46384142043274446	2.8412324847735615	9.529219373174213	0.7333333333333333	-6.1119999999999965	566.3024299863903	3	9	0.7999999999999998	9	19	38	0	60	0	0	-5.817899999999998	33.84796040999998	107.33760000000001	2	3	1	3	1	0	0	1	2	0	0	0	0.5496992140132044	192	4467	61	71.27966151570287	1.9799905976584131	58.42027590262697	45.155262266292624	6.428099929515834	6.247927513443585		311.15999999999997	1		0.5	0	0	0	0	0.9680268584821891	8.122749828034301	0	10.61210414109519	0	0	8.612678700694572	11.259843535127995	2.593705704142048	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	2	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	8	4	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.54016620498615	12.027348394768133	7.358796296296297	0.7333333333333333	2584.21	0.6388888888888888	1053	26.999271042140986	16.65350342298952	16.926696009606918	13.110466178909679	10.573639442904538	7.402091218359749	5.222283635855087	3.3593530674762198	18.306535607561415	10.738789999463643	8.36984263883631	5.652542904666039	3.7612075459809486	2.3184291066461515	1.3095540851394143	0.7044520818184923	8.061123513477572	13.411809223840725	17.935685391391797	2.250878070439051	2.8331448724781367	3.0804055673670305	4.6730069329887085	0.5	0.8523564884804781	0	1.3097827842690506	0.040845256782989316	0.17919765766617315	0	0	0	0.07856742013183861	0.37145361988851283	0.785622520539863	0	0	0.045360921162651446	0.1377561167564421	0.1955188319925789	0	0	2	1	0	4	7	0	0	1539.7705678192215	1828.4625177595003	2605.6381976483435	2592.45689212002	2177.107496289749	61.18676180731916	62.96220992084006	86.59040253971565	98.9678932726845	95.44629311054993	2.1331693333054855	-1.2823083909893724	0.605310864906478	-0.8062013857023802	0.6142474116315162	9	19																														57.24896799999999	65.49703199999998																		
0048_00039																		11.996125655641785	30.973763530835438	-0.411625109204246	0.5401462846395458	2.95523082674669	8.56937676597894	0.9615384615384616	6.6000000000000005	523.6842333531024	3	26	3.33	5	29	34	2	89	0	0	4.529199999999999	20.513652639999986	137.4557	1	0	0	0	0	0	0	0	0	0	0	0	0.21959868482963296	150	6140	36	67.65212173649522	1.9329177638998634	25.36310088874798	18.760321443573126	3.2031795722684833	6.08746284125034		114.93	1		0.5	0.8017837257372733	6.396011061896169	0.7202348310225506	0	30.292076446106286	5.694194844029707	0	0.33333333333333337	0	0	1.1952660568975342	3.5171351766227774	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	4	0	20	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22.026174895895302	26.864197530864196	0.9615384615384616	6554.09	0	1456	26.418156505669845	16.55546065320107	14.64321856247635	8.546985670282805	5.581239022965702	4.058867196782853	2.8441856482593573	1.5252992300018833	23.08620377714042	14.852944616789443	12.105318379267564	6.3837908973503845	3.868207874752086	2.5455439831159854	1.6519000940431112	1.0054091951164092	2.773603362114274	2.9298989192128606	3.044989225032749	1.3139847819764447	1.0170994458976514	0.6718697335741318	3.345117222155995	0.6035533905932737	0	0	2.4407981765216062	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	17	0	0	1578.0564030009348	1604.6009730214403	1746.608852409211	1559.25718954961	1509.6606259977198	46.43167735034816	46.39828588305811	52.06978826755775	44.913090662269454	46.113152109696706	1.0642599276555564	-0.8214734068995135	0.391446226445636	0.07567038042348018	-0.3761780755441489	1	7																														77.775178	92.11082199999998																		
0048_00040																		11.996249351035226	30.973762811075204	-0.4141148580395997	0.44890693272078863	2.4595715308382173	9.720182138472332	0.6	-2.9930000000000003	322.208877739894	0	4	1.35	8	12	22	0	36	0	0	-2.0479999999999996	4.194303999999998	66.5538	2	2	1	2	1	0	0	1	1	0	0	0	0.48264807783166297	110	969	30	41.42162016530777	1.972458103109894	30.37298224398119	20.730904330572262	6.422798619337613	5.459431618637297		155.44	0.8333333333333334		0.45454545454545453	0	0.727928250960776	1.853144011581398	0	0.8434326653017493	7.086836401870507	0	5.186076602462159	0	0	2.5639401840924196	2.9804842162606637	0.33333333333333337	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	1	0	2	0	0	1	3	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	3	3	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.355371900826448	6.629935720844812	4.487534626038781	0.6	949.11	0.5238095238095238	365	15.784092571446669	9.670522414859878	10.135293806020142	7.045225307674312	5.302272614289789	4.2327330206687845	2.9877864167664367	1.7715802062286214	11.224866528664771	6.411581601699761	5.007539777872242	3.1887973572447113	2.0918848748401677	1.3769661733367144	0.7915114372625623	0.4334403746132128	4.143597226498432	5.330152825443481	7.339334491784985	1.2254812205114942	1.3910898389373194	1.5631147811624175	2.9728853101831723	0.35355339059327373	0.44878422347333935	0	0.8013670111695383	0.022371868507134143	0.09662290315380008	0	0	0	0.09622504486493763	0.27537753772002593	0.48109357644046524	0	0	0.05555555555555555	0.1051115401751122	0.12768255710646098	0	0	2	0	1	3	3	0	0	988.9741927513887	1166.8247819615865	1652.420099055255	1529.3582986347762	1258.1726064161107	33.566126687165585	34.56446781623857	44.62267016508927	38.94033890603228	36.9869827759607	1.045872630215809	-0.7410097205947662	0.43580500540008194	-0.34714129684541595	0.21463244064025816	4	10																														33.224104999999994	39.847894999999994																		
0048_00047																		11.993656897980403	31.972071319216163	-0.34917901539368945	0.2056026341771107	5.16549687690331	8.489015635323776	0.75	0.21199999999999986	117.17072199157595	0	0	1.5699999999999998	1	4	7	1	14	0	0	-0.2592000000000002	0.0671846400000001	29.9326	0	1	0	1	0	0	0	1	0	0	0	0	0.5844058661432044	32	40	5	13.453926922059683	1.9219895602942405	7.84424137354951	2.468828561058606	2.468828561058606	3.807354922057604		68.39	0.5		0.3333333333333333	0	0	0	0	1	2.378414230005442	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.142857142857143	1.8518518518518519	0.96	0.75	154.03	0.7142857142857143	36	5.276020881938894	3.304530452640311	2.8854714281683242	2.290336413777854	1.330837274785986	0.47140452079103173	0.11785113019775793	0	4.701907262607799	3.2127787431041743	2.6619578652679725	2.003019398011123	1.4162707541114012	0.348461712529338	0.041666666666666664	0	1.1380711874576983	1.040440114519881	0.47140452079103173	0.5632409016284735	0.6156388247648745	0.16666666666666666	0.47140452079103173	0	0.16666666666666666	0	0.2621886974951644	0	0.05892556509887897	0	0	0	0.11785113019775793	0.23570226039551587	0.11785113019775793	0	0	0.17677669529663687	0.174230856264669	0.041666666666666664	0	0	1	0	0	1	2	0	0	393.66285481250014	424.8268828750002	511.1057912500002	207.4188335000001	0	14.262202375267437	10.837844319418974	15.56042570425167	8.49728275553434	0	0.1802349155230256	-0.058811891004857175	-0.03714450235692891	0.0058389356002732755	0	1	2																														10.230449	16.509551																		
0048_00051																		11.99626874820813	15.998705218430556	-0.4092707340155741	0.3736894403278038	4.08482239145051	9.075012951381838	0.2222222222222222	-0.5419999999999998	181.1888893529199	0	3	2.0100000000000002	6	8	13	1	24	0	0	-2.0255999999999994	4.103055359999997	46.4376	1	1	1	1	1	0	0	0	1	0	0	0	0.485989439980744	60	250	17	25.184869630582575	1.9372976638909674	9.718536851993736	7.2573201224307775	2.4612167295629597	4.700439718141093		88	0.75		0.42857142857142855	0	0	0	0	6.083643418932058	6.718551056327246	0	3.965406456500188	0	0	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	3	0.2222222222222222	420.04	0.46153846153846156	140	9.844934982691242	6.125897657686231	5.360340545004667	4.27431143205861	2.696372984163952	1.7686550076142724	0.8176152475713773	0.4948079526259055	7.311127332664297	4.100186820952738	3.0196915206825117	1.9801915317090868	1.0830566201776897	0.6224146549349395	0.24824015746314426	0.12193817843170193	2.2885655031079604	2.6853567462822836	3.2982328373184635	0.7579285969058313	0.7732932935636047	0.7473410812954718	0.8849001794597506	0	0.399786245705924	0	0.40646290451044653	0	0.07754982741947065	0	0	0	0	0.10206207261596577	0.05892556509887897	0	0	0	0.032075014954979206	0.018518518518518517	0	0	1	5	1	0	2	0	0	636.5578952401125	703.6431561760254	885.9395075042116	816.4410250588379	569.127774614746	15.68338740789932	14.162457864578137	19.435200810432093	20.48702661004311	16.20966984597304	0.422267231295108	-0.12217246190856024	-0.09385650199407422	-0.0970106468118424	0.10010072897542864	2	3																														12.621276999999997	26.680722999999997																		
0048_00054																		11.993405655975401	15.99994040666681	-0.34705846309332855	0.2760113703894587	3.756436103382828	9.418000572776322	0.6363636363636364	-4.121	289.28550837388235	0	11	1.68	3	13	19	1	39	0	0	-1.4763000000000002	2.1794616900000006	66.21220000000001	2	0	0	0	0	0	0	0	0	0	0	0	0.5493080488945457	86	969	24	37.80131213836559	1.8900656069182795	22.906634683814406	14.534096948157893	8.372537735656504	5.247927513443585		158.82	1		0.5	0	1.1429761718795197	1.3398602321756279	0	1.5503438738188353	7.6307658030917045	0	3.903666633445656	0	0	2.274994897397155	0	0	0	0.31622776601683794	0	0.33333333333333337	0	0	0	0	0	0	0	0	1	0	4	0	0	0	2	0	0	4	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10.6875	9.5625	0.6363636363636364	1064.09	0	347	15.706742302257043	9.272963365427637	8.256334014506082	5.486471278661859	3.1486902844866305	2.3895011403436306	1.2183859379981443	0.6473282636009747	11.087898285170438	6.047332447439552	4.123296629538099	2.4734027493284345	1.3155025696913165	0.7525062343924841	0.3650608319820864	0.18916306743486053	2.913982236075987	2.6000981920623976	3.258242781784235	0.7354068060071968	0.6752737974987238	0.6167756513090836	1.6683279458497078	0	0.3535533905932738	0	0.4682619016675692	0	0.042349907478930096	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	5	0	0	892.1003676036578	951.3501402717686	1135.3650031579364	1124.5827970434877	1019.5967626949548	25.726755117075115	21.82346152869761	29.81168666027363	29.784567882126726	26.15182943722787	0.8123157852838705	-0.34396102068138984	-0.10174454129485211	0.2737856806978366	-0.3737960441013685	5	9																														25.262932999999997	40.14106699999999																		
0048_00057																		11.996355150555296	15.999988385887534	-0.41046887696574386	0.18442642404606377	4.635893032704622	7.730033021542357	1	-0.994	164.15672906448447	0	0	1.57	0	6	11	0	23	0	0	-1.6251999999999998	2.641275039999999	34.3791	0	1	0	1	0	0	0	0	1	0	0	0	0.5494657080236852	54	140	17	21.06316894311876	1.9148335402835237	12.869415532100804	12.869415532100804	0	4.459431618637298		90.15	0.6666666666666666		0.4	0	0	2.1257075010429847	0	0	0	0	6.083643418932058	0	0	1.6688179349970051	1.3731780959380786	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	3.1640625	1.6	1	419.05	0.5454545454545454	89	8.593858127134677	5.036581260209188	4.767620297970565	4.197396189468687	2.5309806855264636	1.5233926970486653	0.7534615019319888	0.18144368465060579	6.083854018411825	3.4148836823026345	2.7035417982211856	1.8270016232143833	1.0292908521170836	0.5600992255970265	0.2131945505855957	0.02742562350847283	2.8870460845424533	3.6901603972940875	5.039108978843004	0.8630331130037914	0.9137535247083832	0.9940231011510516	1.0487547899806575	0	0.4943877491981309	0	0.45513971518013396	0	0.09529434691712749	0	0	0	0	0.045360921162651446	0.22680460581325723	0	0	0	0.026189140043946204	0.07303769797236663	0	0	0	0	0	2	4	0	0	448.94565025781276	508.74794262500023	688.3687351210941	625.8379571171878	284.40547428125006	14.87234517770473	12.992551862795384	20.095388806866588	23.529080994765245	12.983866992285662	0.551625350764507	-0.13970302506166576	-0.23323548726268398	0.04880494962174757	0.015054824194697843	4	5																														15.034483999999996	22.571515999999992																		
0048_00059																		11.99619580077898	30.97476505284491	-0.4104373593141214	0.5495587755907356	2.6738732005015	9.55776447574416	0.7142857142857143	-4.899	488.32455244590983	1	10	1.13	9	18	32	2	57	0	0	-5.157799999999997	26.602900839999972	99.9858	2	2	1	2	1	0	0	1	1	0	0	0	0.47759987432495254	162	3064	45	60.60030612318419	1.9548485846188448	48.35247609808768	29.401282335668988	12.150769692763525	6		233.11999999999998	0.8888888888888888		0.47058823529411764	1.5000000000000004	2.3182947309439594	1.4574890675031718	0	1.813815431848064	6.348957451015998	0	5.9316613030206975	0	0	3.666638009973019	6.871340602708834	1.7402021601905782	0	0.4999999999999999	0.25	0	0.4999999999999999	0	0	0	0	0	0	0	3	0	3	0	0	2	4	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	1	3	3	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24609375	10.508121615993335	8.37308650765397	0.7142857142857143	2434.17	0.3548387096774194	824	23.612519696192855	14.101572729638583	15.39532529592739	9.800316110901315	8.014088410630542	5.253342764682483	4.127527259717033	2.27856943405811	17.30599713024845	10.340887109645038	9.544349407155927	4.866584750995019	2.9054840564290836	1.7975932394333383	1.087836698194914	0.5593024073005416	6.195068254135255	10.068757084584254	12.04024486311337	2.355012050457759	2.388374749351904	2.1262269853674676	5.322983502245572	0.8535533905932737	0.43768417652838054	0	2.9676263357297645	0.5204226283914947	0.0939573915705407	0	0	0	0.07856742013183861	0.3260926987258614	0.5853897271419503	0	0	0.045360921162651446	0.10959974356666433	0.13124856796441758	0	0	2	1	0	4	3	0	0	1353.1223154022503	1557.7430715818925	2165.1786826947923	1955.6717595738573	1706.541577018993	52.25990819662644	55.468475746814285	73.30180432628725	73.11864120252275	70.69661857813638	1.6884063114793326	-1.331373863987784	0.9014206390029476	-0.6675412082908978	0.22622086204570468	4	14																														60.15938199999998	62.45861799999996																		
