id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0209_00184																		11.997375505002502	34.96885413366595	-0.3099195339294321	0.4386840546315267	3.8221030583534596	9.251389157480206	0.09523809523809523	1.568	464.82568074279664	0	9	2.56	26	19	34	0	48	0	0	0.9746999999999996	0.9500400899999991	122.735	0	3	3	3	3	0	0	0	3	0	0	0	0.19785113121870387	164	3619	48	64.24673893808418	2.0077105918151306	29.76021291917621	8.187662456546661	11.896287516781754	6.08746284125034		91.82	1		0.5	0	1.161408836559915	1.1677309454615903	0.058823529411764705	9.27920438688765	20.089876589633736	1.4226920428998813	6.700781664641309	1.6112897293259016	0	0.08333333333333334	0.33806170189140655	0	0	0	0	0.9318012782472668	0	0	0	0	0	0	0	0	1	0	0	0	0	10	0	0	0	2	7	0	1	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	2	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.602076124567475	12.109375	8.033240997229917	0.09523809523809523	1508.11	0.6875	952	23.30275414050485	15.151216908830305	14.506153290303342	10.79323938897796	8.635631223158217	6.702937778581618	4.12824083983828	3.2630526551531696	17.213247996843176	9.440955501328826	6.76105663645394	4.39820703520247	2.8076791493706788	1.7594477169092886	0.8486668638199861	0.48268229756073	5.160431219055517	7.829512396844745	9.986350819026384	1.3994260418981666	1.6713907365251	1.69120960864723	3.2271194369624343	0.2886751345948129	0.554737854124365	0.11785113019775793	0.8393337460337337	0.01349873117890097	0.09135119475010875	0.003896748039928435	0	0	0	0.23470804841064383	0.3750638127775403	0	0	0	0.07335061313960894	0.09610500835966243	0	0	2	15	1	1	0	0	0	1812.7667411583955	2080.3376875909394	2795.358137063025	2759.5124235475832	2409.664356157365	47.982410636705495	40.354949347987365	63.1653094741623	62.245655768312346	66.32169860482136	0.8831206277513022	-0.5241632082122736	0.1418757856337866	-0.07191886724767375	-0.11065279106581555	3	7																														28.65231199999999	58.285687999999986																		
0209_00185																		11.996157121264787	15.997947015780008	-0.41014225907771906	0.11989835331453183	5.799296917813977	10.81899179091945	0.42105263157894735	1.3930000000000002	294.39148996478065	0	3	3.2199999999999998	10	12	25	1	44	0	0	1.888700000000003	3.567187690000011	94.42389999999999	0	5	2	2	1	0	0	0	5	0	0	0	0.12179898901638099	122	1005	38	45.9393244624394	2.0881511119290637	9.224484271878136	2.61379276893441	6.610691502943727	5.643856189774724		35.83	0.8333333333333334		0.45454545454545453	0	1.963007112151721	1.370423345595428	0	12.910861598719704	23.301701383489853	0	8.073660071953366	0	0	0	0	0	0	0	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	1	4	0	1	6	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	6.481481481481482	2.8106508875739644	0.42105263157894735	1747.03	0.8636363636363636	416	15.104083527755582	10.775188245478668	9.563363000106238	8.866084515773304	7.706730490800158	6.653688880942741	4.3142297238872525	3.164973530537565	12.728027653518499	8.159934323057039	6.608463198804096	5.519813758049866	4.288712319350924	3.3908787513178122	1.980596132043967	1.2682561551799092	3.7554939287216667	6.451320062669549	9.70227451946283	2.151736001680356	3.2145811129176676	4.327563871172111	1.2673650468604047	0	0.43210649264052037	0	0.8318455690359674	0	0.20852297062733116	0	0	0	0	0.3430130341208204	0.6546616851101061	0	0	0	0.19485408122041553	0.36538653456732656	0	0	2	7	2	2	4	2	0	1688.982009658439	2042.1996655088867	2969.9516391048933	2991.8621108589145	2369.362275901463	23.494429638093905	26.163001643034793	37.827457486528246	40.54682912754698	34.823461528697614	0.25594963279067734	-0.11926694293512931	-0.06456756928733617	0.12781829437904216	-0.09783074739459115	1	3																														27.350553999999995	51.11144599999998																		
0209_00186																		11.993247543773709	31.97207296131314	-0.3896683632079462	0.338126946612853	4.9338672822149965	13.119041223697138	0.5185185185185185	1.1540000000000001	547.6657062119617	2	13	3.2199999999999998	11	17	41	0	75	0	0	0.9931000000000008	0.9862476100000015	150.13680000000002	0	4	2	3	2	0	0	2	2	0	0	0	0.2719123222827647	198	4771	57	76.76051832859768	2.0200136402262547	31.814768987222724	19.35545625818754	8.965270121674338	6.357552004618084		148.8	1		0.5	0.4999999999999999	3.9674897646162948	3.165457453054716	0	17.463179528802023	27.748865784247958	0	8.86329177568204	0	0	1.1952660568975342	1.636940072516356	1.040041911525952	0	0.09999999999999998	0.16666666666666669	0	0.25	0	0	0	0	0	0	0	2	0	6	0	0	9	6	0	0	1	3	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.947055324211778	14.254458977407849	8.511915931694501	0.5185185185185185	4678.11	0.7631578947368421	1013	27.285881803630282	18.12906742441502	17.086283411280096	13.339898789310984	10.772532180565783	8.406650922943781	5.446744966861722	3.5270730578886513	21.9361519892985	13.271629319768167	10.745184782259772	7.2477044259462415	5.229113013854806	3.3598865357314884	1.9258389392353767	1.1325338405713548	6.563363512573845	9.534023317711357	13.324795548967918	2.689505179046636	3.5605528971266054	4.004537209393994	3.2608664658866626	0.16666666666666666	0.8759423616138585	0.16666666666666666	1.6223061680058926	0.022807522979332223	0.23215053983857536	0.01900626914944352	0	0	0.21407617506269555	0.5408942662585411	0.6802782382732521	0	0	0.12359693729953272	0.21155891180502484	0.2317021295114258	0	0	0	11	1	7	5	2	0	2799.535855052189	3256.5548231114203	4528.511134143009	4591.430195574641	4468.28695831068	50.62897719106607	53.38368486184236	73.70058761668997	73.2000079680767	74.00919263764386	0.9713863578564145	-0.6340858733672344	0.33499876213297325	-0.05205680552461311	-0.26745617646034003	3	10																														55.61065899999999	84.00534099999999																		
0209_00187																		11.9	15.995923695657398	-0.3452175603480657	0.19950355549957277	4.433866944806296	10.75586164353209	0.5625	1.6410000000000005	259.3440432411243	0	5	2.8899999999999997	7	11	21	0	40	0	0	1.7981000000000003	3.233163610000001	78.3182	0	3	1	1	1	0	0	2	1	0	0	0	0.1479024919971181	100	735	27	39.071707912175924	2.0564056795882064	8.502358181536717	5.547604009886603	2.9547541716501122	5.392317422778761		38.33	1		0.5	0	1.5176247260077178	0.9939570584348825	0	9.733947834650278	18.75554523843696	0	6.1005883889111345	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	0	0	2	1	0	0	1	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	6.185493460166469	2.88	0.5625	1422.03	0.631578947368421	337	13.242276208189782	9.292024997884273	8.05137170979952	7.086179541282414	5.8621299548301256	4.37427765695939	3.315930497275552	2.4927288051431034	11.498294856802438	7.334099086663818	5.441292864336083	4.320488655193873	3.3494913892199993	2.236530506402274	1.484303891704664	0.980587629907953	2.7016795209633795	4.488328449771342	5.779598175083189	1.386245131382656	2.2697090829384683	2.6543130330559057	1.0358690091938783	0	0.22451341401773972	0	0.538051119957976	0	0.11189602586111588	0	0	0	0.21407617506269555	0.3985685896763759	0.6297953652660669	0	0	0.12319981995668611	0.20459372883576543	0.28873697408150084	0	0	1	3	3	3	5	1	0	1252.162294511002	1482.05433592744	2098.803890812978	1891.475879093791	1618.4640289639192	20.90891837235837	22.328639797758584	31.214193371957762	28.660731774891147	25.328639797758584	0.31943467295741634	-0.16123590839115173	0.015227931917668951	-0.01328375364688097	0.014209538047287026	1	3																														26.491346999999994	44.86665299999999																		
0209_00188																		11.993370637580622	15.996929041136875	-0.33638768875435454	0.23520164102766783	4.37208306801589	10.261019083209813	0.3076923076923077	-1.4449999999999998	259.2611208617954	0	1	2.2299999999999995	10	10	21	0	32	0	0	-1.364000000000001	1.8604960000000026	70.10379999999999	0	3	1	2	1	0	0	1	2	0	0	0	0.35701095416648915	104	659	32	38.78547124200624	2.041340591684539	16.706611085099688	7.667536317143969	9.039074767955729	5.392317422778761		92.5	0.8		0.4444444444444444	0	0	0	0	4.6282380363573035	14.152846705709717	0	7.6621456009189775	0	0	0.5777570356662537	0	0	0	0.14285714285714285	0.25	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	3	0	0	3	1	0	0	3	3	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.4131113423517165	2.492157923201731	0.3076923076923077	814.06	0.7894736842105263	292	13.568549621822843	9.075387400469408	8.55393313215169	7.4205903292992	6.321572762816562	4.922404564754368	3.424443912879261	2.307888453208764	10.18003015639932	6.097128165906102	4.77330772650325	3.61831197099404	2.6096128729654313	1.7590345419503672	1.0242097012050397	0.5919451161865346	3.716097625486619	6.144108817030707	8.787997650400554	1.3648411984196733	1.9016322132449854	2.2310021034450522	1.496860799067537	0	0.46069604110466356	0	0.6032025456717565	0	0.13769711846419083	0	0	0	0.07856742013183861	0.3609275815006514	0.7424044568134776	0	0	0.03952847075210474	0.1416858654845998	0.21477437072612335	0	0	3	4	2	1	3	0	0	1234.1294530882722	1489.3295731864932	2178.978546409852	2103.1450172973027	1677.9560546549678	22.403348010452277	22.99336753048037	34.9861161880411	36.733451247666714	31.95445868614106	0.5110313193532489	-0.2745255379694879	0.11958691444142677	-0.020496406744895737	-0.20606905061218928	2	6																														19.065690999999998	37.254309																		
0209_00189																		11.89	14.00307957713624	-0.31340658935487253	0.07637520997429387	6.053745148890679	11.222758603511956	1	2.6569999999999996	167.2915539020456	0	1	2.56	0	6	13	1	33	0	0	2.183799999999999	4.768982439999995	51.8317	0	3	0	1	0	0	0	2	1	0	0	0	0.07196379205224347	70	161	21	23.734002085812023	1.9778335071510018	2.735986386554705	0	2.735986386554705	4.700439718141093		12.03	0.6666666666666666		0.4	1.9441612972396658	3.400280842516976	2.994922663894059	4.93099806741505	1.8898815748423097	4.762203155904598	2.6207413942088964	0.4999999999999999	2.8284271247461903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	2	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.591715976331361	2.272727272727273	0.8264462809917356	1	1024.01	0.5833333333333334	96	8.983127663125442	5.5210036028249	5.699607539796862	5.560709711461093	3.952367606543729	2.3043771416873455	1.5304517302417275	0.6157572747105009	8.776020881938894	5.210343431045079	5.380937485379152	5.127595378713239	3.637793385737153	2.1339283802216777	1.38187563654199	0.5115906080438342	5.308053345456253	7.888027537520196	10.587926772302616	4.687821581087807	6.835156900432219	9.051286437777714	1.7433258842263795	0.24639963991337221	1.42575530447383	0.5874339938185879	1.601869322027955	0.2165063509461097	1.2049410119600872	0.4609240761037946	0	0	0.1767766952966369	0.46129449216106155	1.2609773319704412	0	0	0.1767766952966369	0.4490906080438343	1.1740695637359868	0	0	0	0	0	3	3	3	1	919.4175837705083	1130.0066453320317	1817.7504196464856	1399.866740988282	496.544294324219	12.359980301276481	13.332363866360893	22.49854579954134	21.83090966590223	9.166181933180445	0.06383797830268433	-0.033740717074028904	-0.00251987581553995	0.0036274188433641744	7.045554976186907e-4	1	1																														23.617346999999995	34.462653																		
0209_00190																		11.997459141000512	19.000606622310425	-0.39313721306808785	0.3383078035092032	4.270873639470831	9.36279170333341	0.5555555555555556	-1.0690000000000002	263.1985071345612	0	2	1.4600000000000002	8	10	19	0	29	0	0	-1.3935	1.9418422499999999	53.403300000000016	0	2	1	2	1	0	0	1	1	0	0	0	0.4119788419240817	96	560	31	35.59504144100852	1.977502302278251	24.485990189746712	10.6013164272823	8.934873506126507	5.247927513443585		108.38000000000001	0.8		0.4444444444444444	0	0	0	0	0.9654893846056297	5.29643695220767	0.9085602964160698	3.494135593857896	2.532478420560591	0	0.5436901865014462	0.9085602964160698	0	0	0.4999999999999999	0.25	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	2	3	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0	0	1	0	2	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	5.174791914387634	2.52465483234714	0.5555555555555556	594.09	0.6111111111111112	253	13.499635521070495	8.374245891192093	8.17992835800137	6.932081229201393	5.312521886329596	3.934802441721475	2.529738023645895	1.44595261657337	9.032488305270316	5.04475346305023	3.8710878934285593	2.6635579215140286	1.722861648099047	1.033907977961164	0.5156942512432519	0.24533295586496975	4.783802760802767	7.214767220971014	10.512311307086225	1.166463252521984	1.4601338657408875	1.5885028679577917	2.022328224532334	0.16666666666666666	0.840721550712994	0.1642664266089148	0.6218280668847506	0.023809523809523808	0.12404872899788583	0.010494597037671822	0	0	0.06804138174397717	0.3595617594742968	0.7680278548503197	0	0	0.039283710065919304	0.1092765564365847	0.1432714243434367	0	0	2	1	0	2	3	0	0	887.1481727777139	1055.1177853542863	1536.0001687019962	1484.3132365423276	1142.2853665657194	25.181905324078524	22.821121707795804	37.86680957441324	43.65014910836633	34.05283758473286	0.8643247717942044	-0.39759552383503716	-0.06335181576817028	0.05000416193440683	-0.09141663680138962	3	7																														19.945277	30.796722999999993																		
0209_00191																		11.993342588129048	15.995925248238953	-0.32780573737325264	0.3421904265964835	4.251945198268981	11.702375790061863	0.5333333333333333	1.267	275.3467137584083	0	3	2.5599999999999996	11	11	22	1	41	0	0	1.1970999999999998	1.4330484099999996	81.6369	0	3	1	1	1	0	0	2	1	0	0	0	0.16284870637770993	112	760	36	40.56666909881276	2.028333454940638	14.79317482438881	5.491834334058353	9.30134049033045	5.459431618637297		44.81	1		0.5	1.002072564799204	4.781492692414309	5.2012398674587805	1.4197924224040213	3.439154016039785	9.79127589570854	2.3052697787043193	3.6622817477628735	2.532478420560591	0	0	0.4999999999999999	0	0	0	0	0	0.2672612419124244	0.4999999999999999	0	0	0	0	0	0	4	0	2	0	0	3	1	0	0	1	3	0	1	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	5.325259515570934	2.2940441482715537	0.5333333333333333	1469.05	0.6	330	14.491199352633217	9.469380905582565	9.105225697727224	8.046712466402603	6.971020511700754	5.419974801663992	3.6360399281167526	2.8587588983109566	12.434538411059242	6.943294366857523	5.951123572833845	4.71605017253575	3.776703579160276	2.5268730429132322	1.3690640824875835	0.9157983343058902	4.774047995442438	8.839721215933556	13.126051485198484	2.7297177265933343	4.74021634249868	6.209963650249001	1.9638766558310734	0.11785113019775793	0.6126447647390715	0.08739623249838813	1.2431356925656765	0.10206207261596577	0.33785928449651204	0.04987519707263263	0	0	0.1388888888888889	0.5919703495394297	1.2024409456829026	0	0	0.09682458365518541	0.35337113278860066	0.6181058011326107	0	0	0	5	1	3	1	0	1	1466.3426439281982	1806.119493543152	2830.411834875334	2755.7573646517258	2051.6462717245654	22.62887897491133	24.325731396841256	37.736466151118016	39.488461150647716	32.15927757443249	0.46901393213254156	-0.39427714129104335	0.28685160459176773	-0.1478557385118539	-0.0075332807091256105	1	5																														30.451346999999995	45.306653000000004																		
0209_00192																		11.850000000000005	15.996932043813889	-0.30866106389370945	0.294920914179049	4.767826924264399	9.863173127182417	0.47368421052631576	1.8190000000000002	324.3744183122679	0	3	3	12	14	28	1	44	0	0	0.23300000000000148	0.05428900000000069	93.00679999999998	0	6	2	2	1	0	0	1	5	0	0	0	0.18090535764854299	140	1368	41	50.71137631269819	2.1129740130290915	14.950144615485655	8.282457342729145	6.667687272756514	5.807354922057604		58.64	0.8571428571428571		0.46153846153846156	0	0	0	0	9.741124125621987	23.820766510720308	0	10.049071789674553	0	0	0.1111111111111111	0.5345224838248487	0	0	0	0	0	0.12499999999999997	0	0	0	0	0	0	0	0	0	5	0	0	5	4	0	0	2	1	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.193877551020407	6.3106575963718825	2.8233333333333333	0.47368421052631576	1752.05	0.9166666666666666	556	16.258784066134833	11.686673185801062	11.128496507214862	9.967474923350757	8.952830381876778	7.639870413225627	5.417904017181725	3.9960079186112902	13.40364479553092	8.743615628880713	7.361276902939705	5.997773068491152	4.8700081217254185	3.8577540405174564	2.4680890888339273	1.6466174129989026	4.431861050092573	7.501721984571185	11.147419634696911	2.258376415448663	3.4937046688726765	4.77940941599945	1.750443623153493	0	0.47375587585018264	0	0.9673031935273813	0	0.2007707192803965	0	0	0	0.09622504486493763	0.4971938745990654	1.064239307283229	0	0	0.036084391824351615	0.24808853618900029	0.499957298016641	0	0	2	6	2	1	7	1	0	1703.0245453830514	2088.1115994144216	3106.9308487017515	2905.869136458073	2071.1076333883307	27.043367709175797	30.159277574432487	46.09647636377988	45.3731990571619	36.14748649570593	0.5281404838331991	-0.2558730881351674	-0.01403293540476331	-0.03940992548732038	0.16980353086836442	1	5																														28.336139999999993	51.38185999999998																		
0209_00193																		11.996157129701047	15.997946481598264	-0.3867858325793658	0.09881190082749189	5.236813749026125	12.866006960459535	0.5789473684210527	2.9349999999999996	283.40860901922207	0	2	3.3299999999999996	7	11	24	1	46	0	0	3.2384999999999997	10.487882249999998	90.2466	0	4	1	1	1	0	0	0	4	0	0	0	0.08287616241451255	120	794	42	44.06625701659766	2.098393191266555	6.0623386984546	2.5560665346657063	3.506272163788896	5.584962500721157		23.47	1		0.5	0	2.4296057242418603	0.8380417310083624	0.16666666666666669	18.4950332032822	20.968285936768073	5.023041522517791	4.329638385866451	3.041821709466029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	1	3	2	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	5.570987654320987	2.2222222222222223	0.5789473684210527	1981.02	0.8095238095238095	332	14.44938298937633	10.243148714927115	9.357222003949401	8.477144795596852	7.749861016011146	7.236514404514361	5.441306748353772	4.3411348849152285	12.722489836816601	8.41795689280682	7.154947313457801	6.298917309074686	5.465040911141658	4.698883715221346	3.2768827845893385	2.3968997858976002	4.16115064540217	7.880012098148074	13.345295918418456	3.0136489748609607	5.476852480952729	8.47856640838993	1.5181708868019452	0.08333333333333333	0.4853806892029582	0.06804138174397717	1.0745879984542843	0.07216878364870323	0.3567040651993518	0.050296115882772816	0	0	0	0.2276063978910685	0.6099688554256975	0	0	0	0.1629556270393736	0.40231886085671204	0	0	1	5	2	2	7	1	1	1852.6909441051303	2302.4190832795957	3573.8527859205215	4020.4450547458287	3267.1071150089883	22.134449336817426	24.8306377766739	37.328911686986906	43.32891168698691	39.328911686986906	0.1507666587887836	-0.07732848644793211	-0.015554832172153695	0.018192126790460013	0.02147401691790704	1	2																														29.310174999999994	52.01182499999998																		
0209_00194																		11.996151429243453	15.999298074645955	-0.4109211065258399	0.16315996489295378	5.228493018259756	13.240164060440174	0.65	-0.21700000000000025	341.4016781910667	0	2	3.1100000000000003	8	11	30	1	48	0	0	0.31429999999999747	0.0987844899999984	94.7595	0	6	1	2	1	1	0	1	4	0	0	0	0.20518069025858404	160	1189	59	52.8275403567487	2.113101614269948	14.555728759443683	11.030941540686719	3.524787218756936	5.906890595608519		70.00000000000001	1		0.5	0	0	0	0	11.592461469217021	22.95357100797125	6.8158897777470395	9.396102066235269	7.128699309114949	1	0.5313292845913056	0.9085602964160698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	2	3	0	0	1	4	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5.0784	1.8612401858676495	0.65	2209.05	0.88	432	16.97432701575866	12.043478875583263	12.140367969905364	11.26185438794457	10.315060149549902	9.803717561789247	8.105688738623165	6.537843475303218	14.201742962868112	9.555734298676121	8.715981650209663	7.2697045520543755	6.1457246155378895	5.253095963647325	3.891066946834803	2.90030016804965	7.0426431314053834	13.666668327437199	24.846855025506752	3.8701305301591042	7.01109356192623	11.23071810665147	2.5094811573096676	0.16098763771484473	1.2212686088130609	0.3024624258760723	1.5485495188194378	0.09667458276674673	0.5757802862474152	0.13570259067236623	0.2886751345948129	0.20412414523193154	0.06804138174397717	0.5242686383404033	1.4205006221612275	0.2886751345948129	0.20412414523193154	0.029462782549439483	0.31172135306854715	0.6948379863279787	0	0	0	5	2	2	8	2	1	2213.2899392507265	2899.5518475406548	4747.084977451654	5592.795560219329	4904.444278880005	28.457856443440264	32.15900568520416	51.31773948117998	66.58259701390662	64.0847603795163	0.5119092895781533	-0.1492753473912757	-0.19400648739670012	0.19638121283467486	-0.14852846418589838	2	5																														29.997760999999997	54.84423899999998																		
0209_00195																		11.996157117002507	15.999297197232302	-0.41091927835759146	0.16315076145254737	5.226409588809476	13.223507538733578	0.5263157894736842	-0.34000000000000014	327.3750607866271	0	2	3	8	11	28	1	45	0	0	0.11089999999999632	0.012298809999999183	91.98039999999999	0	5	1	1	1	0	0	1	4	0	0	0	0.21397105130479055	148	1047	58	50.52723061747244	2.1053012757280185	14.531236925072466	11.02877880568477	3.5024581193876756	5.807354922057604		70.00000000000001	1		0.5	0	2.1084745511721827	1.0283059614340004	0.36514837167011066	10.053585097642722	19.375453401443252	6.724576475773662	8.780973944665202	6.88320234726196	1	0.5313292845913056	0.9085602964160698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	1	2	2	0	0	1	4	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.193877551020407	5.260869565217392	1.8069333333333333	0.5263157894736842	1849.05	0.75	393	16.689869965382485	11.52584078537822	11.249965171130595	10.876989280486162	10.085400824949417	9.506995702232249	7.8332595876376825	6.289537282806001	13.494636181681564	8.647486008212256	7.561281111830411	6.732356816716933	5.7973277375353165	4.864065113703541	3.5522595716307785	2.599013755323173	6.9464180865404455	13.549271967581225	24.619403919885595	3.7788434372415742	6.8411345841504945	10.882410820938512	2.305357012077736	0.16098763771484473	1.2212686088130609	0.3024624258760723	1.344425373587506	0.09667458276674673	0.5757802862474152	0.13570259067236626	0	0	0.06804138174397717	0.37289392326309284	1.2313293213254226	0	0	0.029462782549439483	0.19446700296228384	0.5483065267844854	0	0	1	6	2	2	6	1	1	2134.3754255461477	2769.369174935557	4643.043722901142	5461.56939231449	4689.798834677809	27.457856443440264	30.159005685204153	50.31773948117998	65.41641508072618	62.0847603795163	0.514353617066672	-0.15770713011608667	-0.18255757739299064	0.19969483392601386	-0.15746957573790837	2	5																														27.811346999999998	51.75065299999998																		
