id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0183_00061																		11.993426765918043	15.996928286830759	-0.36317348954095907	0.2765923551335505	4.384503758021847	9.431823668949447	0.5	-3.795	240.25943863994482	0	7	1.79	5	10	17	1	33	0	0	-2.612900000000001	6.827246410000006	61.84330000000001	1	1	1	1	1	0	0	1	0	0	0	0	0.4498542066535482	78	554	20	32.97789337460644	1.9398760808592022	18.929033500343074	7.3288311285535155	11.600202371789557	5.08746284125034		108.02	0.8		0.4444444444444444	0	1.2539432960254464	1.0162654963092295	0	2.659715254166994	7.019176837424824	0	2.6207413942088964	0	0	0.814325284978472	0	0	0	0.33333333333333337	0.12499999999999997	0.19999999999999996	0.7071067811865476	0	0	0	0	0	0	0	1	0	3	0	0	2	1	0	0	2	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.058823529411764	7.43801652892562	5.0176	0.5	817.07	0.29411764705882354	239	12.836498814253964	8.04091255785876	7.037615161511978	5.074019431277972	3.729294853051247	2.3747975153959646	1.4678363719403476	0.8983281147183628	9.588858787745748	5.216900916603976	3.69702001078044	2.334441702586192	1.38810368311024	0.7608013832246749	0.40308953771174016	0.1909641556106128	2.366572727679958	2.8279215178981985	3.30760410304314	0.8067689985651221	0.8275332261593538	0.7587916639130449	1.1910440616569955	0	0.2845177968644246	0	0.4473220217252502	0	0.07133852748197124	0	0	0	0.11785113019775793	0.20118446353109126	0.13144585576580214	0	0	0.03333333333333333	0.05690355937288492	0.037178502388347016	0	0	3	1	0	1	3	0	0	848.3636666356206	936.928027737076	1186.8933238839268	1048.3172027745823	949.8018426807253	20.76332831172876	19.325731396841256	25.847460397544857	23.43238270174616	22.764519861956295	0.5655925693400486	-0.28124273890294815	0.039689834788350906	-0.012473868504814925	-0.10443626775828807	3	7																														22.707311999999998	35.074688																		
0183_00065																		11.996400431209858	15.999987239805138	-0.4177661023970534	0.11140116098532062	4.088074157197249	7.560758311176547	1	-3.224	152.14599316769647	0	4	1.4599999999999997	0	7	9	0	22	0	0	-2.4295	5.90247025	32.441100000000006	0	0	0	0	0	0	0	0	0	0	0	0	0.6651608819285421	40	125	12	18.31110220522263	1.8311102205222631	12.085421958697397	12.085421958697397	0	4.169925001442312		101.15	1		0.5	0	0	0	0	0.25	3.3019272488946267	0	2.381101577952299	0	0	2.575872572396576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4.760330578512397	3.111111111111111	1	351.05	0	79	8.146264369941973	4.629427617536365	3.630181105709693	3.0830379956121154	1.3044107093376618	0.46461561670578394	0.09622504486493763	0	5.382332347441763	2.8902154488695517	1.9904361478610721	1.1625677910153454	0.4724282147491929	0.14049940197756877	0.019245008972987525	0	1.8720402749936316	2.0411918530193547	1.9546875116880726	0.5089740919884366	0.40620882790636337	0.2705779798689173	0.663854610520907	0	0.2721655269759087	0	0.296884807260279	0	0.05443310539518173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	332.64433648486346	346.9638508603518	398.04560942968766	358.51183327832047	212.26452073632822	13.87234517770473	10.660459885662823	13.656735817060515	17.090428004959172	11.651775015153097	0.47545573531776975	-0.04754557353177699	-0.23772786765888487	6.938893903907228e-18	6.938893903907228e-18	5	5																														13.118483999999997	20.811515999999994																		
0183_00067																		11.993656564670783	15.996920727206977	-0.3305459761978014	0.27606498629883147	3.925299613152932	7.595005751201229	0.5	-4.4350000000000005	132.11809081453853	0	3	1.3499999999999999	2	6	8	1	17	0	0	-1.8472999999999997	3.412517289999999	28.429999999999996	1	0	0	0	0	0	0	0	0	0	0	0	0.8058098142149411	36	96	8	16.327527405048016	1.814169711672002	11.893466579150857	7.091127066306587	4.802339512844274	4		106.40999999999998	0.6666666666666666		0.4	0	0	0	0	0	2.381101577952299	0	1.6509636244473134	0	0	0.814325284978472	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	4.5	0.5	184.05	0	63	7.439157588755425	4.036581260209188	3.8508499305618726	1.9812607321322	1.0157355747428491	0.5443310539518174	0	0	4.702867765183109	2.304340371793938	1.6151677282420078	0.7382950735896461	0.3040563490674221	0.08605282029946343	0	0	1.412225138403351	1.052198841323242	1.3608276348795432	0.2755520682307953	0.17895346594570433	0.1132745543313129	0.9772838841927123	0	0.23570226039551587	0	0.25388909120056424	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	290.32332040429696	293.5141304023438	328.07747316113296	245.10001513281256	155.30310193750003	12.043367709175799	9.328639797758585	12.822752363546593	10.43556299189182	8.075899762921237	0.39640945731351734	-0.12564997137268563	-0.030795795449179618	-0.01331208640548797	-0.16673909469997866	3	5																														9.341656	16.980344																		
0183_00068																		11.996461264316066	15.999284096992024	-0.35129961887667444	0.28101033481169285	3.7503301528361837	7.440129772628933	0.5	-3.707	133.10285178124613	0	3	1.3499999999999999	2	6	8	1	16	0	0	-1.2450999999999999	1.5502740099999996	26.6078	2	0	0	0	0	0	0	0	0	0	0	0	0.7563280588623076	36	96	8	16.327527405048016	1.814169711672002	11.893466579150857	9.458405581637571	2.435060997513288	4		100.61999999999999	0.6666666666666666		0.4	0	0	0	0	0	2.381101577952299	0	1.6509636244473134	0	0	1.628650569956944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	4.5	0.5	153.05	0	63	7.439157588755425	4.036581260209188	3.8508499305618726	1.9812607321322	1.0157355747428491	0.5443310539518174	0	0	4.572731091493441	2.239272034949104	1.542593428738265	0.7117310363094158	0.2754375763528028	0.07469055958418394	0	0	1.412225138403351	1.052198841323242	1.3608276348795432	0.26470734542332297	0.15960152387253507	0.09652037098037043	0.9772838841927123	0	0.23570226039551587	0	0.2351054803040212	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	263.8458240781251	267.7432036093751	299.5237761308595	223.0868193710938	135.54307325390627	12.457856443440264	9.494549841710704	13.209669845973043	10.601473035843936	8.435291102663493	0.4431695745326384	-0.15367441212573468	-0.009053868294382993	-0.02215650393015909	-0.20522372884220777	3	5																														8.908449	16.015551																		
0183_00074																		11.996106560785844	16.000833801617617	-0.3514544937764915	0.2802141916425538	3.9770802174019337	11.869680242072333	0.24242424242424243	2.7079999999999993	582.6475126176409	2	11	3.9899999999999998	29	18	46	0	77	0	0	2.6206999999999967	6.868068489999983	170.8544	2	4	1	4	1	0	0	4	0	0	0	0	0.26997094798712706	226	6641	70	86.24319697363086	2.005655743572811	27.0793048751832	14.635006000307124	12.444298874876047	6.523561956057013		157.19	0.8888888888888888		0.47058823529411764	1.59366186536043	7.836046196441681	16.862249928715194	0	6.150164595937637	32.19425808078995	0	29.405958628407205	0	0	1.5295325945260585	0	0	0	0	0	0.991351614125047	0	0	0	0	0	0	0	0	4	2	4	0	5	0	0	0	0	10	6	0	0	0	0	0	0	1	2	0	0	1	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.8468809073724	15.727779015370906	8.296296296296296	0.24242424242424243	4594.1	0.5348837209302325	1203	31.58469300083838	20.352682063546617	19.01573781068059	15.851134639936765	13.007756514004894	9.365296460685958	7.116396962438845	5.1763932044454934	24.604025981422737	13.751034991986964	10.487891321714406	7.87023457793509	5.343739659996008	3.217368653387865	2.0527760261820016	1.2739289516284409	8.376333809635073	13.085017198703332	16.623923104475175	3.3767774541800795	4.471282487229766	4.692362271945838	3.6020325145900753	0	1.039376768706991	0	1.472281930914677	0	0.3755568208767959	0	0	0	0.31426968052735443	1.0269600763465874	1.6313109195416342	0	0	0.12170084971874737	0.33059170592604326	0.436989241390341	0	0	6	11	8	4	4	0	0	3422.9552267084805	4094.4329700945927	5985.968151733588	5989.723923714286	5695.369615258644	49.086735418351594	49.32200732823894	73.97496019253671	75.64746683585182	71.73058802982693	0.8240495490383534	-0.4389962680920134	0.12383028575528977	-0.13232560671159938	0.14806395398323127	5	10																														44.30103799999999	89.96296200000002																		
0183_00078																		11.99626876247686	15.999286705369663	-0.38277706253781296	0.2833795906455344	3.897293782469362	8.888256739269902	0	0.6200000000000001	180.1577688119759	0	2	2.0100000000000002	13	9	13	0	21	0	0	0.3096	0.09585215999999999	50.48460000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.4318986026851603	60	270	15	25.245672642489428	1.941974818653033	9.800274410625477	9.800274410625477	0	4.700439718141093		77.76	1		0.5	0	0	0	0	4.556553777464422	9.39074121793227	0	2.102578844744821	0	0	1.1634026079003021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	3.7037037037037037	0	285.04	0.46153846153846156	157	9.84493498269124	6.0922241528750165	5.604842821061983	3.85904486272	2.4902784216294163	2.078564660283314	1.1422187579240577	0.6380223024590974	6.636640422911867	3.5236620127174136	2.419722724044893	1.4178307106627879	0.81164442946487	0.5204030220948942	0.21354522919208907	0.08391371894752965	1.8026886836663698	1.8075314994325256	2.514225845927942	0.39146595152843633	0.3712765476642682	0.38757904414113287	1.0837769564868263	0	0.16666666666666666	0	0.2780291174079912	0	0.016666666666666666	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.03540546303448565	0	0	1	7	1	0	0	0	0	593.8273000185396	652.1868260215758	816.093237794632	706.6534711886294	450.57340712670907	16.097876142163784	14.328367908530256	19.76702089833633	17.76702089833633	11.66045988566282	0.3188312337325826	-0.13157657213102741	-0.049174387668791314	0.02681691190271317	0.021659615203991227	3	4																														9.703655999999997	24.382343999999993																		
0183_00080																		11.993450902978635	15.996927529783457	-0.3631727829685598	0.27658802815439365	4.345207327618751	9.27463312479738	0.4444444444444444	-4.099	226.23282123550524	0	7	1.6800000000000002	5	10	16	1	30	0	0	-2.8188	7.94563344	56.94660000000001	1	1	1	1	1	0	0	1	0	0	0	0	0.5166147514011944	72	477	17	31.096174039971604	1.9435108774982253	18.711771581743236	7.327776293083266	11.383995288659973	5		116.80999999999999	0.8		0.4444444444444444	0	0	0	0	2.659715254166994	7.019176837424824	0	2.6207413942088964	0	0	0.814325284978472	0	0	0	0.454280148208035	0	0.8772053214638599	0	0	0	0	0	0	0	0	0	0	3	0	0	2	1	0	0	2	1	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	7.35	5.264462809917355	0.4444444444444444	660.07	0.3125	222	11.966255326250884	7.6302289553358005	6.519830416311133	4.540229448099968	3.4422496956613258	2.092631073590691	1.268195686451925	0.8283692808244778	8.64164519224579	4.82655676820169	3.2779827714548246	1.9836043379654649	1.2139018626056208	0.6247173616070747	0.3308663940308771	0.16008099499655992	1.7745050205454094	2.173249502172343	2.697644433163345	0.5091847788323006	0.5641090061618697	0.5038281757977304	0.9927992798267444	0	0.16666666666666666	0	0.32899755655010776	0	0.018633899812498248	0	0	0	0.14433756729740646	0.10206207261596577	0.05892556509887897	0	0	0.037267799624996496	0.026352313834736494	0.015214515486254614	0	0	3	1	0	1	3	0	0	752.1158921010323	821.2672980673145	1008.0339665493318	860.0181014096074	836.2266429032749	19.76332831172876	18.15954946366081	23.847460397544854	20.266200768565717	21.764519861956295	0.5380036842865025	-0.25189365616476944	0.021095719508251558	0.008031197869367712	-0.11128711911532671	4	7																														19.200898	31.981102000000003																		
0183_00082																		11.890000000000006	15.997938828051705	-0.39332336182615346	0.2589620863384195	3.9104863989218126	12.633489013854291	0.9583333333333334	6.177999999999999	392.572911386221	1	4	3.6599999999999997	2	15	31	0	68	0	0	3.9892999999999965	15.914514489999972	109.2724	1	4	0	1	0	0	0	1	3	0	0	0	0.19821935996493653	160	1910	56	57.04496028226175	2.037320010080777	9.90301301591764	9.90301301591764	0	5.954196310386876		77.76	1		0.5	0.520020955762976	6.892779863580215	6.671983308152655	2.112473971090738	10.741844655705206	25.3939163164755	6.645487511395998	9.95693331020653	6.499473355210593	0.25	0.7636804931731239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	10	0	0	0	8	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.240374609781476	7.601832569762599	3.4489795918367347	0.9583333333333334	4285.04	0.6071428571428571	622	20.26722023457211	13.164374903485893	13.262431807342736	11.248028736559741	9.624059437408363	8.385039785886804	6.004119968650315	4.628482318392964	17.93975904234622	11.744407649333032	11.362363917134148	10.229285553362462	8.72780439972594	7.113093989555365	5.211930663459654	4.009882143101443	7.322230109770482	12.530022408837624	20.401146694272555	6.58713558566343	11.469126050203524	17.594002243041228	3.162862189508074	0.23570226039551587	1.0832508571745265	0.2032631323962854	2.529294926703199	0.23570226039551587	1.0398198554890035	0.2032631323962854	0	0	0.08333333333333333	0.38480574089441705	0.9701899368714092	0	0	0.08333333333333333	0.38480574089441705	0.9159011847645051	0	0	1	0	0	3	12	6	2	2479.509348930461	3095.365269006923	4904.04915143126	5406.7786568648935	4779.367200769585	31.097876142163784	32.328367908530254	51.76702089833633	58.324643839927944	55.98882779419307	0.3425901655883744	-0.14066595376469593	-0.021473965231194048	0.002844406049938993	0.01173633458983788	3	4																														44.68627999999999	72.11971999999996																		
0183_00083																		11.89000000000002	15.99894487238941	-0.39334623331858487	0.25896768984810303	3.914161853378765	12.868661728870451	0.9583333333333334	4.093	408.57231631379034	0	4	3.55	2	15	32	0	69	0	0	2.8873999999999946	8.337078759999969	110.78750000000001	1	4	0	1	0	0	0	1	3	0	0	0	0.24000240534383332	166	2045	60	58.87670877629494	2.0302313371136185	12.475038495666105	12.475038495666105	0	6		97.99000000000001	1		0.5	0.520020955762976	5.9898171353189955	7.595417607874975	2.112473971090738	8.246189112526022	25.17624369734026	5.6248257797278844	12.707327252599493	7.568660575021997	0.25	1.300511351021694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	0	0	0	9	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.203125	7.8477508650519034	3.4565376186997807	0.9583333333333334	4372.05	0.5862068965517241	637	21.13746372257519	13.58509520714092	13.720713290305055	11.827108913673092	9.957329243755831	8.879363089103157	6.3542916892305925	4.678544169166663	18.257216125849258	11.845976573545597	11.435395605746429	10.334234900864663	8.684026203798128	7.1440377658737075	5.157925905398564	3.874297225715923	8.043544742816746	13.554616923921486	23.027874628632162	6.762719627403341	11.576456829974688	18.169769033973605	3.270445292276656	0.21407617506269555	1.3387529714022082	0.25364688940716357	2.5240409771573766	0.21407617506269555	1.1274166138886474	0.2160345386356956	0	0	0.08333333333333333	0.36516388586145737	0.9969605586833484	0	0	0.08333333333333333	0.36516388586145737	0.8943603574468105	0	0	1	0	0	3	12	6	2	2564.7036944889705	3219.4818348012386	5145.058030026681	5799.378491095326	5223.859443942542	32.87234517770473	33.660459885662824	54.431204852601454	63.6530117484582	62.64928767985589	0.41774265424393087	-0.16462613879615354	-0.029250047900131245	0.014413270554458553	0.025673773273591542	4	5																														44.686279999999996	72.92171999999997																		
0183_00084																		11.889999999999986	15.995937422339887	-0.3121046249985319	0.2619029256295949	4.67257424128087	12.714275131138443	0.8888888888888888	19.53	651.1013040090097	3	22	6.19	3	34	50	0	125	0	0	14.820499999999988	219.64722024999966	204.5257	0	4	0	1	0	0	0	1	3	0	0	0	0.04042421246271232	236	11882	75	95.08760789745335	2.0231405935628373	5.609491953114718	5.609491953114718	0	6.643856189774724		26.3	0.9411764705882353		0.48484848484848486	1.4111667914344512	14.761246545438638	7.807043254109437	2.0337762940430624	0	31.227296694829864	7.334565582751114	8.004884997377225	5.849321061398524	0.25	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	25	0	3	0	7	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.7808	20.144896193771626	11.243024870597147	0.8888888888888888	14222.02	0.3617021276595745	2452	33.702249077116505	22.68554295354107	19.90700393094927	16.011716015681518	13.136511839849467	10.177269600391096	7.933390042236412	6.161082840452778	32.26766880248766	21.226086768802976	17.97870003045575	14.200694245716766	11.337539139870815	8.454303777726345	6.4306042552911356	4.7252703292850065	7.310167704925916	12.62102190057953	18.731058189940672	6.431602349171758	11.046836389603344	16.04000000765467	3.1562557267213327	0.23570226039551587	1.0223410617757867	0.2032631323962854	2.732492040623438	0.2199132028137237	0.9352194337309575	0.17955837819827097	0	0	0.08333333333333333	0.3936345532609666	0.9587880234073332	0	0	0.08333333333333333	0.3716481929095903	0.8611773255707666	0	0	1	3	1	6	26	6	2	3719.0093466453804	4346.781402309306	6212.36997431208	6729.874013232527	6153.651768780827	48.54893807108189	50.99627593139769	70.1028369440712	76.66045988566282	73.99255186279538	0.2731868995005991	-0.15754658496637963	0.029806167783007764	0.005708449881614974	-0.013768651693599577	0	2																														88.14414600000002	132.81385400000002																		
0183_00086																		11.99619580077898	30.97476505284491	-0.4104373593141214	0.5495587755907356	2.6738732005015	9.55776447574416	0.7142857142857143	-4.899	488.32455244590983	1	10	1.13	9	18	32	2	57	0	0	-5.157799999999997	26.602900839999972	99.9858	2	2	1	2	1	0	0	1	1	0	0	0	0.47759987432495254	162	3064	45	60.60030612318419	1.9548485846188448	48.35247609808768	29.401282335668988	12.150769692763525	6		233.11999999999998	0.8888888888888888		0.47058823529411764	1.5000000000000004	2.3182947309439594	1.4574890675031718	0	1.813815431848064	6.348957451015998	0	5.9316613030206975	0	0	3.666638009973019	6.871340602708834	1.7402021601905782	0	0.4999999999999999	0.25	0	0.4999999999999999	0	0	0	0	0	0	0	3	0	3	0	0	2	4	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	1	3	3	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24609375	10.508121615993335	8.37308650765397	0.7142857142857143	2434.17	0.3548387096774194	824	23.612519696192855	14.101572729638583	15.39532529592739	9.800316110901315	8.014088410630542	5.253342764682483	4.127527259717033	2.27856943405811	17.30599713024845	10.340887109645038	9.544349407155927	4.866584750995019	2.9054840564290836	1.7975932394333383	1.087836698194914	0.5593024073005416	6.195068254135255	10.068757084584254	12.04024486311337	2.355012050457759	2.388374749351904	2.1262269853674676	5.322983502245572	0.8535533905932737	0.43768417652838054	0	2.9676263357297645	0.5204226283914947	0.0939573915705407	0	0	0	0.07856742013183861	0.3260926987258614	0.5853897271419503	0	0	0.045360921162651446	0.10959974356666433	0.13124856796441758	0	0	2	1	0	4	3	0	0	1353.1223154022503	1557.7430715818925	2165.1786826947923	1955.6717595738573	1706.541577018993	52.25990819662644	55.468475746814285	73.30180432628725	73.11864120252275	70.69661857813638	1.6884063114793326	-1.331373863987784	0.9014206390029476	-0.6675412082908978	0.22622086204570468	4	14																														60.15938199999998	62.45861799999996																		
0183_00087																		11.993550600882408	15.996923747128138	-0.3304584641203929	0.29141160098407337	3.9512839189246596	7.815358185495775	0.6666666666666666	-3.909	175.18596958427946	0	6	1.46	4	9	11	1	25	0	0	-1.3245999999999993	1.7545651599999983	41.4033	1	0	0	0	0	0	0	0	0	0	0	0	0.6764301226747866	48	247	11	22.320910973586322	1.8600759144655268	14.832549459314112	7.120632367536406	7.711917091777709	4.459431618637298		118.43999999999998	1		0.5	0	0	0	0	2.381101577952299	3.639717276513833	0	0.9654893846056297	0	0	0.5952753944880748	0	0	0.14285714285714285	0.6324555320336759	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	2	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6.508875739644971	7.43801652892562	0.6666666666666666	444.06	0	139	9.560477932315068	5.536581260209189	4.89960472054253	2.829011548372667	1.3522320338216987	0.8353816289544019	0.46477918909913546	0.3591167563965419	6.617081327556204	3.5543403717939386	2.377986730878834	1.3083333380021418	0.6570387305703633	0.33541327897260975	0.148929523148919	0.07601408726685553	1.4957819157813605	0.8219752754296894	0.7478909578906803	0.29351398069944756	0.18602915198004003	0.13455310623249658	0.9772838841927123	0	0.23570226039551587	0	0.2294813229661099	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	452.9953875602723	456.95017702679445	493.13142988801576	415.20187709863296	312.16251348779303	15.403348010452282	12.661003664119479	16.404102284757123	13.601744925072264	9.49482173093903	0.44325703299849	-0.24409020169066606	0.022157646553569957	0.032148497517821104	-0.011745273505371228	4	6																														15.467691	24.934309000000002																		
