id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0218_00473																		11.997396294715244	19.000135977379017	-0.3784826453302089	0.3446045520545592	4.100630696744316	9.643507586183535	0.5	0.405	337.34672197650923	0	5	2.34	11	15	26	0	44	0	0	-0.5145999999999982	0.2648131599999981	88.3859	0	3	1	3	1	0	0	1	2	0	0	0	0.21091891136435886	124	1467	35	48.739801890896956	2.030825078787373	23.452743164933302	11.020918065550337	9.852781695542415	5.700439718141093		71.11	1		0.5	0	1.0702643801352563	1.2065887874174663	0	9.31564707905779	14.177049564682038	0	4.101606652976779	0	0	0.14285714285714285	0.6539250622662195	0.09999999999999998	0	0	0	0	0.33333333333333337	0.19999999999999996	0	0	0	0	0	0	1	0	6	0	0	3	1	0	0	2	3	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.781065088757398	8.589506172839506	4.803402646502835	0.5	1564.08	0.7083333333333334	541	17.10408352775558	11.541713895658194	10.562126314635968	8.330838905222462	6.988547692765868	5.507586898811538	3.5240567976443766	2.6935176255659043	13.457426589742386	7.891994736319586	5.7885946201184675	4.047468083534151	2.8206520080734268	1.8571946800024577	0.9498957609165043	0.6208891231150054	3.4486183963187975	5.45808563971433	7.305776067574855	1.2329383427270935	1.6336927434915238	1.7582773168151362	1.6892758167960684	0	0.3285328532178296	0	0.6416811370637006	0	0.08588923621597515	0	0	0	0.09622504486493763	0.3899254365244133	0.4950949569044542	0	0	0.037267799624996496	0.1299005368084876	0.11966519226440397	0	0	1	6	0	7	1	0	0	1378.2669555200446	1608.8820085426605	2222.5830276365245	2144.9149955137746	1907.627781982726	29.679861185035872	29.90379243976411	42.754521334077914	40.77269412116349	39.105266471688246	0.8433706797215408	-0.5360690981685375	0.04411066542894464	0.17908246448659979	-0.05614400879248045	1	7																														33.43514	48.560859999999984																		
0218_00485																		11.998503668449644	34.96938085349246	-0.3925527678399844	0.4064486275532302	4.521948390949802	13.065064184784815	0.7083333333333334	3.426	466.9525969626811	0	7	3.2199999999999998	6	15	35	0	63	0	0	3.725399999999997	13.878605159999978	118.32079999999999	0	4	0	1	0	0	0	1	3	0	0	0	0.21264508658045875	180	2580	68	64.8493600127661	2.0265425003989406	21.36800028508444	18.949025324245177	0	6.129283016944966		99.13000000000001	1		0.5	0.388067491097121	5.806999671942574	5.1004359933621455	2.533792927059546	9.675857984920953	21.83986244375926	8.987923039510946	7.921635277943373	8.831234273693827	1.1052094495921163	0.7885623529034365	2.4780070617852563	0.9654893846056297	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	0	3	0	4	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.103673469387754	9.223140495867769	3.8816180844735277	0.7083333333333334	3364.08	0.53125	704	23.311190308942127	15.125011644522576	14.537155573175593	12.758870002316092	11.601498634520082	9.28734582478965	6.996591928504151	5.380607119518193	19.521796109944034	11.87409786655775	10.121602162861862	8.760059943770969	7.413098344244388	5.618917385965138	4.190248625952479	3.0135558427650486	8.70221015782018	16.43457058222028	26.929100026288094	5.677313863895736	9.908341968973998	14.63013596799137	3.3052014609646956	0.29208198646242695	1.5500746361017488	0.4474318333048531	2.1510915720786556	0.22147979777365073	0.9784896213697072	0.25693995108966056	0	0	0.07216878364870323	0.4038859871952694	1.0856158804900302	0	0	0.07216878364870323	0.33542029894596426	0.7681669010682786	0	0	1	4	1	4	6	4	2	2709.074676085732	3409.1057801553193	5498.20413849762	6371.499055440026	5951.276493116549	45.1342331566354	40.27269041076374	64.35082590062036	77.47836429890617	85.84655994054596	0.9636462346419485	-0.6777356284701067	0.32211877784933135	0.08582558859434003	-0.4538247874365605	1	7																														42.931416999999996	70.70458299999999																		
0218_00493																		11.890000000000002	31.972072107487058	-0.3303618475882968	0.2782361073180071	4.773242675729637	12.072341523378235	0.8	1.435	325.4280851866673	0	3	2.34	3	12	24	2	45	0	0	1.3740000000000006	1.8878760000000014	84.3822	1	3	0	2	0	0	1	1	0	1	0	0	0.3029715762396685	120	1095	36	44.471947909207614	2.021452177691255	20.508860682651047	7.42771494978286	10.023442182706951	5.584962500721157		98.51	0.8333333333333334		0.45454545454545453	0.4999999999999999	1.6541803520321694	3.2219700748862707	2	10.127365819889253	5.808875369841195	0.9399877023071226	5.085675264759766	2.4417967096529347	0	0.814325284978472	0	0	0	0	0	0	0.8164965809277259	0.19999999999999996	0	0	0	0	0	0	2	0	6	0	1	0	3	0	0	2	0	0	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.481481481481482	3.1653477717617657	0.8	1747.07	0.7272727272727273	413	15.905412915006313	10.41552078507628	10.161621450924303	8.006869275078198	7.143984032368132	5.27419299461832	3.982460969695059	2.3187357527597396	13.88213759819694	8.797749820733417	8.528591947689184	6.2352290943497986	5.052462659789272	3.5680515296939057	2.3433822844410046	1.0525472431122136	4.393483044191017	7.9537003273768425	10.869152636973999	3.4176819466936363	5.443932237382335	6.821228616804742	2.2598860668990475	0.20412414523193154	0.6042417949328128	0.06804138174397717	2.238858158461513	0.35355339059327373	0.37778856056529564	0.07905694150420949	0	0.1111111111111111	0.4004373630287239	0.7854474793536975	1.4373807268535521	0	0.07453559924999299	0.2893696984320914	0.6157063610307975	1.0806131596197934	0	0	2	0	0	5	6	1	0	1664.041044264929	2011.3108974216768	2793.6668525527894	2710.586385178699	2063.229449507454	31.531101048902286	29.665301805947223	46.64005648677891	45.9650322133978	45.15526884023107	0.6226700760598165	-0.34305597066680077	-0.025757904594732046	0.21773805507512972	-0.32269717358628475	1	6																														34.619761	50.342238999999985																		
0218_00514																		11.996137039197968	16.000007967679423	-0.4169410327099162	0.26562370930317514	4.242742859205272	12.070925377497893	0.7391304347826086	4.0699999999999985	390.51393589404756	0	7	3.4399999999999995	4	14	30	0	62	0	0	3.966299999999999	15.731535689999992	108.63280000000002	0	3	0	2	0	0	0	0	3	0	0	0	0.18662844264555845	144	2069	45	56.552766308008785	2.0197416538574564	13.658595593928874	13.658595593928874	0	5.906890595608519		72.83000000000001	0.8571428571428571		0.46153846153846156	0.5000000000000001	5.0507731000004235	5.966478114308062	0	10.110846068260367	26.010212623388266	0	12.127560619938174	0	0	0.3820962723620983	1.2599210498948732	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	0	3	0	7	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.68	10.346938775510203	5.795610425240055	0.7391304347826086	3340.05	0.6428571428571429	588	20.25878406613483	13.38424915075929	12.206246208097959	9.930861022537341	8.16004766938711	6.253783051897342	4.562438584813733	3.143154679506116	17.303456917557504	10.848814230381814	8.756848483166019	6.68513651636002	4.802377467895888	3.6108896536339308	2.3519063185186813	1.56083444368023	4.469978908157331	7.079955654615935	9.612732871848701	2.5104809734541607	3.543872018932876	4.6083808731223925	2.0691084035405036	0	0.4193637438053669	0	1.1753207956472602	0	0.21172461380250346	0	0	0	0	0.1916383190435099	0.48590203149365346	0	0	0	0.1142082282594366	0.22014958875323512	0	0	2	3	1	3	10	4	0	1968.0594051923956	2306.894863828826	3221.490912417918	3424.045337674496	3094.0186890608757	31.87234517770473	32.32464383992795	46.86985784240753	49.649287679855895	47.53404179667266	0.6207616035286989	-0.30731842568855183	0.0925340435172612	-0.18488479767176907	0.10133068334220785	1	5																														42.91703799999999	67.16096199999998																		
0218_00516																		11.996116452299391	15.998269164706223	-0.39963509457836094	0.15686641491913017	4.809368219579287	13.308295159423482	0.5517241379310345	3.941000000000001	429.59478045292934	0	2	4.32	7	13	36	0	67	0	0	4.658199999999994	21.69882723999994	135.98469999999998	0	5	1	2	1	0	0	1	4	0	0	0	0.09444010560052758	184	2590	65	66.08387518408358	2.065121099502612	8.146518740860088	5.109613848700091	3.0369048921600053	6.169925001442312		40.540000000000006	1		0.5	0.858374218932557	9.292587888199558	5.89574034881376	1.8459947334648927	20.247037080221606	35.401417812893236	8.193395728063537	12.301473173890846	4.903820103845001	1	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	7	0	1	4	3	0	2	4	2	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.728395061728396	8.896683673469388	3.8816180844735277	0.5925925925925926	4049.03	0.71875	653	22.672997628507925	15.270805714029752	14.820864512357478	13.204802158940357	11.300630587030314	9.610008902191659	7.648542679092394	6.2382920369184784	19.87122510328662	12.175028102037894	10.755530844922427	9.030100038878697	7.381018208616037	5.896751177359559	4.372876753179668	3.321713214033585	8.24591475835777	13.4201347539149	20.824790561561528	5.124799089007765	8.164086368429874	11.95321666632289	3.1150728707360926	0.22706207261596578	1.4809201613082659	0.44862343787706055	2.0189532723435146	0.1415905433680705	0.8412398101296165	0.19975774649612218	0	0	0.07216878364870323	0.5342802872788243	1.12792458824285	0	0	0.07216878364870323	0.3671929919645691	0.7001917685094337	0	2	0	7	4	2	7	4	1	3009.212640770066	3759.6127227813054	5923.177468637195	6696.849045546707	6207.703609085259	33.90891837235837	37.162729753806445	57.992823752023696	67.65700770628882	62.82664181884326	0.3126266373814622	-0.12335720980855985	-0.0453091657224387	0.027700990512532907	-0.03121573929450766	1	3																														41.20024499999999	77.08175499999997																		
0218_00553																		11.996233042549337	15.99870645101137	-0.34997584822046546	0.2927891530060338	3.7205586175156453	8.919531824592049	0.09090909090909091	1.0589999999999997	205.21036114649587	0	5	2.23	11	11	15	0	26	0	0	0.7089999999999997	0.5026809999999996	60.2273	1	1	1	1	1	0	0	0	1	0	0	0	0.3237857288000296	66	446	15	29.361932130973962	1.9574621420649307	10.193851201052013	7.272234109248754	2.9216170918032596	4.906890595608519		66.4	1		0.5	0	0	0	0	10.097175705587789	7.726782694354416	0	0.7937005259840998	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	5	0	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	7.302469135802469	6.222222222222222	0.09090909090909091	466.04	0.4	233	11.096011838247806	7.181540550352057	6.15775494877303	4.029275324031901	2.7582235557284	2.3253585802840226	1.0236743809538889	0.6341796294226384	8.012268841941612	4.410329074446309	2.8555596397840497	1.640575558618267	0.9577162881212211	0.5971514311492473	0.23056369706035054	0.11828828355299736	1.1299361269508954	1.1403501907727513	1.5466761211154634	0.27462888542371705	0.2661902231474334	0.24584051248401564	0.9010475702906076	0	0	0	0.21970033240060688	0	0	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.018518518518518517	0	0	2	7	1	1	0	0	0	705.3557445837012	752.6151969835205	877.1181209550754	750.3688304377214	572.8966907924806	17.683387407899318	16.328639797758584	20.656570430366145	16.937289081578804	13.494549841710702	0.3917120150139731	-0.18657600902776517	-0.021539683137328795	0.09469925431636106	-0.17069290408834895	2	4																														14.601276999999998	30.200723																		
0218_00566																		11.996319935725575	15.998261756714161	-0.34967080321592153	0.29580379724118006	4.190165420647823	8.654447898604793	0.42857142857142855	-0.8730000000000002	169.1814190458465	0	4	1.68	5	7	12	1	23	0	0	-1.6949999999999994	2.873024999999998	44.21830000000001	1	1	1	1	1	0	0	1	0	0	0	0	0.4359934043135437	54	208	12	23.26311371782875	1.9385928098190626	13.510873653113793	4.794007481218891	8.716866171894903	4.584962500721156		73.72	1		0.5	0	0.6694329500821695	1.040041911525952	0	1.3103706971044482	4.196420878394961	0	1.6509636244473134	0	0	0.4999999999999999	0	0	0	0	0	0.8772053214638599	0	0	0	0	0	0	0	0	1	0	1	0	0	2	1	0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	3.114186851211073	0.42857142857142855	397.05	0.4166666666666667	117	8.974691494688164	5.736382105218448	4.798529596262129	3.578014071451935	2.584454296036359	1.2941426819084854	0.7707594989030286	0.46167593500494375	6.741833070219204	3.6106309419126217	2.460468868947409	1.6254479166019171	0.9290781411123602	0.4251364482656187	0.19077315978199055	0.0831068415343163	1.4741558304485405	1.7541038548914452	1.5592710611044895	0.46751811216563394	0.4803163816566079	0.33814427342903575	0.7041241452319316	0	0.16666666666666666	0	0.25682877290140455	0	0.018633899812498248	0	0	0	0.14433756729740646	0.10206207261596577	0.05892556509887897	0	0	0.037267799624996496	0.026352313834736494	0.015214515486254614	0	0	2	1	0	0	2	0	0	537.6288862331545	584.4120809204103	714.3655880529789	545.1489311791994	453.0857862641603	14.628878974911334	13.661275553347801	17.629542956984785	14.269652947939697	13.186894009348073	0.39529666486800363	-0.20843347921000557	-0.030776703382200926	0.09337145287320997	-0.07579908579154643	3	5																														15.623276999999996	24.558723																		
0218_00571																		11.996249451090748	15.99826134436578	-0.3496680793034567	0.29576899795209527	4.231579609446737	8.972765091967368	0.3	0.981	179.21610182979006	0	4	2.23	6	8	13	1	26	0	0	0.9206999999999999	0.8476884899999997	54.1042	1	1	1	1	1	0	0	0	1	0	0	0	0.27544097967396797	58	262	15	25.3763527477009	1.9520271344385307	7.548200736425959	4.797281123724385	2.7509196127015754	4.700439718141093		49.33	0.75		0.42857142857142855	0	1.1625392279541915	1.040041911525952	0	7.732315986074721	6.793035670767617	0	1.6509636244473134	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.671875	3.7037037037037037	0.3	520.03	0.46153846153846156	144	9.681798275874712	6.236382105218449	5.152082986855403	3.8280140714519355	2.761230991332997	1.9065151176042798	0.915097066200435	0.545009268338277	7.526670282288125	4.177566495751633	2.8692213652303686	1.9292084940208039	1.1626431683362262	0.7043359737812066	0.2955374529514057	0.14443948797316422	1.4741558304485405	1.7541038548914452	1.8479461956993029	0.5081475807410437	0.5503680668158162	0.48760687918910195	0.7041241452319316	0	0.16666666666666666	0	0.2726178304831967	0	0.018633899812498248	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	0	0	1	5	1	0	2	0	0	651.5576682074586	705.5332755169678	853.3354230796513	764.8582396727297	563.9285142091064	14.908918372358372	13.996547820626017	17.771016856166966	16.937289081578804	13.660731774891147	0.27622815370213366	-0.12577807457534887	-0.07500569659007397	0.09916284341559359	-0.039177838763898666	2	3																														15.829690999999999	28.972309																		
0218_00583																		11.996146224486253	15.999298952569884	-0.414222799459933	0.111657610815969	5.476805409486254	13.299961179119778	0.7142857142857143	0.4950000000000001	357.4441771031578	0	2	3.2199999999999998	8	12	31	1	53	0	0	0.8099999999999977	0.6560999999999964	100.18240000000002	0	6	1	2	1	0	1	1	4	0	0	0	0.20481866505807003	164	1356	60	55.12507674986081	2.120195259610031	14.593044600635997	11.034236691007063	3.5588079096289253	5.954196310386876		73.16000000000001	0.8333333333333334		0.45454545454545453	0	0	0	0	13.731417393170965	23.822904217167654	6.976407836806649	9.396102066235269	7.128699309114949	1	0.5313292845913056	0.9085602964160698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	2	4	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.909469302809573	5.536332179930795	1.9702558001189767	0.7142857142857143	2714.05	0.8846153846153846	495	17.681433796945207	12.543478875583263	12.493921360498634	12.078350968872297	10.60373528414471	9.970384228455911	8.319764913685857	6.737330712813009	15.025165318280381	10.20916214180046	9.249805710060667	8.259175488279594	6.626043175528577	5.594612760455863	4.2367639237863255	3.2029892908433317	7.331318266000198	13.833334994103863	25.06093120056945	4.248775656006675	7.3606410845326575	11.86725671105301	2.5094811573096676	0.16098763771484473	1.221268608813061	0.3024624258760723	1.5797412574701486	0.09667458276674673	0.5890113248840945	0.1373140546138168	0	0.20412414523193154	0.21237894904138363	0.4562272565964262	1.3383674088567703	0	0.20412414523193154	0.17380034984684595	0.26687795440266376	0.6580916860339877	0	0	0	4	2	2	10	2	1	2327.198145705844	3029.467461674582	4960.895877821606	5790.9716766536385	5136.332634020549	29.457856443440264	33.15900568520416	53.317739481179984	67.58259701390662	65.25094231269675	0.4630986743028273	-0.1454151805667424	-0.18420931182561964	0.194555871743732	-0.11284082056952496	3	5																														33.412589	59.27141099999997																		
0218_00584																		11.988233774648743	15.99693742858816	-0.3864049712105798	0.11406663665097802	5.55187895867677	13.889196903629305	0.46153846153846156	1.0799999999999998	414.49721411273856	0	2	3.7700000000000005	9	12	38	1	57	0	0	0.7092999999999975	0.5031064899999964	125.65390000000001	0	8	3	2	2	1	0	2	5	0	0	0	0.15683459012303186	202	2128	73	66.65057261382995	2.1500184714138695	15.29268474251256	8.525431437670754	6.76725330484182	6.247927513443585		64.96000000000001	0.8333333333333334		0.45454545454545453	0	0	0	0	16.192007289161833	34.57447246163194	7.324946445009592	16.853997817643148	8.86978822758832	1	0.16666666666666669	0.5773502691896258	0	0	0	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	6	0	0	6	3	0	0	0	6	2	2	0	0	0	0	0	1	0	0	0	0	1	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.321329639889196	6.3567649281935	2.305656308205078	0.46153846153846156	3166.05	0.9354838709677419	623	20.53480494807372	15.09912176824909	15.100335894070025	14.27518880446309	13.516000968481684	12.772800316144505	10.885893901203822	9.443430711722565	17.395788967976205	11.678960422633816	10.489257809949999	8.779844616976696	7.456145146198609	6.363132808730386	4.874420910221573	3.817255587424549	8.205853909579043	16.212346718609442	29.05614692818736	4.457729951424384	7.995813545940039	12.756161803180559	2.848693854044681	0.16098763771484473	1.3652002907672849	0.3024624258760723	1.7701108840805326	0.09667458276674673	0.645365701727457	0.13570259067236623	0.2886751345948129	0.20412414523193154	0.14660880187581576	0.8119835837083766	1.8608559274714882	0.2886751345948129	0.20412414523193154	0.06071278254943949	0.40515393182457177	0.8215915281646614	0	0	0	10	4	2	7	2	1	3018.8118555985548	3982.058724448761	6625.107144250178	7789.83107483142	7383.04859455739	34.0433677091758	40.15927757443247	64.31828325963662	80.36213335388892	80.58357806828593	0.41906907522268666	-0.14742916711338297	-0.15299833838704116	0.1753418445154473	-0.11184078781292435	3	5																														32.979382	67.70261799999997																		
0218_00587																		11.996157121235084	15.998711395838004	-0.3496623777524464	0.29622350246531665	4.463299082437466	9.747027329089606	0.5789473684210527	4.365	317.4233003820124	0	7	3.11	6	14	24	0	50	0	0	3.5964999999999985	12.93481224999999	93.6738	1	2	1	2	1	0	0	0	2	0	0	0	0.209332249897788	112	1320	32	45.80237583511943	1.9914076450051925	10.448595760479163	7.40522373160483	3.043372028874333	5.584962500721157		66.4	0.8571428571428571		0.46153846153846156	0.4999999999999999	2.846166968139185	3.0473060356109887	0	11.212566260276526	17.80119383562511	0	5.921528558687806	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	5	4	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	9.474609375	6.094182825484765	0.5789473684210527	2095.04	0.6956521739130435	475	16.81962647737941	10.96923425058676	9.875697625987003	7.542214607133853	5.54222445583853	4.367962897208417	2.722279334025022	1.9086881594964364	13.995396505067058	8.541392809146412	6.9448551227241575	4.982674771858215	3.3874990753840355	2.3685811221923347	1.3989820250170826	0.8343532600957501	3.433790477247919	3.9416373971868035	5.049773178645097	1.9501291771377778	2.1076580326561696	2.189824812172193	1.606493072294114	0	0.4511844635310912	0	0.9758809628794821	0	0.2147633490286044	0	0	0	0	0.1853954059492991	0.16839382851364088	0	0	0	0.11540834828831253	0.11245964968046121	0	0	2	5	1	2	6	3	0	1429.935972385355	1610.2477834534386	2091.459348530285	2044.9812089309708	1727.5310701613491	25.683387407899318	25.328639797758584	34.82275236354659	35.26592887933739	31.321463549782294	0.38154455105546675	-0.17086868461329008	-0.02178462311116284	0.07575077203119664	-0.16332516797105368	2	4																														32.09258899999999	54.94941099999998																		
0218_00589																		11.996108821538797	31.97207302422023	-0.41392449611884685	0.23193287503834858	5.297845004980017	11.985849769478016	0.5625	3.948	567.7846969437996	1	12	4.1000000000000005	10	15	43	1	85	0	0	3.842100000000003	14.761732410000024	170.00699999999998	0	4	2	3	2	0	0	0	4	0	0	0	0.22421482047558206	208	5398	63	80.84925880795583	2.021231470198896	22.801203941658983	10.204768599517795	9.50604727498126	6.426264754702098		127.2	1		0.5	1.1766968108291043	7.013077182465066	6.469159056800492	2.1491398636470835	19.99955398772341	32.769040547479534	1.8841327345952286	12.481884537918253	1.688312537237523	0	0.8434326653017492	0	0	0	0	0	0.14285714285714285	0.5773502691896258	0	0	0	0	0	0	0	4	0	8	0	0	8	5	0	0	2	4	0	1	0	0	0	0	2	0	0	0	0	0	1	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.90427257977285	15.134641225477022	9.49831111111111	0.5625	6184.08	0.725	975	28.86323207281991	19.013859007760413	18.14062031844899	13.842656029713314	11.404621018181125	8.853522828312382	5.919474437456786	4.409615719817505	25.045289987776705	15.515561746704659	13.563741859211675	9.359541169413845	7.088778945006788	5.376264700673497	3.5022556622918892	2.431730130483867	6.339597869459633	9.931953104478653	13.510574388337348	3.5104339707054883	4.880613858736156	6.0367183673442	3.8388756419662666	0.35355339059327373	0.6763261186247367	0	2.6027795093854325	0.25	0.26796922354705843	0	0	0	0	0.30899234324883185	0.515312532553072	0	0	0	0.18249775779574046	0.3167811862239517	0	0	2	10	2	7	8	3	0	3134.158745561321	3641.9430572965716	5016.929976704348	5250.17376749127	5050.695463402999	50.30557008444323	48.831211849899326	70.93683193557241	76.29527730361359	76.06720826569357	0.6077018383498768	-0.2901953213099862	-0.10574212314699971	0.29288803571021216	-0.2588813009778112	4	7																														56.69031499999999	95.73368499999998																		
