id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0218_00011																		11.996249438889807	15.998705834540111	-0.34574059462324663	0.32038732347976034	4.305798033339038	9.34446798538294	0	0.6649999999999998	189.1678622344047	0	1	2.12	14	8	15	0	21	0	0	-0.142	0.020163999999999998	54.57500000000001	1	2	2	1	1	0	0	0	2	0	0	0	0.35124359488036594	72	283	21	28.21392006958765	2.0152800049705464	10.516068263776669	7.407746588964022	3.1083216748126503	4.906890595608519		66.4	0.75		0.42857142857142855	0	0	0	0	4.508797713853318	9.723227775252276	0	5.085675264759766	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	4.244897959183674	2.1728395061728394	0	302.04	0.7142857142857143	157	10.129392033067415	6.681540550352056	6.161176312508806	4.921615432214444	3.959880635732846	3.3215355728523623	2.014488342168819	1.346929352737219	7.150461522375814	4.036555626593094	2.897999818394543	1.9677016598175	1.3122024710480777	0.8779499339785054	0.422543989196549	0.21646938896711332	2.3851554305699114	3.321503932242125	4.874401357571014	0.6220760618073515	0.7653309282027991	0.8578294893881201	1.0384516905501369	0	0.33093309327558146	0	0.32107546250375246	0	0.051019835686695866	0	0	0	0	0.1388888888888889	0.27323607817372114	0	0	0	0.04581997368995358	0.06499790470455889	0	0	1	8	1	0	0	0	0	792.4128010717164	926.1251519260254	1276.4959065086057	1204.8855906274418	798.2490639157717	16.683387407899318	16.328639797758584	23.767564676792986	24.265928879337388	19.04428737017501	0.372615373625476	-0.14489901108573436	-0.05103845904629931	0.05415183223522294	-0.1330114653298556	2	4																														10.228448999999998	25.773550999999998																		
0218_00012																		11.993451046390563	15.994918420614571	-0.36415512486702417	0.19662317029164833	4.027485614158265	7.4134351329026575	0.8888888888888888	-0.3780000000000001	187.282893450111	0	9	2.0100000000000002	3	12	12	2	34	0	0	-1.1475999999999993	1.3169857599999983	54.41140000000001	0	0	0	0	0	0	0	0	0	0	0	0	0.35876770646844797	48	354	10	24.66169074751534	1.897053134424257	10.633835795231857	2.381818453025988	8.252017342205868	4.584962500721156		67.15	0.8333333333333334		0.45454545454545453	0	1.1795642779075997	1	0	7.87963742121468	1.4521472024501183	0	0	0	0	0	0	0	0	0.33333333333333337	0	0.19999999999999996	0	0	0	0	0	0	0	0	1	0	7	0	0	0	0	0	0	1	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10.083333333333334	12	0.8888888888888888	933.04	0	203	9.941311299868556	6.270055610029662	4.657395718865082	2.635027805014831	1.686469334244454	1.0675139025074154	0.6664579718255901	0.40875695125370776	8.435346027959323	4.9230326074756166	3.082298219519169	1.7119531006604563	0.991481456572267	0.5868065660663286	0.3394907282861336	0.17763341163758617	0.2886751345948129	0.20412414523193154	0.14433756729740646	0.07216878364870323	0.051031036307982884	0.036084391824351615	0.4082482904638631	0	0	0	0.10206207261596577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	3	0	0	551.8502964414686	533.7610334449489	516.0692172189009	448.61262267798827	397.4546241811105	14.854409939370388	13.163001643034795	13.716463240101412	10.996819709854348	10.024436144769936	0.26840488183102246	-0.13523835747529753	0.025873549405849523	-0.04322899257971812	0.006679455837670448	3	4																														24.575346999999994	33.944653																		
0218_00013																		11.996186363935342	16.00079630615615	-0.386854333172999	0.22325450367707098	4.809415661680133	10.01739261561815	0	1.4859999999999998	286.2368755554942	0	1	2.4499999999999997	21	11	23	0	31	0	0	-0.6805000000000004	0.4630802500000006	81.83249999999998	0	3	3	2	2	0	0	0	3	0	0	0	0.37483253915827197	114	872	37	42.675010025711785	2.0321433345577042	15.910741121422	15.910741121422	0	5.523561956057013		107.22000000000001	1		0.5	0	0	0	0	4.190133451868675	16.616269412982103	0	12.885800729109523	0	0	1.6781668738426687	1.2208983548264674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.2456747404844295	3.062381852551985	0	669.06	0.7619047619047619	351	15.145899891012467	9.96923425058676	9.529032338078895	8.033409653084348	6.867918925399702	5.377435623252391	3.900724859013787	2.6375970308437267	10.569452578065315	5.982867370120882	4.493823057337529	3.064846292294602	2.083590214784784	1.3870464163416023	0.7448178471194362	0.41226022341506885	4.068789233691485	6.907022462694358	10.14612646776968	1.0632826299882083	1.3824908877332545	1.614343008939938	1.778479916977291	0	0.4559929185842795	0	0.5763435914224491	0	0.08345869962628924	0	0	0	0	0.1842498100515403	0.48909082926598635	0	0	0	0.06136887018810683	0.09490445931608418	0	0	0	13	2	0	0	0	0	1298.299800686058	1558.1520343719426	2260.2225531492213	2369.3645147984807	1961.1385989353646	25.646814213245676	25.324643839927944	38.649287679855895	44.19450168233548	41.521632857560625	0.5042021780433029	-0.09916068156663053	-0.12939506424498273	-0.17504066790222714	0.22636037975388396	4	6																														13.806069999999997	37.87993																		
0218_00014																		11.996186370259448	15.999998729509723	-0.38684238703130647	0.20062735690335282	4.816976924041241	10.258841678584865	0	1.043	270.2374706279248	0	1	2.5599999999999996	20	12	22	0	30	0	0	-0.38720000000000065	0.1499238400000005	78.9209	0	3	3	2	2	0	0	0	3	0	0	0	0.3221221643698164	108	781	34	40.83697625598582	2.041848812799291	13.340774669314277	13.340774669314277	0	5.459431618637297		86.99000000000001	0.8333333333333334		0.45454545454545453	0	0	0	0	5.831778724379539	18.355370940354536	0	10.017026940316	0	0	0.9425777253158624	0.8694417438899829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	6.01171875	2.9789075175770687	0	644.05	0.8	354	14.275656403009389	9.5585506480638	9.011563590476465	7.499940883948222	6.618296586975782	5.0560799634583855	3.6354949778649988	2.3470484213600438	10.199589251754983	5.8295138221293	4.3634074367299815	3.019859617527258	2.0585048783920143	1.3626308637552422	0.7309082554625386	0.4000952955242289	3.5009505420754308	6.174005588770429	8.62175273544837	1.0325930489153567	1.348667352483723	1.5444219197093023	1.5860298272474158	0	0.3448818074731683	0	0.5415796393256747	0	0.08241423345186719	0	0	0	0	0.19444444444444442	0.472904987429245	0	0	0	0.06334250238583085	0.09311785725782526	0	0	1	11	3	0	0	0	0	1250.4447677172702	1493.8109223620495	2139.9703250637504	2195.231711487695	1776.0265817767122	23.87234517770473	23.99255186279538	35.6530117484582	38.98137965698846	37.525356926162935	0.4258165898008577	-0.10976879172365966	-0.006882117113509637	-0.29957616340675663	0.3003950996814898	3	5																														13.806069999999997	37.07793																		
0218_00015																		11.996177871248575	15.99999988201887	-0.38259414942250924	0.19816916746103747	4.822423108948258	10.268733049344283	0.0625	1.0960000000000003	284.2640880323643	0	2	2.67	20	12	23	0	33	0	0	-0.32270000000000104	0.10413529000000067	83.9589	0	3	3	2	2	0	0	0	3	0	0	0	0.2675059257450459	112	910	36	42.86367647425945	2.0411274511552118	13.60644598958208	13.60644598958208	0	5.523561956057013		75.99000000000001	0.8333333333333334		0.45454545454545453	0	1.095303742502356	1.690109797683609	0	5.969630593605459	18.67430237955548	0	9.50969490989126	0	0	0.388067491097121	1.1855859302953726	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	7	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.629935720844812	3.2	0.0625	805.05	0.7619047619047619	379	14.982763184195939	10.096555450524585	9.161224162134914	8.071559159033331	6.529986675375344	5.380012399271157	3.8767627715065043	2.616353255111653	11.160623946718887	6.218279460075115	4.545591930254029	3.252372216916221	2.1487999988831374	1.4627303937557525	0.8076205086779766	0.45662786230044644	3.786385442159024	5.82885427938043	8.354571815189102	1.1047547115001624	1.3728421494340697	1.5769700852368116	1.4889930116961125	0	0.4110687339493895	0	0.5356383888232639	0	0.0857439046879228	0	0	0	0	0.19444444444444445	0.4638418370505488	0	0	0	0.06334250238583085	0.09344555715021055	0	0	1	11	3	0	0	0	0	1315.0550331697148	1565.0463316228931	2234.6640964176518	2321.3333801976255	1847.7929338265303	24.87234517770473	25.32464383992795	36.653011748458205	41.42375671539684	35.53404179667266	0.5223085985584464	-0.19297319095799514	-0.05971490917435837	-0.0776327177275543	0.02384915591666651	2	5																														17.908484	40.17151599999999																		
0218_00016																		11.996249438889809	15.998705834540115	-0.35132849285868284	0.27980152984872975	4.023141972583892	9.622622450008585	0.2	-0.6010000000000001	191.1837437420563	0	2	2.12	9	8	15	0	23	0	0	-0.32710000000000017	0.10699441000000011	52.69500000000001	1	2	1	1	1	0	0	1	1	0	0	0	0.3475380014017068	72	287	19	28.169983705186404	2.0121416932276004	10.44117497224285	7.368970529780792	3.0722044424620587	4.906890595608519		66.4	0.75		0.42857142857142855	0	0	0	0	4.508797713853318	9.92394639180588	0	5.296119205244061	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	4.244897959183674	2.1728395061728394	0.2	394.04	0.6428571428571429	156	10.129392033067415	6.681540550352056	6.214781181904927	4.666820882843766	4.118401255239986	3.3954860424791575	1.8863616875446538	1.2425915139180252	7.357568303562362	4.298357307650231	3.226949764977061	2.2893087292508207	1.6530595321894448	1.046055470381561	0.5024445248088005	0.2674784812028004	2.0518220972365784	3.491287374387932	5.0411714333673965	0.7911137072015378	1.1230792893403418	1.194234019028289	1.0827827445019542	0	0.21982198216447035	0	0.3810394771336716	0	0.07435237709900723	0	0	0	0.07856742013183861	0.3285674201318386	0.5021983194825901	0	0	0.036084391824351615	0.10969135387315562	0.1356583419198263	0	0	2	5	1	0	1	1	0	770.2845037494508	907.2444750161136	1273.2361564065552	1088.3480700520024	757.8022981513675	16.683387407899318	16.328639797758584	23.822752363546588	21.159005685204157	18.65700770628884	0.36073757460169253	-0.15571591479116234	0.060930762463728826	-0.02630494081384923	-0.20585949156853176	2	4																														12.414862999999999	27.107137																		
0218_00017																		11.89	14.004086157700797	-0.3104419070219283	0.10155974036281162	6.22637340791104	9.930259276705	0.5	1.343	190.28517074439216	0	1	2.56	6	9	15	2	32	0	0	1.1063999999999998	1.2241209599999996	62.706599999999995	0	2	1	2	1	0	0	0	2	0	0	0	0.12653368268741086	70	303	19	28.302402807846782	2.0216002005604845	6.044497056424879	0	6.044497056424879	4.906890595608519		24.06	1		0.5	0.33333333333333337	2.1224560977091764	3.3908305152010616	0	6.945629181536277	7.965255468128716	0	2.94168275343288	0	0	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	2	0	1	0	0	5	3	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	4.68	2.5344	0.5	907.02	0.8571428571428571	181	9.966255326250886	6.770856947829097	5.925790049711702	4.9552348355835925	3.6229101802563783	2.977070046876498	1.6891220116667454	1.0814868530032615	8.825908934703556	5.315219693671933	4.115534686604383	3.0599681443961044	1.9005447397543869	1.3573150933284452	0.7075285491271815	0.38184543580067354	2.028670240528229	2.493906799282105	3.420141293087131	1.1691489219548723	1.2513742749044923	1.512291677595941	0.804737854124365	0	0.25	0	0.5316204508142367	0	0.11735402420532191	0	0	0	0	0.17010345435994295	0.2342920386527526	0	0	0	0.06609570582696779	0.10357024569848998	0	0	0	5	1	3	3	0	0	902.4174744071352	1022.6071060937197	1347.8476653624277	1237.4988466033026	833.95300622876	14.71996060255296	15.664727732721781	21.16327353226312	20.19088996717871	13.664727732721783	0.1338680935520904	-0.06271244429576199	-0.07151044656841915	0.06338526026455514	0.004752191599561957	2	2																														20.997725999999993	35.322274																		
0218_00018																		11.996355229082404	15.998258890633448	-0.41433753805803386	0.10500996424847181	4.778940168409639	7.264606750599141	1	0.5169999999999997	116.1585142817763	0	0	1.9000000000000001	0	5	8	0	20	0	0	0.5333999999999999	0.2845155599999999	30.636200000000002	0	1	0	1	0	0	0	0	1	0	0	0	0.3485415234123819	36	60	8	15.533409733352128	1.941676216669016	4.978279392143927	4.978279392143927	0	4		40.46	0.3333333333333333		0.25	0	0	0	0	3.965406456500188	4.298279727294167	0	1	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.125	2.52	1.487603305785124	1	344.02	0.75	54	5.983127663125441	3.8045304526403108	3.2390248187615978	2.540336413777854	1.5016612791830408	1.0243773949903288	0.3333333333333333	0.08333333333333333	4.877554854125358	3.1662276937553813	2.4191523398372876	1.693932357555583	1.091725039720886	0.7345087002125266	0.14907119849998599	0.016666666666666666	1.1380711874576983	1.040440114519881	1.1380711874576983	0.3924233011581783	0.3828944326835046	0.39242330115817825	0.47140452079103173	0	0.16666666666666666	0	0.21081851067789195	0	0.03333333333333333	0	0	0	0	0.08333333333333333	0.16666666666666666	0	0	0	0.08333333333333333	0.07453559924999299	0	0	0	0	0	0	6	0	0	337.16777785156273	360.6977108945315	426.5001271718753	298.78073920312517	64.39443400000003	9.548938071081892	8.66418395426513	11.328367908530257	10.102836944071205	2.66418395426513	0.16680199438872811	-0.03404282484982755	-0.08211910442807384	0.03404282484982754	-0.0012818927662902127	2	2																														13.118483999999999	20.165515999999997																		
0218_00019																		11.9	15.995917652321834	-0.2909728082488951	0.1990418314599684	4.279375000000003	6.851762137733138	0.6666666666666666	0.001999999999999953	112.12675126647314	0	0	1.9000000000000001	4	5	8	0	16	0	0	0.4543999999999999	0.20647935999999992	28.9924	0	1	0	1	0	0	0	0	1	0	0	0	0.3046788020041928	36	60	8	15.53340973335213	1.9416762166690162	4.978279392143928	4.978279392143928	0	4		34.14	0.3333333333333333		0.25	0	0	0	0	3.965406456500188	4.298279727294167	0	1	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.125	2.52	1.487603305785124	0.6666666666666666	200.02	0.75	54	5.983127663125442	3.804530452640311	3.2390248187615978	2.540336413777854	1.5016612791830413	1.024377394990329	0.3333333333333333	0.08333333333333333	4.644923705673916	2.86535507165041	2.0534594516065656	1.3686817697892786	0.8499530305066461	0.549230856264669	0.10206207261596577	0.010416666666666666	1.1380711874576983	1.040440114519881	1.1380711874576983	0.2630497103308105	0.25817301761277633	0.2630497103308105	0.47140452079103173	0	0.16666666666666666	0	0.14433756729740646	0	0.020833333333333332	0	0	0	0	0.08333333333333333	0.16666666666666666	0	0	0	0.0625	0.051031036307982884	0	0	0	2	0	0	4	0	0	308.37516903125015	329.2290550000001	387.3995333750001	269.49678876562507	57.13872587500002	9.548938071081892	8.66418395426513	11.328367908530257	10.102836944071205	2.66418395426513	0.2641537581335523	-0.04535246896024217	-0.1269189988510357	0.04535246896024217	-0.0051578802157404525	0	2																														10.661656	17.498344																		
0218_00020																		11.993478832126511	15.996926773116108	-0.27313820810134604	0.28931403128445293	4.7916622186546025	10.051261218880878	0.375	-1.1940000000000002	210.19032232341405	0	0	1.5699999999999998	12	7	16	0	25	0	0	-1.1453000000000004	1.311712090000001	50.40389999999999	0	2	2	1	1	0	0	1	1	0	0	0	0.3473040542259918	82	312	28	29.66121953747244	1.9774146358314961	20.26735472722312	7.567209101061074	12.700145626162044	5		72.96000000000001	0.5		0.3333333333333333	0.646330407009565	0	5.186076602462159	0	0	0	0	4.941453945604406	0	0	0.6082201995573401	0	0	0	0	0	0	1.1905507889761497	1.1447142425533319	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.484375	3.7856	1.5555555555555556	0.375	466.07	0.6	152	11.325908934703556	6.9472648627321485	6.7497748062814695	6.413531646805172	4.702338200821781	3.5633948413136314	2.300429262553504	1.1742381833133746	8.566385657891463	4.295654008695543	3.392143893276822	2.506167263642275	1.5585620773124405	0.9553214866364431	0.4720776834860003	0.19409173681639671	4.292998340777925	6.5419546351625	10.064538825106348	1.2928248906555397	1.6106011420023414	1.9666815052020643	1.4451465836439576	0	0.7216444979356945	0	0.579325517463872	0	0.16507628220424145	0	0	0	0.07856742013183861	0.28489371962601717	0.6250209987349998	0	0	0.02795084971874737	0.07833716119281202	0.13269667892489995	0	0	2	1	0	0	0	0	0	918.2089665249028	1111.5774984218756	1675.4300492749032	1632.9888972436522	1100.671622862305	18.763328311728763	18.824277196382592	30.010250532197308	34.08997936956922	26.67375523269682	0.6101701498338554	-0.5083978763245902	0.4712707870438423	-0.3294472371565158	0.028609003765194985	1	7																														20.40607	27.55393																		
0218_00021																		11.899999999999997	15.995917652321825	-0.2996880852612289	0.1410559417034486	4.239125	6.87582045567052	0.6666666666666666	-0.5410000000000001	112.12675126647315	0	0	1.9000000000000001	1	5	8	0	16	0	0	0.03299999999999967	0.0010889999999999782	28.9406	0	1	0	1	0	0	0	0	1	0	0	0	0.3046788020041928	36	61	7	15.532958214174435	1.9416197767718044	4.9876493118695	4.9876493118695	0	4		34.14	0.3333333333333333		0.25	0	0	0	0	3.5327755290014426	5.1115448339701794	0	0.4999999999999999	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.125	2.52	1.8	0.6666666666666666	200.02	0.75	54	5.983127663125442	3.787693700234704	3.3769493512234945	2.1985847042417173	1.7373635395785567	0.9714045207910319	0.45118446353109126	0	4.644923705673916	2.822461852836958	2.1076803550795367	1.3055684937158856	0.8794158130560854	0.5193375672974064	0.11679346389068551	0	0.7415816237971964	1.093412988719178	1.0202200572599405	0.24639963991337221	0.28806630658003896	0.24831831905609075	0.5773502691896258	0	0	0	0.20412414523193154	0	0	0	0	0	0	0.08333333333333333	0.16666666666666666	0	0	0	0.0625	0.051031036307982884	0	0	0	2	0	0	4	0	0	307.7139017812502	327.97894443750016	387.3283166250003	249.08847806250012	75.26274876562503	9.548938071081892	8.66418395426513	11.328367908530257	8.32836790853026	4.4386529898060765	0.25254003661443686	-0.02975527215775506	-0.06505853806269082	-0.08046481823846208	0.049008610151689516	0	2																														10.661656	17.498344																		
0218_00022																		11.996291860852368	15.999285834554788	-0.3511021401209678	0.2818230717078685	4.129117187499999	8.415235772764541	0.75	0.25199999999999995	172.1787959304911	0	2	1.9	2	8	12	0	24	0	0	1.0557999999999996	1.1147136399999993	40.0858	2	1	0	1	0	0	0	0	1	0	0	0	0.43353552080213215	56	206	15	23.241895259937387	1.9368246049947822	9.654360693201177	9.654360693201177	0	4.584962500721156		74.6	0.75		0.42857142857142855	0	0	0	0	3.3019272488946267	8.596559454588334	0	2.406851949670727	0	0	1.3013952736609982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	2.7777777777777777	0.75	444.04	0.5	126	9.137828201504693	5.609060905280623	5.162893720863526	3.7021146640918525	2.478313168178928	1.6530769970065204	1.1812255881261369	0.829344623904195	6.694051435053084	4.0658053170089	3.2250227244743366	2.42566188845413	1.587314138861855	1.1041895557167893	0.5108779478645203	0.20356156752203497	2.080880229039762	2.0483079018913046	1.942670773926027	0.8042700640351874	0.8346899355335905	0.788212424929986	1	0	0.3333333333333333	0	0.3940843899337589	0	0.05270462766947299	0	0	0	0	0.08333333333333333	0.09622504486493763	0	0	0	0.08333333333333333	0.08333333333333333	0	0	2	0	0	0	4	2	0	541.9946062683108	602.8948091420901	766.8786926690678	662.1423931103519	377.76087203613287	15.097876142163784	13.328367908530254	18.87730597961215	17.656735817060515	12.656735817060515	0.3796881493542593	-0.18970548470847345	0.021744935279551788	0.003458894126862427	0.03609314629298309	2	4																														15.034483999999996	25.289516																		
