id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0260_00471																		11.998999999999986	31.972072233166244	-0.34831385551519645	0.2382792211154144	5.136625761998368	11.384284719683365	0.5333333333333333	-0.6400000000000001	357.4268950418061	0	7	2.12	14	12	25	1	47	0	0	-0.9453000000000018	0.8935920900000034	91.4112	0	2	1	2	1	0	0	1	1	0	0	0	0.36381114610368287	124	1386	38	47.335158151608894	1.9722982563170373	24.838855656399883	12.641390761713762	8.931912585580104	5.643856189774724		129.93	0.8333333333333334		0.45454545454545453	0.09999999999999998	3.117128813740744	2.050226144002165	0	7.045056373782116	11.964821885753004	0	3.879176139868348	0	0	1.0129094569634634	0.6865890479690392	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	3	1	0	0	1	3	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3136	8.131482834185537	4.803402646502835	0.5333333333333333	1752.09	0.5833333333333334	437	17.95781915781361	11.208673872316465	10.85955361526647	8.592348513494237	6.199823777779465	4.361533634937491	3.141503135677944	1.9943983718142875	13.874375256284974	8.498950945825468	6.799459643845243	5.297940394669375	3.8043930703474107	2.119572801297585	1.2046695653610298	0.6550706266192174	5.670186686118297	7.541351882735354	8.525824696970668	2.069974440413186	2.701470007370478	2.282510304796197	2.995738086690658	0.4330127018922194	0.8735720573817689	0.2165063509461097	0.9465074027740572	0.029444385555732224	0.1988860135209511	0.009814795185244073	0	0	0.10206207261596577	0.3144410216573494	0.43998534693245217	0	0	0.14433756729740646	0.22818040644816595	0.26183314347511505	0	0	1	5	1	4	3	0	0	1686.223240787589	1948.273646601535	2761.7116364450803	2636.4919792846713	2175.9582590208292	35.08003911998418	36.276686573246174	46.59443358517038	47.179748056140554	41.20715392128421	0.6019359533207713	-0.25846487499344084	0.0068378109284907545	-0.05335876024637848	0.13053095694931413	2	6																														36.77176099999999	51.94623899999999																		
0260_00472																		11.99635509858514	15.998704604668943	-0.35135979553795316	0.2791968355732809	3.7261652067634894	7.246793057990307	0.6666666666666666	-1.139	160.1713256234177	0	5	1.57	4	8	10	0	23	0	0	-0.6908	0.47720463999999996	38.8506	1	0	0	0	0	0	0	0	0	0	0	0	0.435019460512485	44	184	9	20.319805812573385	1.8472550738703077	13.036441249266622	7.2317044768573755	5.804736772409244	4.321928094887363		69.64	0.75		0.42857142857142855	0.4999999999999999	0.894427190999916	0.9428090415820635	0	1	2.8284271247461903	0	0.33333333333333337	0	0	0.814325284978472	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5.625	7.901234567901234	0.6666666666666666	374.05	0	109	8.85337115112852	5.0197445078035825	4.705917945342385	2.1105896635362513	1.540440114519881	0.8727792358683422	0.2721655269759087	0.2721655269759087	6.625137334300737	3.206995858150285	2.3231454683082675	0.9142348298198734	0.5257664474169019	0.2368757230291909	0.07981258605218569	0.04782177322938192	0.8951682068889271	1.1380711874576983	1.108481496263858	0.24075284286013132	0.26040927501251887	0.18778638353164237	1.1051717155225391	0	0	0	0.36032530383547245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	396.7384773875734	397.8116274860841	436.5014975764773	340.1460910131837	300.5239120229493	14.043367709175799	11.85480203221551	14.988934296727033	10.8821013948252	10.992823752023714	0.4077430740017556	-0.17119728701885528	-0.015150343786346249	0.08180706795046735	-0.26968690333947415	2	5																														16.354484	23.167516																		
0260_00473																		11.996268733840978	15.999288451073838	-0.40526323480582366	0.2293687431125351	3.961132296978988	9.376686187972085	0.8888888888888888	-1.2340000000000002	205.25182031109557	0	7	1.9000000000000001	3	10	13	0	33	0	0	-1.1582999999999997	1.3416588899999993	51.959900000000005	0	0	0	0	0	0	0	0	0	0	0	0	0.43771941493692346	60	338	18	26.06633613859107	1.861881152756505	12.670615414754906	9.74634909609021	2.9242663186646976	4.700439718141093		89.79	0.8		0.4444444444444444	0.4999999999999999	1.767167290732631	1.6329931618554518	2	2.1925173326966387	2.5764740294461417	1.208550158942707	1	1.4142135623730951	0	1.1277445630717942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	1	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6.477508650519031	4.888888888888889	0.8888888888888888	842.05	0	176	11.190234444311992	6.45272424973763	5.603875520770265	4.260462532051086	2.0585081754167254	0.9755618585214202	0.5711142625940433	0.27946278254943946	8.655666470899554	4.629235617388942	3.9174191894121124	2.0302081822334035	0.8286744678509248	0.37460528940938354	0.20111822763384507	0.10210121271113719	3.117016350833451	3.515227940165245	3.790926691927151	1.3316753415177671	1.1246958891864047	0.8946700952120114	1.4528457427141321	0.20412414523193154	0.5202200572599405	0.11785113019775793	1.1739521031876188	0.20412414523193154	0.1690129722716862	0.04564354645876384	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	1	642.8807421792072	685.7442915234531	851.6840980108801	785.1815875499728	587.4983789019318	17.457856443440264	14.66073177489115	19.54628534909033	22.649122293161533	17.819028294944285	0.4481016930157474	-0.15427710330076497	-0.05221712953323783	-0.022731030779681364	-0.02994398993639936	4	5																														22.388933	32.817067																		
0260_00474																		11.899999999999999	14.003080076344176	-0.3105615591725799	0.08788742054321025	6.8907734375	9.265455985546572	1	3.48	181.3181713064852	0	2	2.6700000000000004	0	9	14	1	36	0	0	3.5007999999999986	12.25560063999999	56.7202	0	2	0	2	0	0	0	0	2	0	0	0	0.06639693947812311	62	264	14	26.591508901649597	2.0455006847422768	3.108163247594393	0	3.108163247594393	4.807354922057604		12.03	1		0.5	0	0	0	0	13.995261637820171	8.079390910875137	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.551020408163266	5.024221453287197	3	1	1213.01	1	174	8.932875131431276	6.449489742783179	5.243773949903289	4.116156409449845	3.317088374339028	2.632993161855453	1.231484176176876	0.833333333333333	8.725768350244728	6.210343431045079	4.836534398722914	3.68174795183611	2.871844020697868	2.22052678717295	0.8707908118985981	0.5892556509887894	0.8130525295851417	1.2790391023624612	1.5790848758705678	0.5749149571305298	0.904417222683251	1.1165816237971962	0.4082482904638631	0	0	0	0.2886751345948129	0	0	0	0	0	0	0.20412414523193154	0.14433756729740646	0	0	0	0.20412414523193154	0.10206207261596577	0	0	0	0	0	0	12	0	0	801.7420917325442	882.4097507563484	1076.8817904838877	901.3310561162118	638.1082522617193	13.35998030127648	14.33236386636089	17.664727732721783	14.664727732721781	10.33236386636089	0.06058132042082082	-0.02697051967588475	-0.009036432265970666	0.0039053287920182865	0.0015834641172470902	1	1																														25.803760999999994	37.556239																		
0260_00475																		11.988698475030843	16.005925250900308	-0.36422623619231675	0.26908164808478807	3.724706062921661	7.599258488811056	0.8333333333333334	0.47999999999999987	113.15787180741711	0	1	1.9000000000000001	3	6	8	0	19	0	0	0.4181000000000008	0.17480761000000067	32.328500000000005	0	1	0	1	0	0	0	0	1	0	0	0	0.1796009028223813	34	64	7	15.692665461309007	1.9615831826636259	5.731340595903818	2.4524550452976723	3.2788855506061454	4		20.310000000000002	0.6666666666666666		0.4	0	0	0	0	7.732315986074721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.125	3.111111111111111	1.8	0.8333333333333334	305.02	0.75	60	5.81999095630891	3.931851652578137	2.9122841352177486	2.302095140581215	1.5953879568423455	1.1051717155225391	0.348461712529338	0.14433756729740646	4.9683460610861845	3.1263566821763527	2.202038192038815	1.539725620280823	1.0237771308455856	0.6779766931488305	0.14399172058700066	0.037267799624996496	0.49279927982674443	0.5948613524427102	0.4927992798267445	0.23527881350452834	0.26818476656036383	0.23527881350452834	0.20412414523193154	0	0	0	0.12909944487358055	0	0	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.07905694150420949	0.04564354645876384	0	0	0	0	0	2	3	0	0	342.5015771484378	360.3132324609378	404.4677038125004	278.2203552656252	89.08684427343756	9.134449336817426	8.830637776673898	9.885825463427507	7.830365887445575	3.6641839542651304	0.21493156805864058	-0.1706299007033468	0.10322691080707655	-0.030404034645964584	-0.008851448269547445	0	2																														14.963276999999998	19.796723																		
0260_00476																		11.99335586554531	15.99893737346453	-0.3476799608583939	0.27928467220991854	3.9034071981716174	9.926150499835327	0.35714285714285715	-0.2730000000000002	294.3036671758151	0	9	2.23	6	12	21	1	39	0	0	-0.25390000000000057	0.06446521000000029	77.5066	1	1	1	1	1	0	0	0	1	0	0	0	0.40364261371707777	96	1000	27	40.865945639230816	1.9459974113919436	17.972641184267005	12.46372519187478	5.508915992392228	5.392317422778761		118.72	0.8333333333333334		0.45454545454545453	0	1.1106131505636003	1.3654081820365347	0	7.437765110336773	10.951311388515396	0	5.092905758727537	0	0	1.1952660568975342	0.7952707287670507	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	5	2	0	0	3	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.047619047619047	9.9039780521262	7.2	0.35714285714285715	1101.07	0.2857142857142857	352	15.828062645816686	9.934759407976111	8.705169074485632	6.298644559366911	4.4308958314275655	3.279750343203101	1.8135826163662832	1.1641371295172633	11.613222473245514	6.331997370896574	4.478412399765405	2.8161468328885273	1.7449292629465896	1.058289356297402	0.5364042666015492	0.30299169092972683	2.765135386611509	3.415622647826487	4.548225206932546	0.8086485263677894	0.895009399223036	0.9063292525139449	1.486145883549009	0	0.2845177968644246	0	0.5093521429796197	0	0.0410666066522287	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	0	0	3	5	1	0	4	0	0	1082.535081945024	1196.6696389053113	1504.9358267570844	1493.0377430721542	1376.9800571678027	25.59230578025769	23.491097662336724	31.59376921971356	31.843554731945613	30.926660654228538	0.7132070190012166	-0.3306772043630424	0.029641420756356257	0.060243143132753516	-0.36271141983433003	3	7																														24.467725999999995	42.85227399999999																		
0260_00477																		11.98863000766736	16.00602633793017	-0.35875807788513575	0.2819314539713022	4.614299430839144	9.421758079020458	0.75	-0.6320000000000002	170.20927399707585	0	3	1.9	3	6	12	0	26	0	0	-0.19640000000000035	0.038572960000000135	44.153600000000004	0	1	0	1	0	0	0	1	0	0	0	0	0.37270981619446236	56	190	15	23.144071784027133	1.9286726486689278	10.668185190345508	4.91858734097528	5.749597849370227	4.584962500721156		63.400000000000006	0.6666666666666666		0.4	0	1.2649110640673518	1.040041911525952	0	2.8039657955522017	5.241482788417793	0	1.6509636244473134	0	0	0.19999999999999996	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	1	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	2.25	0.75	544.04	0.4166666666666667	98	9.137828201504695	5.663902460147015	4.88816199133758	3.8054777311341876	3.0787268527524034	1.568722767026738	0.6414024364171295	0.340756117627003	7.246837839553127	4.252540475411151	3.017101238750274	2.2013501101063317	1.5737475927688398	0.6716322365723663	0.3158167079807077	0.1320290429076424	1.9839345206219234	3.0818697296685027	3.284757349965732	0.7751097484491847	1.1319729722847311	0.9660152069300892	0.8412011207047578	0	0.2878633639084475	0	0.31516529001582283	0	0.0801437491987284	0	0	0	0.11785113019775793	0.18589251194173512	0.1554376142423653	0	0	0.07905694150420949	0.07791840767715898	0.0737305342602753	0	0	2	0	0	2	4	0	0	608.5072244638674	679.9392883427736	885.3345572353522	741.0758725341802	582.597058589844	14.268898673634853	13.32891168698691	18.60201681430059	17.574173673234245	16.15900568520416	0.3506046145559109	-0.1774697079619645	-0.0010329327247750493	0.09329861272248285	-0.14618596136455575	1	4																														18.540898	27.219102000000003																		
0260_00478																		11.99345115364501	15.995920199110603	-0.36313692280628007	0.25948174922524736	4.125400622501429	10.440628718391675	0.8888888888888888	1.3909999999999998	171.23712894830524	0	3	2.12	2	7	12	1	29	0	0	0.9678999999999998	0.9368304099999996	46.3283	1	1	0	1	0	0	0	0	1	0	0	0	0.3700199052219701	56	193	15	23.320106552988605	1.9433422127490505	7.254118223490437	4.788367189027319	2.465751034463118	4.584962500721156		63.31999999999999	1		0.5	0	0	0	0	9.989575513479284	2.3374778497693005	4.908279557586025	0	0.4999999999999999	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	2.7777777777777777	0.8888888888888888	709.03	0.5	108	9.02709773749546	5.684269172402757	5.012184557722379	3.505474554729178	2.869817202203688	1.9751444688392672	0.8175139025074156	0.4012929288806348	7.382559623459281	4.603746186412143	3.835299555531743	2.873451989418228	2.075644526710341	1.3661844127013385	0.5473831560097618	0.2102816462251596	1.7906404489697394	3.1192366775466462	3.505769144714641	1.353626122011248	1.9545933747601816	1.8684410150696844	1.1153550716504106	0.125	0	0	0.7716565036233377	0.125	0	0	0	0	0	0.08838834764831843	0.125	0	0	0	0.08838834764831843	0.125	0	0	1	0	0	1	6	0	1	660.8607283371584	736.605091924805	968.0696495585946	841.6067702285161	548.7993401650394	13.908918372358373	12.830365887445573	17.60483492298652	16.162729753806467	15.491097662336722	0.2222880113161004	-0.10229006811090656	0.014360239024362047	0.009165367756685038	-0.08661984069853348	2	3																														18.882519	29.879481000000006																		
0260_00479																		11.996206687973595	15.998706449021928	-0.3895315894432052	0.2857922941685357	4.237549497370666	9.285603902458913	0.46153846153846156	1.435	222.2807150098164	0	4	2.5599999999999996	6	10	16	0	34	0	0	1.7247000000000012	2.9745900900000044	65.9458	1	1	1	1	1	0	0	0	1	0	0	0	0.25899761848146763	78	479	20	30.85401962839667	1.928376226774792	7.1307796962238	7.1307796962238	0	5		57.53	0.8		0.4444444444444444	0.5952753944880748	3.919629443022256	2.952468850690653	1.5682738757241308	4.883593419305869	8.935763883924453	1.8505358624357668	2.701599969404812	0.8835836453663155	0	0.5503212081491045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	4	1	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	5.55765595463138	4.816635160680529	0.46153846153846156	916.03	0.375	220	12.344934982691242	7.293512317148134	7.648723606814123	4.587596002242221	3.328496031542632	2.357517139836864	1.3705268701950877	1.0864250830885542	9.896533608598457	5.334512265343608	4.790718083264656	2.4868795361882303	1.5662760050716138	0.9322918645285635	0.5101573859252254	0.3381634427746801	2.684552744332561	3.5819999545365406	4.216382779174437	1.1545464810069521	1.3500119133447395	1.2627787307242673	2.457234406741628	0.35355339059327373	0.28867513459481287	0	1.3045063243896655	0.15811388300841897	0.0744648362672053	0	0	0	0	0.08333333333333333	0.10703808753134778	0	0	0	0.027777777777777776	0.03567936251044926	0	0	1	4	2	3	1	2	0	899.3374304523965	1002.7595680444414	1329.8466999699247	1168.457023094772	956.6106169344483	18.323407106622838	16.99627593139769	25.434928921203763	21.66045988566282	19.992551862795384	0.2708648145016293	-0.10500804205191108	-0.03308699394674344	-0.0030677378162272118	-0.002080564083328759	2	3																														20.635726	37.288274																		
0260_00480																		11.998999999999993	16.000973769509567	-0.3270005861444169	0.10967734113796951	4.676571653921521	8.271635013444502	0	-0.10299999999999998	135.12363369853432	0	0	1.6800000000000002	10	6	11	0	15	0	0	-0.0410000000000002	0.0016810000000000167	39.39	0	2	2	1	1	0	0	1	1	0	0	0	0.3568486079981743	52	106	12	20.43299154329807	2.043299154329807	11.853755455137705	2.5439276602764425	9.309827794861263	4.459431618637298		48.19	0.6666666666666666		0.4	0	0	0	0	3.965406456500188	4.298279727294167	0	1	0	0	0	0	0	0	0	0	1	1.4142135623730951	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.694214876033058	2.56	1.12	0	166.04	0.9	83	6.974691494688162	4.877010097711745	4.263025469665263	3.691572356111793	3.0349357455310098	2.136749830686123	1.1133717838563482	0.6761160169108492	5.098255458758336	2.8745638646895846	1.9675997730850203	1.3343796440714324	0.8565694936512297	0.4801262644100401	0.17881247459284677	0.0818291928915349	1.4401774752272036	2.3067072486533857	2.4749075689480144	0.36158933454710646	0.43507640382692747	0.3597369434418908	0.5384516905501369	0	0.1642664266089148	0	0.17382080442357634	0	0.029576611154024723	0	0	0	0.09622504486493763	0.3156411416862253	0.3874584183167086	0	0	0.022360679774997897	0.0635976667524939	0.05875288490878807	0	0	0	6	0	0	0	0	0	467.3088519003908	539.4931995175781	726.325786292969	527.0768541093752	231.6694226035157	11.854409939370388	12.605786065980466	17.242625474558334	14.214737150414418	7.328911686986911	0.055846525217654513	0.009299733174401916	-0.030482077694969002	-0.004199435477164934	-0.002392404701435829	1	2																														6.126035000000001	17.995964999999998																		
0260_00481																		11.996291809416556	15.999992979591577	-0.39164310464014696	0.3026056888059797	4.239403115494826	9.34494475080441	0.5	-1.5190000000000001	199.1610818036191	0	2	1.6799999999999997	3	8	15	0	23	0	0	-1.3398000000000003	1.7950640400000009	44.32760000000001	1	2	0	1	0	0	1	1	0	0	0	0	0.4374320179236967	74	285	19	27.840504526955055	1.9886074662110753	16.382330432656207	12.953873173807366	3.428457258848836	4.906890595608519		87.07000000000001	0.75		0.42857142857142855	0	0	0	0	1.1052094495921163	5.885267084809706	0	5.085675264759766	0	0	1.2438160584536437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	3.8677685950413223	1.6482830385015608	0.5	394.06	0.5	155	10.292528739883947	6.647065707741407	6.15624032458579	4.899471878543983	4.401627206338947	3.1796444177825647	2.143423971699428	1.1341107017956615	7.212650027833437	4.163989212407867	3.1074753979034613	2.293660323335418	1.5677342892225912	0.937254904868249	0.5157335915217658	0.19925760069238263	2.567345467808295	4.363166545224424	5.972616749808786	0.8975939583896464	1.183823505685787	1.2422726035225846	1.1245911492844047	0	0.33782667939109784	0	0.3989166527870167	0	0.08866667660972218	0	0	0.13608276348795434	0.3894426486165692	0.5784583718696042	0.9837671489950722	0	0.09128709291752768	0.1576692578919752	0.19910000560068306	0.2656722844901629	0	0	2	2	0	2	2	0	0	670.9734534631958	811.0201667591555	1085.1720185863041	939.2460821638188	737.9382613820802	18.23232547898121	17.491097662336717	24.70458186914346	22.929840944374188	25.25288586953731	0.6522228910347557	-0.29788414513384676	0.01017497151858268	-0.08855671277983959	0.06813652157208247	2	6																														15.650862999999998	25.191136999999998																		
0260_00482																		11.996177801109935	31.973074040660325	-0.34570208541040137	0.32130138803844893	3.6092369250231027	11.96593186315083	0.25	-2.533	453.4524061702365	0	9	1.6799999999999997	11	15	32	0	45	0	0	-0.958800000000001	0.9192974400000019	107.69170000000003	2	3	1	2	1	0	1	1	1	0	0	0	0.5177894492377667	156	2560	46	59.999138775862235	1.9999712925287412	39.08747236410153	17.795972910161694	15.190499734527261	6		234.57999999999998	1		0.5	0	0.8966773400768918	1.8153484329526588	0	0.9155815940290007	9.77579175414955	0	13.938392292054003	0	0	2.1512124097662992	1.1081141320787207	0	0	0.7663094323935531	0.1111111111111111	0.9085602964160698	0.5984084805885755	0	0	0	0	0	0	0	0	1	2	0	1	1	2	0	0	7	2	0	0	0	1	0	0	1	0	0	0	1	1	1	0	0	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.638671875	10.744801512287335	5.506763787721124	0.25	1339.14	0.5333333333333333	685	21.999271042140986	14.239289860616426	13.211116832216153	10.515201944607204	8.895050295856503	6.841425281175582	4.715815921155604	3.5818813113386834	16.734870862110057	10.145867855165747	7.9167885932491675	6.032926926533474	4.575553359799176	3.1419551853220855	1.941612371901094	1.245057979480876	5.22881578814682	8.371390617284765	11.649502011161342	2.1993583398792502	3.2055009478091456	3.8185791212911373	2.422212954536819	0	0.6116040570726227	0	0.9809152514143535	0	0.19672617833464456	0	0	0.1111111111111111	0.4502471114825046	0.7840008863440658	1.1301295466238128	0	0.07453559924999299	0.27530866464423936	0.43914296185018004	0.5569429633553385	0	0	6	4	1	3	1	0	0	2193.6677532447443	2626.2803178068793	3583.8148903228735	3613.919327050972	3448.123941594703	49.47669083206904	43.05288365383048	62.85030007526239	63.6215127349159	70.56158798546883	1.099281378509455	-0.466075155447307	-0.27034397706929125	0.3110731116302667	-0.007188329329322375	4	10																														30.006104999999998	55.07589499999999																		
