id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0064_00081																		11.95293870061023	15.995926379735808	-0.4307851596821971	0.3048148224250532	4.356631836082316	11.374351875549994	0.8823529411764706	0.7859999999999999	303.3999485672875	0	4	2.7800000000000002	3	11	25	1	47	0	0	0.5000000000000001	0.2500000000000001	82.222	0	5	0	2	0	0	0	1	4	0	0	0	0.25185138702008175	128	1047	35	45.52875214947849	2.069488734067204	14.119539670369281	5.149526062677609	8.970013607691675	5.643856189774724		76.36000000000001	1		0.5	0	0	0	0	13.235512442968048	13.08661463594317	7.443960801630549	1.455856501921552	2.585562713929222	0.4999999999999999	0.14285714285714285	0	0	0	0.16666666666666669	0.33333333333333337	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	10	0	0	0	3	0	1	1	0	0	2	0	0	0	0	1	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	5.522682445759369	2.8106508875739644	0.9375	2038.05	0.8181818181818182	408	15.372032720186702	10.508480355834386	10.550731750909618	8.577927789504654	8.290312329007094	6.059335082844574	4.697287173975637	2.928380269177237	13.053007696398092	8.674211486833913	8.193510070389818	6.36699363548652	5.985075203713477	4.249398530778584	3.1864566630752043	1.8937003200618712	4.505343803266117	9.205832678696359	12.485601993277603	2.8851325438568156	5.725164865955782	7.435535348844407	2.5805834574971844	0.30177669529663687	0.1642664266089148	0	1.7193357859539513	0.16744528915252793	0.05862717505313163	0	0	0	0.11785113019775793	0.3712879178910342	0.9889291989185724	0	0	0.09128709291752768	0.3112002957312514	0.7131389788805012	1	0	1	0	0	2	9	4	0	1592.0959214103673	1956.1629968392308	2982.3784570189446	2611.444520566001	1929.07881209635	24.62887897491133	26.661275553347803	42.37746690422087	38.59860981800417	33.37374283561857	0.4480870867938571	-0.18908242548242213	-0.09152975708831088	0.1742450463528592	-0.12015293871826412	2	5																														31.588174999999993	51.49382499999998																		
0064_00082																		11.996085674329061	16.003568160449753	-0.4127117823063958	0.2980246709028965	4.503261161316877	15.530805785738472	0.5869565217391305	3.0560000000000005	810.9758721504113	2	10	5.09	9	17	67	2	117	0	0	1.5703999999999976	2.4661561599999926	229.97889999999998	0	8	3	2	2	0	0	3	5	0	0	0	0.1855086615893728	350	11658	140	122.35383216895775	2.073793765575555	37.58349086542293	23.87422625749497	13.709264607928079	7.066089190457772		150.34	1		0.5	2.2551652350510834	16.648028238112634	16.29903844679945	5.795093185868527	28.997940903064983	53.37106249742803	18.57352757817898	24.014909679976117	18.774318911737033	2.204650515554301	1.2017163880231518	3.283371187671236	0.8451807341543521	0	0	0	0	0.45856606309931985	0.4217163326508746	0	0	0	0	0	0	7	0	11	0	2	6	4	0	0	3	6	2	5	0	0	0	0	0	1	0	0	0	0	3	0	0	0	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.21385609267097	16.155864197530864	6.293702422145329	0.5869565217391305	12203.13	0.6440677966101694	1640	41.86286759389039	28.220714523448365	27.036359292439762	25.288644643269006	23.30868791309235	21.07264867214793	17.47056136347029	14.59868892975363	35.30018383407436	21.213077288186387	18.203947641353672	15.598755531983993	13.506090863494187	10.994983078181939	8.2521753824685	6.2254153842026705	15.709562229714995	31.162010486690725	54.07143360721538	8.443092418731872	15.661024161304677	24.134254647057755	5.8946613875295615	0.4924178369828621	2.1036574926449627	0.3540884599911389	3.520074720950141	0.2874858617962213	0.865793744401961	0.12578995283022973	0	0	0.2174563090207275	0.9168234121520209	2.0877869245290976	0	0	0.12807458365518543	0.4971432615100697	1.0666675385392541	0	0	3	12	4	8	9	3	3	6136.438197382101	7959.15595537177	13289.52104621756	16639.72842278864	19068.43518540252	67.41014252497443	73.14519696770819	118.12960773845052	155.22245032585948	191.40109572808652	1.4878710471475978	-0.7466509692693044	-0.059164883342898905	-0.15481250359244947	0.5962699034426024	3	13																														80.544006	131.25199400000008																		
0064_00083																		11.996085673470466	16.004522368040426	-0.41303101802482944	0.29782963891020253	4.505586476245291	15.535465291939355	0.5652173913043478	1.8870000000000005	824.9593955703291	2	11	4.9799999999999995	10	17	68	2	116	0	0	0.7511999999999978	0.5643014399999966	230.17810000000003	0	8	3	2	2	0	0	3	5	0	0	0	0.2030689861756535	354	12104	142	124.39986610915581	2.0733311018192633	40.246348717723336	26.414495998029118	13.831852719694663	7.08746284125034		167.41	1		0.5	1.4839825153023196	14.854786921407287	13.353432136090507	4.78987841600377	31.5280589346222	56.41499000384036	19.60192000698815	24.014909679976117	18.774318911737033	2.204650515554301	1.8551694406333938	3.8838032440911516	0.8451807341543521	0	0	0	0	0.45856606309931985	0.4217163326508746	0	0	0	0	0	0	6	0	11	0	3	6	4	0	0	3	6	2	5	0	0	0	0	0	1	0	0	0	0	3	0	0	0	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.168685121107266	16.705327834357377	6.481476473769606	0.5652173913043478	11836.14	0.6333333333333333	1665	42.56997437507694	28.758719325909148	27.249345437028	25.537015171151452	23.54317251745832	21.506704828174296	17.926115687662094	14.990947682379678	35.28578239372784	21.259764842829107	18.10572185256904	15.501373008289525	13.364986680028897	10.919468921027686	8.179632951853801	6.164292525135583	15.652610770501267	31.06228346143071	54.117183056295914	8.305609384686612	15.314151694318898	23.541158470061557	5.838294061287641	0.4924178369828621	2.066553796508199	0.3540884599911389	3.4655108753265536	0.2874858617962213	0.8364015575166645	0.12578995283022973	0	0	0.2174563090207275	0.9005515666623847	2.0750223606121208	0	0	0.12807458365518543	0.48350230010417283	1.0341818610483193	0	0	3	12	4	8	9	3	3	6176.763446356876	8020.967878584538	13389.125474511617	16817.863962742966	19381.381310575525	69.18461156051538	74.47728894484077	119.68306933551713	157.8866342801246	196.72946363661677	1.6141680344481817	-0.8497949219267714	0.046724077504839256	-0.11501608682566532	0.5297847565553259	3	14																														79.315592	130.72040800000008																		
0064_00084																		11.996086877705078	16.00262998546561	-0.3756069044234124	0.2980134031510573	4.503098664516784	15.39851654808119	0.5333333333333333	3.1480000000000015	778.9339683107509	2	10	5.09	9	17	65	2	111	0	0	2.080400000000004	4.328064160000017	224.54700000000003	0	8	3	2	2	0	0	3	5	0	0	0	0.16715181823073122	338	10686	136	118.5955285863729	2.0806233085328576	35.08885477304497	21.338188928236885	13.750665844807871	7.022367813028454		130.11	1		0.5	2.2551652350510834	15.984279283586387	17.190449852304365	5.001015171375754	26.09830072644094	54.7982215383138	14.359536383326295	26.1610896044621	17.359136918987378	1.853144011581398	0.8848579141499344	2.9630374278783003	0.8451807341543521	0	0	0	0	0.49397531700626224	0.4217163326508746	0	0	0	0	0	0	7	0	9	0	3	6	4	0	0	4	6	2	4	0	0	0	0	0	1	0	0	0	0	3	0	0	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.30816568047337	15.66198224852071	5.925968935984903	0.5333333333333333	10969.12	0.6491228070175439	1583	40.233111081893476	27.38479922306013	25.867927645848035	24.480076596200966	22.805230956837438	20.882205589501307	17.28843999865277	14.601262846746584	34.01610694539093	20.349677277307418	17.178958141086863	14.759818858047558	12.844766613572089	10.48782690299634	7.862367650164374	5.949724468948932	14.67857157895509	29.56620860766616	52.3007562398287	7.814784130907555	14.66094693955317	22.872855201532317	5.172008837464856	0.3156411416862253	2.1036574926449627	0.3540884599911389	3.1147679177606773	0.20842892029201185	0.8657937444019611	0.12578995283022973	0	0	0.2174563090207275	0.9259392287971191	2.0409902316166857	0	0	0.12807458365518543	0.48876751467630236	1.0227445995531115	0	0	3	13	5	8	7	2	3	5978.017046618226	7766.720212986549	12980.117474248993	16347.359195620493	18309.176210466267	64.63567348943349	70.81310499057564	113.13333180705283	150.17098670770815	183.59861816478482	1.4174169083261916	-0.7462907184059661	0.023398110185109577	-0.24504720868001667	0.6276120889848064	2	12																														76.17117800000001	126.02282200000006																		
0064_00085																		11.89	15.995927748291448	-0.3114437235092769	0.3047148672750733	5.058549460774975	12.875124545522166	0.5	3.2960000000000003	350.4548655980172	0	4	3.44	14	10	30	1	52	0	0	2.793600000000001	7.8042009600000055	109.3244	0	5	2	1	1	0	0	1	4	0	0	0	0.09360380786741587	152	1348	55	54.768854612868466	2.1064944081872485	12.68740250905411	5.427097099267963	7.260305409786151	5.906890595608519		32.78	0.8		0.4444444444444444	0.12499999999999997	4.357563900492712	2.7904919728437894	0.5773502691896258	16.121777059343767	24.93758913140185	4.168397836964971	9.798548263479521	2.8232671240068745	0	0	0.4999999999999999	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	2	0	7	0	1	4	1	0	0	2	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.055555555555557	6.805293005671078	2.5555555555555554	0.5	2486.04	0.7307692307692307	421	17.888540578131753	12.6986371711844	11.536026893974352	10.923700947959578	10.235102214479234	9.399600619838381	7.678711104019104	6.512100903919049	15.624772855371234	9.965322781811244	7.8451764662445145	6.733353339184428	5.633717753232247	4.616832442368913	3.3169059405059116	2.480017776193978	5.463356230352645	10.64401899501692	17.919691195598542	3.064978854960612	5.404946014752082	7.932097529970385	1.8749366452900162	0.10206207261596577	0.6049810611858946	0.034020690871988585	1.1698012270122538	0.08333333333333333	0.2578298769322666	0.018633899812498248	0	0	0.06415002990995841	0.4472550016157156	0.991177269837416	0	0	0.02795084971874737	0.20648203733045378	0.43142530556940095	0	0	1	8	2	5	5	0	1	2399.770846607681	3054.018377026151	4907.065233925084	5604.946068370012	5339.614778485305	28.26889867363485	31.993367530480366	49.432564298743074	58.792634892250945	60.986463171732375	0.42728026303094374	-0.2704211717169783	-0.030982614554586244	0.22282953924403023	-0.1261645686462812	0	4																														35.25738199999999	59.86061799999998																		
0064_00087																		11.99635512438727	16.000783453629296	-0.4177092472468435	0.31943879503199085	4.174271873013338	8.263257514632432	0.5	-0.1780000000000002	176.1243709767507	0	2	1.46	7	7	12	0	20	0	0	-1.7593000000000005	3.095136490000002	36.4585	0	1	0	1	0	0	0	1	0	0	0	0	0.6090934964972765	58	188	17	23.02673707280765	1.918894756067304	15.370778931130724	15.370778931130724	0	4.584962500721156		107.22000000000001	1		0.5	0	0	0	0	0	2.0068539044005766	0	6.083643418932058	0	0	2.350338279673796	1.706393759232683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	3.8062283737024223	1.859504132231405	0.5	268.06	0.4166666666666667	109	9.300964908321223	5.574586062669974	4.980606442558793	4.4210621775740995	2.819992066549106	1.8174220714866625	0.8767105021365772	0.24250244274579605	5.967158282493358	3.1958475605153454	2.30967820847697	1.4760022804717894	0.8227770345096005	0.38765473624641644	0.1398512097118653	0.029729895476042503	2.754694019524952	3.7559557565117183	4.686456158368913	0.6110945843380684	0.6493950306140414	0.5686446978259811	0.9923874637387367	0	0.42198633959584164	0	0.3355687256238748	0	0.06048179626784114	0	0	0	0.07856742013183861	0.2810631815581673	0.44922096000110084	0	0	0.029462782549439483	0.05539078987884799	0.058445191864629854	0	0	1	2	0	1	2	0	0	472.32162252709975	540.2198132153322	734.8533746972657	612.0859703859865	359.1982184243165	16.646814213245676	14.324643839927948	21.42748078399915	24.30355003030619	15.315958969418226	0.6339468070420362	-0.16841792429374408	-0.2189433784366109	0.07237118089182434	-0.02121986824232669	4	6																														11.619655999999997	20.70634399999999																		
0064_00088																		11.89	15.994921437083216	-0.39219800819076567	0.07151105591264095	5.189518908593361	12.52195911467621	0.7777777777777778	9.896000000000004	384.63866730917994	1	6	4.319999999999999	6	16	30	0	72	0	0	7.755999999999997	60.15553599999995	123.22369999999998	0	3	0	2	0	0	0	1	2	0	0	0	0.05263579446963955	146	2214	45	56.39958188000914	2.014270781428898	2.525433220099199	2.525433220099199	0	5.906890595608519		20.23	0.875		0.4666666666666667	1.4253061136595782	10.968156011932988	7.628425988799695	1.2487828603978188	17.075113303052078	26.04329729748321	3.9232380339553723	6.369580633691998	2.7560441470508827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	11	0	2	0	5	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.68	9.871281773931855	5.389030612244898	0.7777777777777778	4720.01	0.6071428571428571	666	20.311190308942127	13.308386200833525	12.483435659234047	10.002928218660056	8.194720456348678	6.125774212029256	4.2500022725494855	2.938726347539336	18.97394685406591	12.067548732706317	10.831498475819455	8.353356216612017	6.658702919909747	4.574660475189149	3.118425926645062	2.0325652920506427	5.246388236491279	8.567547601461815	11.763957347682277	4.280118456769569	6.978131966409451	9.063533370254646	2.430129626906844	0.11785113019775793	0.6590845036495289	0.09622504486493763	2.0306424886886942	0.11785113019775793	0.5482792892320111	0.08977918909913549	0	0	0.08333333333333333	0.3654508901400061	0.8032859064252966	0	0	0.08333333333333333	0.33410016014731353	0.6479733534068612	0	0	1	2	3	4	12	4	1	2317.704960991946	2722.0139312251554	3885.397383563644	3930.548277963159	3398.4005340704034	28.774469035540946	30.332091977132563	43.66418395426513	45.66418395426513	40.66418395426513	0.08453624869645814	-0.021006839137490213	-0.022117292545780137	-0.00525478566770594	0.001919402412611897	1	1																														48.10110799999999	77.66089199999998																		
0064_00089																		11.890000000000018	15.995929265665094	-0.35995647732060165	0.0871633462885778	5.726678840536991	10.586826320567242	0.7931034482758621	10.695000000000006	430.70718855328016	2	12	4.430000000000001	8	20	32	0	81	0	0	9.051800000000002	81.93508324000004	137.0386	0	2	1	1	1	0	0	0	2	0	0	0	0.06845096423644088	154	3414	48	61.142465075595865	1.9723375830837375	5.615078988051063	5.615078988051063	0	6		29.46	0.9		0.47368421052631576	3.146371569775198	13.480628319543557	12.019795424131216	1.4721517673991742	13.134884734089152	16.97799598036802	2.882995615728012	7.723483410995342	2.0709300495084464	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	11	0	0	0	3	0	0	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24609375	12.459259259259259	8.065843621399177	0.7931034482758621	5794.02	0.3225806451612903	945	23.181433796945207	14.537200358543874	13.675861824150866	10.54789365790763	7.600124517541837	5.681071160505221	4.527280235705719	2.6156252839858483	21.865687286584723	13.043157789071483	11.441478593120758	7.867340574406317	5.2732403582144665	3.5707662059565926	2.8228094663735765	1.4352570032806293	5.711922382005968	8.069338509590319	11.420191919151451	3.4855063731096116	4.2043244043484425	5.001007405233276	2.9543411408455356	0.17677669529663687	0.5460237291525661	0	2.196656850258064	0.10206207261596577	0.20615358732782121	0	0	0	0	0.09596260213591601	0.3691600417455634	0	0	0	0.041140518153991446	0.1403633676443832	0	0	0	2	4	8	11	4	0	2177.4702062427373	2460.3085240478204	3353.704541900353	3479.2468663199	2978.7667561899248	32.54893807108189	32.99627593139769	47.324643839927944	50.98882779419307	44.324643839927944	0.18861692584735285	-0.07498603648620886	-0.002346493030866926	4.236598991315269e-5	-0.0811723653914598	1	2																														56.57634999999999	85.98364999999998																		
0064_00090																		11.996249390098649	16.001650048118346	-0.41933649929541633	0.11892471599634942	4.424042633293176	9.921385371096102	1	-2.63	267.2766524982433	1	5	1.6800000000000002	0	9	18	1	39	0	0	-4.0822	16.664356840000004	59.5467	0	1	0	1	0	0	0	0	1	0	0	0	0.5751467955001237	88	581	31	34.70317883272554	1.9279543795958634	20.39815857073316	17.362475189838815	3.0356833808943486	5.169925001442312		153.64	1		0.5	0	0	0	0	1.6509636244473136	6.914638747687414	1.788854381999832	4.832409737652294	2.3052697787043193	0	4.035893805632415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.055555555555557	6.437869822485207	3.3217993079584773	1	1215.08	0.3333333333333333	222	13.922285251880867	8.390394519229197	7.396920289951851	6.787844536301479	4.304519924055143	3.015369996363067	2.0322775997987383	1.1347937586149932	9.845673639194027	5.744763821404551	4.727067348784128	3.3739453878259087	2.1464382249585894	1.429816625308841	0.8090529211355009	0.3571539325491161	4.617378407085932	6.457521351401487	9.045896031660362	1.7279342202499632	2.170390921516353	2.6438699072519802	1.724943515786285	0.14433756729740646	0.6225967945698356	0.08333333333333333	0.9475720419173828	0.06454972243679027	0.15630451387181865	0.016666666666666666	0	0	0	0.039283710065919304	0.21269039581923277	0	0	0	0.039283710065919304	0.11769246970336807	0	0	0	0	0	3	6	1	0	970.7211802899174	1129.0864018684085	1586.069816255616	1659.3907281615004	1266.6382477625125	23.781263550063102	20.657007706288837	30.649831458312548	40.407820502447855	32.85808297398355	0.7133372892655051	-0.10202478373367352	-0.33505498463093786	0.02138498435167497	0.07930119818667963	8	8																														23.617347000000002	38.31665299999998																		
0064_00091																		11.993218923312506	15.996952727336666	-0.34718747345551965	0.23178497698951456	5.184803552894243	11.269916802247877	0.6470588235294118	2.613	618.8138986210771	2	11	3.99	21	25	50	2	95	0	0	1.8737999999999984	3.5111264399999937	180.78789999999998	0	6	2	5	2	1	0	0	5	0	0	0	0.1699707310494923	244	9015	79	92.1585088842052	2.047966864093449	34.17841036326445	7.941538008765564	26.23687235449906	6.643856189774724		105.11	1		0.5	1.586486864061324	6.633678622476671	10.057058858349768	0	19.351297821465753	28.382286047734897	0	13.13401604232615	0	0	0.07692307692307693	0.28284271247461906	0	0	0	0	1.5736725951324726	2.2517935597702294	0.6310609024602668	0	0	0	0	0	0	5	0	11	0	0	4	5	0	0	2	6	0	0	0	0	0	0	2	0	0	0	0	2	4	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.848	15.693672839506172	8.249123179934106	0.6470588235294118	8020.11	0.7777777777777778	1861	31.664196981141124	21.748753793715	19.809408092894103	16.848842794159616	14.044123660196435	11.767945050731637	8.191731704386774	5.934657779500852	27.589460241336525	16.905262416006046	13.523699707408767	9.840443119496662	7.206923216315041	5.356891508328743	3.0726157491769066	1.9481039427897746	7.5682326640825215	12.188026009347341	17.913854557774666	3.5897186922975193	5.110786444653381	6.386000197115782	3.123125089024633	0	0.8101522572311824	0	1.783312534569751	0	0.3043287792673314	0	0.2886751345948129	0.20412414523193154	0	0.5064531338583247	0.8270664053637287	0.2886751345948129	0.20412414523193154	0	0.31535655288262954	0.3877461291832767	0	0	4	6	1	8	11	1	0	3325.881058671901	3949.692890351552	5510.33049324531	6037.159590777601	5552.974729354716	50.20324951683468	54.65200657213913	76.53121483773914	87.8595827462694	86.36133874734179	0.9701177964600927	-0.6449033134312232	0.10008832587491003	0.2381878365878032	-0.4416039189978735	2	11																														70.37235	104.38564999999998																		
0064_00092																		11.890000000000006	18.99840913413046	-0.3122308956795625	0.3376682934549488	4.248361403625783	12.200550665389445	0.4827586206896552	3.3330000000000006	492.5828152274524	0	7	3.8800000000000003	14	20	40	0	69	0	0	3.8164999999999942	14.565672249999956	141.30109999999996	0	5	2	3	2	0	0	1	4	0	0	0	0.15640666949094953	194	4426	60	74.30838118391786	2.064121699553274	19.63655570654919	10.939966161189798	6.166598682255442	6.321928094887363		76.99000000000001	0.9		0.47368421052631576	0.08333333333333334	3.3349428626656343	3.9656401069924088	0	16.775940164859904	36.78779235687088	0	17.192404237812454	0	0	0.1111111111111111	0.9428090415820635	0.1111111111111111	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	2	0	5	0	2	7	7	0	0	2	4	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.5625	12.453062480763311	6.434137291280148	0.4827586206896552	4069.07	0.75	1118	25.233475560822992	17.42305529101951	15.953606247023068	13.355461118436011	11.788928029523959	9.512099948865586	6.933148500019094	5.408081298219048	20.731309443331394	12.965693372360628	10.278822606194854	8.179114348825065	6.638716982857103	5.1236621985883275	3.473518245945282	2.4625522268324622	5.564167308322523	9.502919451775245	13.544069939755131	3.0971594726497083	5.042806197390681	6.888725145243676	2.4763624820194945	0	0.4724445779549452	0	1.3172186472106284	0	0.2825036039829738	0	0	0	0.07856742013183861	0.5381202865551795	0.9254105816579734	0	0	0.039283710065919304	0.2684761107325156	0.45355387331082525	0	0	2	10	2	3	6	5	0	2607.965931827594	3130.2342164993006	4527.594336755027	4759.73511324146	4324.7764368545	41.319880883759396	43.23906470704232	63.31080103983045	64.81739763919347	62.81367357059116	0.7239713632588411	-0.4968596735819964	0.26955021863249057	-0.09720399957020195	-0.01779204404597063	1	6																														45.00683099999999	79.009169																		
