id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0064_00085																		11.89	15.995927748291448	-0.3114437235092769	0.3047148672750733	5.058549460774975	12.875124545522166	0.5	3.2960000000000003	350.4548655980172	0	4	3.44	14	10	30	1	52	0	0	2.793600000000001	7.8042009600000055	109.3244	0	5	2	1	1	0	0	1	4	0	0	0	0.09360380786741587	152	1348	55	54.768854612868466	2.1064944081872485	12.68740250905411	5.427097099267963	7.260305409786151	5.906890595608519		32.78	0.8		0.4444444444444444	0.12499999999999997	4.357563900492712	2.7904919728437894	0.5773502691896258	16.121777059343767	24.93758913140185	4.168397836964971	9.798548263479521	2.8232671240068745	0	0	0.4999999999999999	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	2	0	7	0	1	4	1	0	0	2	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.055555555555557	6.805293005671078	2.5555555555555554	0.5	2486.04	0.7307692307692307	421	17.888540578131753	12.6986371711844	11.536026893974352	10.923700947959578	10.235102214479234	9.399600619838381	7.678711104019104	6.512100903919049	15.624772855371234	9.965322781811244	7.8451764662445145	6.733353339184428	5.633717753232247	4.616832442368913	3.3169059405059116	2.480017776193978	5.463356230352645	10.64401899501692	17.919691195598542	3.064978854960612	5.404946014752082	7.932097529970385	1.8749366452900162	0.10206207261596577	0.6049810611858946	0.034020690871988585	1.1698012270122538	0.08333333333333333	0.2578298769322666	0.018633899812498248	0	0	0.06415002990995841	0.4472550016157156	0.991177269837416	0	0	0.02795084971874737	0.20648203733045378	0.43142530556940095	0	0	1	8	2	5	5	0	1	2399.770846607681	3054.018377026151	4907.065233925084	5604.946068370012	5339.614778485305	28.26889867363485	31.993367530480366	49.432564298743074	58.792634892250945	60.986463171732375	0.42728026303094374	-0.2704211717169783	-0.030982614554586244	0.22282953924403023	-0.1261645686462812	0	4																														35.25738199999999	59.86061799999998																		
0064_00086																		11.998509043781244	34.9701575321036	-0.2746152887468886	0.23736405758641888	5.647276510387222	11.497204661179662	0.05263157894736842	1.573	421.29873393871907	0	5	2.67	24	15	29	0	41	0	0	1.6527000000000003	2.731417290000001	117.65489999999998	0	3	3	3	3	0	0	0	3	0	0	0	0.19994751614362138	142	1994	43	54.37760442231502	2.0139853489746304	21.845644181226746	7.326215774933301	6.142317702079935	5.857980995127573		83.98	1		0.5	0	1.2829261261088583	1.2803513452311026	0	9.857047690791013	20.656288867524257	0	8.201710234387559	0	0	0.6506976368304991	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	1	0	0	0	0	10	0	0	0	1	7	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	9.212018140589569	5.538461538461538	0.05263157894736842	1147.08	0.7407407407407407	625	19.604083527755577	12.753038761063381	12.448432522168599	9.518417495997216	7.633270896577042	6.05252623662215	3.7952777564950635	2.9669361071995346	15.825238058205278	9.0022390144838	7.094935788879829	4.697740811345369	3.081291174710776	2.097410068208125	1.087619747760237	0.6455695528065092	5.084217706276009	7.21174311160376	9.636526174718801	1.99177416569527	2.303089030058539	2.677861995889424	2.8604260911428994	0.2886751345948129	0.7897292182310095	0.14433756729740646	1.1754182499623325	0.050999171780175385	0.22813743204356784	0.016999723926725125	0	0	0	0.23814483610392012	0.3557089620231293	0	0	0	0.07295772218246649	0.11778365703621467	0	0	2	14	2	0	0	0	0	2128.467153693044	2470.267823403888	3461.0668899695384	3452.097095948746	2959.431273546539	51.59702056332337	42.352730301140994	57.13213508421138	61.53811161792558	64.8761512877575	0.4597484803433701	-0.1734768320796841	0.010658479900539433	-0.09190445494931632	0.02205058106873537	1	5																														25.558897999999996	54.641101999999975																		
0064_00087																		11.99635512438727	16.000783453629296	-0.4177092472468435	0.31943879503199085	4.174271873013338	8.263257514632432	0.5	-0.1780000000000002	176.1243709767507	0	2	1.46	7	7	12	0	20	0	0	-1.7593000000000005	3.095136490000002	36.4585	0	1	0	1	0	0	0	1	0	0	0	0	0.6090934964972765	58	188	17	23.02673707280765	1.918894756067304	15.370778931130724	15.370778931130724	0	4.584962500721156		107.22000000000001	1		0.5	0	0	0	0	0	2.0068539044005766	0	6.083643418932058	0	0	2.350338279673796	1.706393759232683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	3.8062283737024223	1.859504132231405	0.5	268.06	0.4166666666666667	109	9.300964908321223	5.574586062669974	4.980606442558793	4.4210621775740995	2.819992066549106	1.8174220714866625	0.8767105021365772	0.24250244274579605	5.967158282493358	3.1958475605153454	2.30967820847697	1.4760022804717894	0.8227770345096005	0.38765473624641644	0.1398512097118653	0.029729895476042503	2.754694019524952	3.7559557565117183	4.686456158368913	0.6110945843380684	0.6493950306140414	0.5686446978259811	0.9923874637387367	0	0.42198633959584164	0	0.3355687256238748	0	0.06048179626784114	0	0	0	0.07856742013183861	0.2810631815581673	0.44922096000110084	0	0	0.029462782549439483	0.05539078987884799	0.058445191864629854	0	0	1	2	0	1	2	0	0	472.32162252709975	540.2198132153322	734.8533746972657	612.0859703859865	359.1982184243165	16.646814213245676	14.324643839927948	21.42748078399915	24.30355003030619	15.315958969418226	0.6339468070420362	-0.16841792429374408	-0.2189433784366109	0.07237118089182434	-0.02121986824232669	4	6																														11.619655999999997	20.70634399999999																		
0064_00088																		11.89	15.994921437083216	-0.39219800819076545	0.07151105591264093	5.189518908593368	12.521959114676207	0.7777777777777778	9.896000000000004	384.63866730917994	1	6	4.319999999999999	6	16	30	0	72	0	0	7.755999999999997	60.15553599999995	123.22369999999998	0	3	0	2	0	0	0	1	2	0	0	0	0.05263579446963955	146	2214	45	56.39958188000913	2.0142707814288974	2.525433220099199	2.525433220099199	0	5.906890595608519		20.23	0.875		0.4666666666666667	1.4253061136595782	10.968156011932988	7.628425988799695	1.2487828603978188	17.075113303052078	26.04329729748321	3.9232380339553723	6.369580633691998	2.7560441470508827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	11	0	2	0	5	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.68	9.871281773931855	5.389030612244898	0.7777777777777778	4720.01	0.6071428571428571	666	20.311190308942127	13.308386200833525	12.483435659234047	10.002928218660056	8.194720456348678	6.125774212029256	4.250002272549486	2.9387263475393355	18.97394685406591	12.067548732706317	10.831498475819457	8.353356216612017	6.6587029199097465	4.574660475189149	3.118425926645062	2.0325652920506427	5.246388236491279	8.567547601461815	11.763957347682279	4.280118456769569	6.9781319664094505	9.063533370254643	2.430129626906844	0.11785113019775793	0.6590845036495289	0.09622504486493763	2.0306424886886947	0.11785113019775793	0.5482792892320111	0.08977918909913549	0	0	0.08333333333333333	0.3654508901400061	0.8032859064252966	0	0	0.08333333333333333	0.33410016014731353	0.6479733534068612	0	0	1	2	3	4	12	4	1	2317.704960991946	2722.0139312251554	3885.397383563644	3930.5482779631598	3398.4005340704034	28.774469035540946	30.332091977132563	43.66418395426513	45.66418395426513	40.66418395426513	0.08453624869645814	-0.021006839137490213	-0.022117292545780137	-0.00525478566770594	0.001919402412611897	1	1																														48.10110799999999	77.66089199999998																		
0064_00089																		11.890000000000018	15.995929265665094	-0.35995647732060165	0.0871633462885778	5.726678840536991	10.586826320567242	0.7931034482758621	10.695000000000006	430.70718855328016	2	12	4.430000000000001	8	20	32	0	81	0	0	9.051800000000002	81.93508324000004	137.0386	0	2	1	1	1	0	0	0	2	0	0	0	0.06845096423644088	154	3414	48	61.142465075595865	1.9723375830837375	5.615078988051063	5.615078988051063	0	6		29.46	0.9		0.47368421052631576	3.146371569775198	13.480628319543557	12.019795424131216	1.4721517673991742	13.134884734089152	16.97799598036802	2.882995615728012	7.723483410995342	2.0709300495084464	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	11	0	0	0	3	0	0	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24609375	12.459259259259259	8.065843621399177	0.7931034482758621	5794.02	0.3225806451612903	945	23.181433796945207	14.537200358543874	13.675861824150866	10.54789365790763	7.600124517541837	5.681071160505221	4.527280235705719	2.6156252839858483	21.865687286584723	13.043157789071483	11.441478593120758	7.867340574406317	5.2732403582144665	3.5707662059565926	2.8228094663735765	1.4352570032806293	5.711922382005968	8.069338509590319	11.420191919151451	3.4855063731096116	4.2043244043484425	5.001007405233276	2.9543411408455356	0.17677669529663687	0.5460237291525661	0	2.196656850258064	0.10206207261596577	0.20615358732782121	0	0	0	0	0.09596260213591601	0.3691600417455634	0	0	0	0.041140518153991446	0.1403633676443832	0	0	0	2	4	8	11	4	0	2177.4702062427373	2460.3085240478204	3353.704541900353	3479.2468663199	2978.7667561899248	32.54893807108189	32.99627593139769	47.324643839927944	50.98882779419307	44.324643839927944	0.18861692584735285	-0.07498603648620886	-0.002346493030866926	4.236598991315269e-5	-0.0811723653914598	1	2																														56.57634999999999	85.98364999999998																		
0064_00090																		11.996249390098649	16.001650048118346	-0.41933649929541633	0.11892471599634942	4.424042633293176	9.921385371096102	1	-2.63	267.2766524982433	1	5	1.6800000000000002	0	9	18	1	39	0	0	-4.0822	16.664356840000004	59.5467	0	1	0	1	0	0	0	0	1	0	0	0	0.5751467955001237	88	581	31	34.70317883272554	1.9279543795958634	20.39815857073316	17.362475189838815	3.0356833808943486	5.169925001442312		153.64	1		0.5	0	0	0	0	1.6509636244473136	6.914638747687414	1.788854381999832	4.832409737652294	2.3052697787043193	0	4.035893805632415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.055555555555557	6.437869822485207	3.3217993079584773	1	1215.08	0.3333333333333333	222	13.922285251880867	8.390394519229197	7.396920289951851	6.787844536301479	4.304519924055143	3.015369996363067	2.0322775997987383	1.1347937586149932	9.845673639194027	5.744763821404551	4.727067348784128	3.3739453878259087	2.1464382249585894	1.429816625308841	0.8090529211355009	0.3571539325491161	4.617378407085932	6.457521351401487	9.045896031660362	1.7279342202499632	2.170390921516353	2.6438699072519802	1.724943515786285	0.14433756729740646	0.6225967945698356	0.08333333333333333	0.9475720419173828	0.06454972243679027	0.15630451387181865	0.016666666666666666	0	0	0	0.039283710065919304	0.21269039581923277	0	0	0	0.039283710065919304	0.11769246970336807	0	0	0	0	0	3	6	1	0	970.7211802899174	1129.0864018684085	1586.069816255616	1659.3907281615004	1266.6382477625125	23.781263550063102	20.657007706288837	30.649831458312548	40.407820502447855	32.85808297398355	0.7133372892655051	-0.10202478373367352	-0.33505498463093786	0.02138498435167497	0.07930119818667963	8	8																														23.617347000000002	38.31665299999998																		
0064_00091																		11.993218923312506	15.996952727336666	-0.34718747345551965	0.23178497698951456	5.184803552894243	11.269916802247877	0.6470588235294118	2.613	618.8138986210771	2	11	3.99	21	25	50	2	95	0	0	1.8737999999999984	3.5111264399999937	180.78789999999998	0	6	2	5	2	1	0	0	5	0	0	0	0.1699707310494923	244	9015	79	92.1585088842052	2.047966864093449	34.17841036326445	7.941538008765564	26.23687235449906	6.643856189774724		105.11	1		0.5	1.586486864061324	6.633678622476671	10.057058858349768	0	19.351297821465753	28.382286047734897	0	13.13401604232615	0	0	0.07692307692307693	0.28284271247461906	0	0	0	0	1.5736725951324726	2.2517935597702294	0.6310609024602668	0	0	0	0	0	0	5	0	11	0	0	4	5	0	0	2	6	0	0	0	0	0	0	2	0	0	0	0	2	4	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.848	15.693672839506172	8.249123179934106	0.6470588235294118	8020.11	0.7777777777777778	1861	31.664196981141124	21.748753793715	19.809408092894103	16.848842794159616	14.044123660196435	11.767945050731637	8.191731704386774	5.934657779500852	27.589460241336525	16.905262416006046	13.523699707408767	9.840443119496662	7.206923216315041	5.356891508328743	3.0726157491769066	1.9481039427897746	7.5682326640825215	12.188026009347341	17.913854557774666	3.5897186922975193	5.110786444653381	6.386000197115782	3.123125089024633	0	0.8101522572311824	0	1.783312534569751	0	0.3043287792673314	0	0.2886751345948129	0.20412414523193154	0	0.5064531338583247	0.8270664053637287	0.2886751345948129	0.20412414523193154	0	0.31535655288262954	0.3877461291832767	0	0	4	6	1	8	11	1	0	3325.881058671901	3949.692890351552	5510.33049324531	6037.159590777601	5552.974729354716	50.20324951683468	54.65200657213913	76.53121483773914	87.8595827462694	86.36133874734179	0.9701177964600927	-0.6449033134312232	0.10008832587491003	0.2381878365878032	-0.4416039189978735	2	11																														70.37235	104.38564999999998																		
0064_00092																		11.890000000000006	18.99840913413046	-0.3122308956795625	0.3376682934549488	4.248361403625783	12.200550665389445	0.4827586206896552	3.3330000000000006	492.5828152274524	0	7	3.8800000000000003	14	20	40	0	69	0	0	3.8164999999999942	14.565672249999956	141.30109999999996	0	5	2	3	2	0	0	1	4	0	0	0	0.15640666949094953	194	4426	60	74.30838118391786	2.064121699553274	19.63655570654919	10.939966161189798	6.166598682255442	6.321928094887363		76.99000000000001	0.9		0.47368421052631576	0.08333333333333334	3.3349428626656343	3.9656401069924088	0	16.775940164859904	36.78779235687088	0	17.192404237812454	0	0	0.1111111111111111	0.9428090415820635	0.1111111111111111	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	2	0	5	0	2	7	7	0	0	2	4	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.5625	12.453062480763311	6.434137291280148	0.4827586206896552	4069.07	0.75	1118	25.233475560822992	17.42305529101951	15.953606247023068	13.355461118436011	11.788928029523959	9.512099948865586	6.933148500019094	5.408081298219048	20.731309443331394	12.965693372360628	10.278822606194854	8.179114348825065	6.638716982857103	5.1236621985883275	3.473518245945282	2.4625522268324622	5.564167308322523	9.502919451775245	13.544069939755131	3.0971594726497083	5.042806197390681	6.888725145243676	2.4763624820194945	0	0.4724445779549452	0	1.3172186472106284	0	0.2825036039829738	0	0	0	0.07856742013183861	0.5381202865551795	0.9254105816579734	0	0	0.039283710065919304	0.2684761107325156	0.45355387331082525	0	0	2	10	2	3	6	5	0	2607.965931827594	3130.2342164993006	4527.594336755027	4759.73511324146	4324.7764368545	41.319880883759396	43.23906470704232	63.31080103983045	64.81739763919347	62.81367357059116	0.7239713632588411	-0.4968596735819964	0.26955021863249057	-0.09720399957020195	-0.01779204404597063	1	6																														45.00683099999999	79.009169																		
0064_00093																		11.996177827689836	19.00041414613365	-0.4056351222927671	0.1632656675524634	4.105484644643422	12.113036798294148	0.25	-1.1760000000000002	349.31107552491835	0	5	2.2299999999999995	6	11	27	0	39	0	0	-0.07180000000000009	0.005155240000000012	90.139	0	3	3	3	3	0	0	1	2	0	0	0	0.20884233171164188	132	1359	41	50.33446892610621	2.0133787570442485	25.560542997970085	2.5840588407775824	15.378807101394186	5.754887502163469		72.91	1		0.5	0	1.8125695317579105	2.1822472719434427	0.4999999999999999	6.169089805608331	13.660833729610797	2.889137892242401	5.479913756094796	3.1473451902649443	0	0	0	0	0	0	0	1.252307420613697	1.3828831385677642	0	0	0	0	0	0	0	1	0	1	0	0	7	1	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	4	0	0	1	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.753086419753085	8.347140039447732	4.295857988165681	0.25	1081.09	0.8	408	18.026733258565955	11.914539350716172	11.076697097585086	9.3420754701496	7.733319597636623	5.296343297450451	3.5507388134023237	2.2471186732029174	13.143083926730986	7.372743234540689	5.619090216597147	4.089727485281649	2.724195812118022	1.6571750367339462	0.8940762353041435	0.5006790455490706	5.034907062342048	8.558940234612558	12.50981716002022	1.938873590426645	2.607922442955747	3.177692719627251	2.077570448298443	0.11785113019775793	0.7292045542587	0.11615390417644599	0.8717645849030332	0.04564354645876384	0.26197718474904974	0.035997930146750165	0	0	0.14433756729740646	0.25343678769327627	0.352580346433728	0	0	0.0298142396999972	0.06180477895069027	0.056675792698325386	0	0	1	7	1	2	0	2	0	1515.5033595071184	1812.144647631158	2620.1956812342237	2772.6018733837054	2722.494892656647	32.080502959051294	30.933065011608527	45.730201036641176	49.39129407866026	53.77873361079706	0.6311509961945079	-0.2880321755903465	-0.006736406407698216	0.015742403633607894	0.004945169371061195	1	6																														24.853897999999997	45.468101999999995																		
0064_00094																		11.998999999999995	16.00138511106547	-0.3632437451300374	0.2229905096778117	3.859064752398585	8.669693550355614	0.42857142857142855	1.1820000000000002	264.32073882832793	0	10	2.45	9	15	19	0	39	0	0	0.9138999999999995	0.835213209999999	76.8335	0	1	1	1	1	0	0	0	1	0	0	0	0.2969175626160807	82	954	20	37.35359938272126	1.9659789148800662	13.096815003887352	7.381502758456295	5.715312245431058	5.247927513443585		78.43	1		0.5	0	0	0	0	14.32110559113424	8.693439588153486	0	0.5984084805885755	0	0	0.46415888336127803	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	6	0	0	5	0	0	0	2	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05263157894737	10.74793388429752	8.710775047258979	0.42857142857142855	1179.05	0.3157894736842105	413	13.924438962993998	9.219545352812842	7.349893658221066	5.301217406963134	3.6530047461792994	2.601793167012658	1.436195672296694	0.936419553759833	10.893102209495101	6.499645471923349	4.363395035452541	2.739924043390526	1.7255431762256639	1.073794619826337	0.5509710226281239	0.3232653869872525	1.2701163565179134	1.5203900184656733	1.598431339285212	0.30831303719031683	0.3400917254499791	0.3171815241291651	0.7814744144215573	0	0	0	0.2276709006307398	0	0	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.016037507477489603	0	0	2	6	0	0	6	0	0	920.6954326399509	970.5396521655764	1102.7839949120576	991.8046023220501	838.6451387822508	22.043367709175797	20.71619135087308	24.767926858252707	22.767564676792983	19.159005685204157	0.316723242521723	-0.12586079581850282	-0.03288985362647426	0.006022454406058037	-0.0034016290365892106	3	3																														23.780139999999996	42.58185999999999																		
0064_00095																		11.889999999999999	31.972072014086812	-0.31361411752549473	0.07298883901079556	6.235651000491345	12.544430220088625	0.3333333333333333	2.557	298.44743413346123	0	3	3.11	7	12	23	1	43	0	0	2.5889999999999977	6.702920999999988	101.29899999999999	0	3	2	3	2	0	0	0	3	0	0	0	0.1360722779459528	108	936	31	43.09599702284249	2.052190334421071	9.632059409825825	0	6.483503183215	5.523561956057013		40.57	0.8333333333333334		0.45454545454545453	0.25	3.8835981772883184	3.3253611738025457	0	13.845192498271652	15.874984515833473	0	3.879176139868348	0	0	0	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	2	0	4	0	0	7	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	7.513007284079085	4.05	0.3333333333333333	1605.03	0.9047619047619048	384	14.656489770562878	10.237183443017882	8.997771457719972	7.437847494346609	6.179027008042459	5.052100732693951	3.076328975646704	2.123726930559194	13.54183747596512	8.353298123264002	6.659563190810141	5.116394020609669	3.783997204676171	2.8334157604658348	1.6126765804504777	1.0383651800508116	2.697856890555296	4.244177082778219	5.975221459721891	1.8761407515927253	2.5961758866272815	3.3863315611918248	1.1604601584782832	0	0.2539338936857123	0	0.8409107458691265	0	0.17998048029312474	0	0	0	0	0.25343678769327627	0.3501589385506499	0	0	0	0.10773573843150692	0.1519694454476431	0	0	0	10	2	6	0	0	0	1764.510734202327	2049.489146441769	2780.0712287271663	2789.406227697374	2368.15043414829	27.84771364100297	27.1704800750082	38.676232417294585	42.15472546142442	34.17768661775327	0.1635180382593839	-0.08774294989987276	-0.07974514246014547	0.10891715275573816	-0.015488134114244784	1	2																														28.970553999999993	51.44944599999998																		
0064_00096																		11.993370550390484	15.994920952473931	-0.29497514376984313	0.240962329361107	5.7221119753752205	10.713817218521198	0.23076923076923078	-0.012000000000000066	270.29036138159034	0	2	2.1199999999999997	17	10	22	0	34	0	0	-0.21089999999999998	0.04447880999999999	78.13899999999998	0	3	3	2	2	0	0	1	2	0	0	0	0.3533206431461993	108	728	34	40.73022999519894	2.036511499759947	20.628890535468265	2.5883122158392333	18.040578319629034	5.459431618637297		95.44	0.8		0.4444444444444444	0.16666666666666669	1.8318715019170053	4.070619745812671	0	1.7854903269264255	9.355548713640832	0	8.66150229607153	0	0	0	0	0	0	0.9709835434146467	0.25	1.537788070959005	1.1246826503806984	0	0	0	0	0	0	0	2	0	1	0	0	3	0	0	0	0	4	2	0	0	1	0	0	0	1	0	0	0	3	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	6.01171875	2.72	0.23076923076923078	916.07	0.75	291	14.27565640300939	9.613392202930193	8.756882575607849	7.6512335935331945	6.784659781802284	4.978896345655068	3.9053511477031897	2.434524783707346	11.213610530408747	6.2889390381449175	4.482237857186305	3.2604401384427044	2.302202782753243	1.4530009755182165	0.89972008408066	0.46812140017185466	3.641344860825179	6.4296098111227575	9.492555406376523	1.2356692451351128	1.7338344801781318	2.108999711523211	1.4278252053386882	0	0.4325123779837031	0	0.560745264703035	0	0.11453320833769862	0	0	0	0.14433756729740646	0.1842498100515403	0.4513971548238597	0	0	0.037267799624996496	0.04727133042169582	0.0939524376999806	0	0	3	4	2	3	0	0	0	1394.491554676808	1677.3084260491562	2453.1175313983154	2554.6906770347596	2283.9391404896696	22.934350843199827	24.353891610213502	36.153476044289995	37.82109690623693	39.011141294345244	0.41101843888880824	-0.2752684155627029	0.208251711673223	-0.21874647691075327	0.16317800157381915	2	7																														20.882897999999997	39.617102																		
