id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
draft_45277_00011																		11.996291860852358	15.999285834554788	-0.38633211183683164	0.2633924160503354	3.9261494762169287	8.68063142108962	0.125	0.036000000000000004	168.1470329151879	0	2	1.9	8	7	12	0	20	0	0	-0.1234000000000005	0.015227560000000123	44.715199999999996	1	1	1	1	1	0	0	0	1	0	0	0	0.4627407448298356	56	199	14	23.23997483746215	1.9366645697885125	9.836554268506223	9.836554268506223	0	4.584962500721156		77.76	1		0.5	0	0	0	0	2.6207413942088964	8.695078336096008	0	2.6207413942088964	0	0	1.3155605209829344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	3.114186851211073	0.125	268.04	0.5	112	9.137828201504693	5.592224152875016	5.285136895199106	3.3988179100417106	2.584128026086582	2.1582722152769156	0.9884438027889952	0.3177442530507199	6.189046665719163	3.3200851913810014	2.3835305144365093	1.4047550373738789	0.8764311847106686	0.519212389290886	0.19190346501008101	0.05835952758812021	1.5834609588884139	2.101043519048669	3.1503339141532116	0.43938613901695056	0.4907941361199952	0.4991731829374669	1.0992923521208586	0	0.11785113019775793	0	0.3056971167395393	0	0.026352313834736494	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.03852691958159105	0	0	1	5	1	0	1	0	0	523.8878730063478	581.3014039575196	743.9293024831546	635.659198023926	409.8475647226564	15.097876142163784	13.328367908530256	18.76702089833633	16.32464383992795	13.656735817060515	0.3094330337406712	-0.11946242565026942	0.005954956623198358	0.035038991941411975	-0.14227000769727116	3	4																														9.703655999999999	22.622343999999995																		
draft_45277_00012																		11.996400464948104	15.999283225137248	-0.35108675470761813	0.28203636528427556	3.77126873850647	7.607629464620674	0.6	-0.417	132.1148252248239	0	3	1.5699999999999998	2	6	8	0	17	0	0	0.0524999999999996	0.0027562499999999584	28.1115	2	0	0	0	0	0	0	0	0	0	0	0	0.5649706440798935	36	96	8	16.32752740504802	1.8141697116720021	9.45840558163757	9.45840558163757	0	4		74.6	0.6666666666666666		0.4	0	0.4999999999999999	1.6509636244473134	0	0	2.381101577952299	0	1.6509636244473134	0	0	1.628650569956944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	4.5	0.6	184.04	0	63	7.439157588755425	4.036581260209188	3.8508499305618726	1.9812607321322004	1.0157355747428491	0.5443310539518174	0	0	4.995380822303815	2.483288970805397	1.8371479267347581	0.9023776454209579	0.34924085250172204	0.07469055958418394	0	0	1.412225138403351	1.052198841323242	1.3608276348795432	0.40392272578629274	0.24915602550085397	0.14383954136210172	0.9772838841927123	0	0.23570226039551587	0	0.3213784953381948	0	0.037267799624996496	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	1	1	0	273.8466718906251	277.1436392968751	310.71948944335946	232.2751657460939	140.2868276367188	12.097876142163784	9.328367908530259	12.877305979612151	9.99255186279539	7.99255186279539	0.386683029638274	-0.1729688840066354	0.06003472486700949	0.002895066593818857	-0.253268225796525	2	4																														10.661655999999997	17.342343999999997																		
draft_45277_00013																		11.996319998282823	15.998703987295412	-0.3500861732932714	0.29243023526284206	3.6999936215523803	7.626871346188954	0.7142857142857143	0.4220000000000001	159.18329906699546	0	5	1.79	3	8	10	0	24	0	0	0.4182000000000001	0.17489124000000011	39.373900000000006	1	0	0	0	0	0	0	0	0	0	0	0	0.41737501151409745	44	184	9	20.319805812573385	1.8472550738703077	10.128756901886685	7.2317044768573755	2.897052425029309	4.321928094887363		66.4	0.75		0.42857142857142855	0.4999999999999999	1.2649110640673518	2.2894284851066637	0	0.33333333333333337	3.367386144928119	0	0.9654893846056297	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5.625	7.901234567901234	0.7142857142857143	419.04	0	109	8.85337115112852	5.0197445078035825	4.705917945342385	2.1105896635362513	1.540440114519881	0.8727792358683422	0.2721655269759087	0.2721655269759087	6.755274007990405	3.5054640888367787	2.76843926437592	1.0304265528630967	0.6171568499481095	0.2647571488784142	0.10303760553262054	0.061737643767834624	0.8951682068889271	1.1380711874576983	1.108481496263858	0.32909670942497626	0.3398444705952609	0.22731892504370133	1.1051717155225391	0	0	0	0.5449667965493565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	1	1	0	411.2413890755617	412.74728529956076	451.08890774713154	348.39101053076195	308.4098407446291	13.68338740789932	11.328639797758582	14.656570430366147	10.937289081578806	10.992823752023714	0.38820620650967086	-0.17425334446274207	-0.036709743299302364	0.09154375502349126	-0.15349967492751804	2	4																														16.787691	24.494308999999998																		
draft_45277_00014																		11.996218929296655	15.998262985247145	-0.3870318351367037	0.19665730197012643	4.101072758997509	9.764841369054075	0.25	0.642	218.2522175842278	0	4	2.3400000000000003	10	10	17	0	30	0	0	-0.8670000000000005	0.7516890000000009	65.4418	0	2	2	1	1	0	0	1	1	0	0	0	0.2813317049729539	80	472	20	32.16917812494944	2.01057363280934	10.94073173738593	4.930542844493505	6.010188892892423	5.08746284125034		61.36	0.8		0.4444444444444444	0	1.0427753223983065	1.132160889204939	0	5.145513940964438	12.194773509074398	0	3.564033859430106	0	0	0.1111111111111111	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	1	0	2	0	0	4	0	0	0	1	2	2	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.456747404844291	5.55765595463138	3.25	0.25	721.04	0.5625	239	11.543605595440512	7.664703797946449	7.004338945490154	5.180426595064535	4.212281380877934	3.276664120022247	2.265596949936133	1.4882724616590006	9.07907652509542	5.200221865070669	3.776763181799516	2.519289508197677	1.7464319660733059	1.1065278574064548	0.6356360763294662	0.35418599443672094	2.0224904170014226	3.0008240432237936	3.8285702212785497	0.7532436980428122	0.9927413899124979	1.0258630054897357	1.166339521879964	0	0.13608276348795434	0	0.422997311779331	0	0.050296115882772816	0	0	0	0.09622504486493763	0.2721655269759087	0.43528393647062874	0	0	0.036084391824351615	0.09123844603689252	0.11679245463354916	0	0	2	5	2	2	1	0	0	920.3982795126116	1055.998592527428	1428.3184457670939	1226.0082177756578	928.14554534993	18.26889867363485	18.328911686986913	25.38064719436654	21.661003664119477	17.661003664119477	0.2661662162326791	-0.1256121734958497	0.0191915774769634	-0.008220263171653851	-0.04500223427909062	3	4																														17.582897999999997	34.259102																		
draft_45277_00015																		11.996186370303747	15.99870892051935	-0.4128920228623077	0.1150995977309598	4.434017636412373	8.626496789983262	0.6	0.702	267.36447528720885	0	9	2.67	7	15	19	1	44	0	0	0.8085999999999998	0.6538339599999996	81.0149	0	1	1	1	1	0	0	0	1	0	0	0	0.18983212158376286	84	906	21	37.257180847585616	1.9609042551360851	11.166149457590619	8.294876457833375	2.8712729997572453	5.247927513443585		50.72	1		0.5	0.4099138248797977	3.607994387972832	2.3689894438319588	0	8.734913183032234	10.08697814557873	0	1.3218021521667296	0	0	0	0.36514837167011066	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	4	2	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05263157894737	9.833648393194707	8	0.6	1594.04	0.3157894736842105	393	14.08757566981053	9.113392202930193	7.68269897515536	5.236782774118166	3.584042479948351	3.1308704672844425	1.7424552176424921	1.0824667469035416	12.056238916311631	6.736267834766839	4.914526399758237	2.7223240327769034	1.5953428232140638	1.1416321296343364	0.5189370308630893	0.2764711996216545	1.562948828843115	1.6778076693380162	2.3028721007186794	0.6674745347237898	0.5906918890196287	0.6622113314900694	1.1051717155225391	0	0	0	0.6036670914101285	0	0	0	0	0	0	0.08333333333333333	0.11785113019775793	0	0	0	0.027777777777777776	0.030982085323622514	0	0	0	5	1	5	3	0	0	962.5140519331844	1026.8184308347218	1223.0955690918609	1115.548530304699	928.4193388474912	21.683387407899318	20.99282375202371	25.491097662336717	23.82248047431826	20.213921482729432	0.486455035804587	-0.21392556167495252	-0.1497594908403299	0.10455612695955335	0.09302646622244137	2	4																														31.822174999999994	46.57582499999999																		
draft_45277_00016																		11.996233042549338	15.998706451011373	-0.34976026439682184	0.2958721024145512	4.278267605433926	9.214984152266089	0.2727272727272727	0.8670000000000001	207.22624265414743	0	5	2.23	6	9	15	0	28	0	0	0.5102999999999985	0.2604060899999985	58.77340000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.32063424795021633	68	390	17	29.217038409694148	1.9478025606462765	10.140274666103638	7.216809023333717	2.923465642769923	4.906890595608519		66.4	1		0.5	0	0.9687457804392409	1.437216447852337	0	7.732315986074721	7.666883704876353	0	2.6207413942088964	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	1	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	6.554016620498615	5.04	0.2727272727272727	574.04	0.4	187	11.259148545064338	7.092224152875016	6.373383806904408	4.077790627407259	3.097049236025386	2.543676764378411	1.1168209713746147	0.6876496096143715	8.434918572751988	4.631690640983565	3.28107001578086	1.9582407701524205	1.2952347937411839	0.8042167096169641	0.34449858839453046	0.17270721270108205	1.6394164690423272	1.9681311449555394	2.9175608538931477	0.5160421095319397	0.6110151040391635	0.6146524699509585	1.1123724356957947	0	0.16666666666666666	0	0.3746799030991625	0	0.018633899812498248	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	0	0	2	5	1	1	2	0	0	745.840669079819	814.5327342917483	1002.9749825415192	910.8545203017579	768.0033896699218	17.683387407899318	16.328639797758584	21.822752363546595	19.269381058711367	18.324915729156277	0.3848491819521938	-0.1684801013384105	-0.0335757235777593	0.08675448884330786	-0.15974161169456771	2	4																														16.787691	31.534308999999997																		
draft_45277_00017																		11.996249451005689	15.999287576689685	-0.38271281134416524	0.2833842669822876	3.9022055657688846	8.96685149926956	0.1	0.512	194.1843862164155	0	3	2.12	13	10	14	0	24	0	0	0.37409999999999954	0.13995080999999965	55.52260000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.34402102127815115	64	335	17	27.265232082553823	1.947516577325273	10.09107514244553	10.09107514244553	0	4.807354922057604		66.76	0.8		0.4444444444444444	0	1.0916210426963513	1.0162654963092295	0	4.556553777464422	9.39074121793227	0	2.102578844744821	0	0	0.6506976368304991	0.520020955762976	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.777777777777778	3.96	0.1	394.04	0.42857142857142855	186	10.55204176387779	6.6302289553358005	5.795886882718979	4.132204601680781	3.0080982388316047	2.1672379153752397	1.360773841909699	0.7957588116952525	7.597675117875773	3.912427650663229	2.602857228341978	1.6212690850913478	0.9781957353445263	0.5768899485380402	0.2829551818767053	0.12328766727984726	1.7336530899375204	2.1970087149631037	2.5532225517153133	0.4388668998718099	0.48419097821928897	0.43860381870243936	1.014741362757977	0	0.11785113019775793	0	0.27240496007007986	0	0.015214515486254614	0	0	0	0	0.06804138174397717	0.1642664266089148	0	0	0	0.024056261216234408	0.03446810347816709	0	0	1	7	1	0	0	0	0	658.6975642892878	724.674840857994	913.467612896931	836.4377530228577	579.2154456342926	17.097876142163784	15.66045988566282	20.76702089833633	19.76702089833633	14.992551862795386	0.41109849612034377	-0.20729514161652754	-0.04588058042826922	0.08131268595056099	-0.007808032416192778	2	4																														13.806069999999997	27.475929999999995																		
draft_45277_00018																		11.996249451090746	15.998261344365778	-0.35099493479115573	0.2830601305665359	3.9927055687514255	9.48207231013395	0.1	0.805	175.18433881448692	0	2	2.23	9	8	14	0	22	0	0	-0.11319999999999997	0.012814239999999992	52.472100000000005	1	2	2	1	1	0	0	1	1	0	0	0	0.2817837430288641	66	241	16	26.308808362792497	2.023754489445577	7.904118681800116	4.8074142792624315	3.0967044025376866	4.807354922057604		49.33	0.75		0.42857142857142855	0	0	0	0	6.0465213964324045	10.465150083990864	0	3.1473451902649443	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.551020408163266	4.022160664819944	2.0833333333333335	0.1	373.03	0.6923076923076923	147	9.259148545064336	6.270856947829097	5.675370351371263	4.255772397723794	3.7557316908509346	2.8156443125825277	1.7331624530252492	1.1683309112221203	6.9493200130984984	4.03953826254771	2.930012562923488	2.016595874363986	1.4407943833736354	0.8771335208705288	0.4314719721580843	0.23047210039526542	1.5947582703038061	2.754595744440417	3.352868875712399	0.6174933551979088	0.8711144646645393	0.8484269248706765	0.8776643872851507	0	0.13608276348795434	0	0.31094936235016246	0	0.050296115882772816	0	0	0	0.09622504486493763	0.2874574785652648	0.3868844097596112	0	0	0.036084391824351615	0.09495996259843588	0.10608271122856461	0	0	2	5	2	0	1	0	0	721.663098853943	838.6700648320314	1147.2678108225707	926.9137429426272	632.4515307763673	14.908918372358373	14.99654782062602	20.937198789347413	17.162729753806467	14.660731774891149	0.2356653635991427	-0.10515318508089644	-0.0026976862295684696	0.0081302006206517	-0.06237233734221225	2	3																														11.456862999999997	26.305137																		
draft_45277_00019																		11.996233053044667	15.998261753887911	-0.3473617304469343	0.3025726197652572	3.9415999252433425	9.674113083816664	0	1.2280000000000002	187.19507471127488	0	2	2.34	14	9	15	0	23	0	0	0.3197999999999996	0.10227203999999973	58.2415	1	2	2	1	1	0	0	1	1	0	0	0	0.2637074854232012	70	313	17	28.314327588261204	2.022451970590086	7.888698102866177	4.785795262945206	3.102902839920971	4.906890595608519		49.33	1		0.5	0	0	0	0	7.6799680749245915	11.53913096923459	0	2.701599969404812	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	4.68	2.5344	0	394.03	0.6428571428571429	182	9.966255326250884	6.770856947829097	6.017018360165373	4.5964261945330325	3.7634124861032894	2.9209952985072722	1.8755402325220951	1.2689159839453699	7.396913770291203	4.243115083884122	2.961171719161202	2.0267113789074833	1.392922888410498	0.8654778090218618	0.4343841100161554	0.23527301460543515	1.6693572298359234	2.549659828522119	3.0760074316010297	0.5738228594861501	0.7746161062673628	0.7493339545869241	0.8776643872851507	0	0.13608276348795434	0	0.2803755283002128	0	0.04488959454956774	0	0	0	0.09622504486493763	0.2874574785652648	0.3957132221261607	0	0	0.036084391824351615	0.09027777777777778	0.09994656142648102	0	0	2	7	2	0	0	0	0	801.4658096437838	924.3914801862794	1246.4061233001248	1030.6076597274782	720.4562092224122	15.908918372358373	15.99654782062602	21.937198789347413	18.162729753806467	13.99654782062602	0.2333374028602112	-0.12437051905854721	0.011247334216119152	0.007672510057017143	0.012731893445887111	2	3																														11.456862999999997	28.065136999999996																		
draft_45277_00020																		11.849999999999998	15.99491941843607	-0.36684126291289204	0.116640361996425	5.607542968749998	10.631445652629177	0.29411764705882354	1.9220000000000002	255.35537421034283	0	6	3.11	6	10	20	1	40	0	0	2.4520999999999997	6.012794409999999	88.2042	0	2	2	2	2	0	0	0	2	0	0	0	0.048870853152395415	90	736	24	38.300230575071694	2.0158016092142996	6.063405459320826	3.080882575809051	2.982522883511775	5.321928094887363		12.47	0.8		0.4444444444444444	0.4999999999999999	3.7462395422170585	1.0626585691826111	0	18.036078069978632	13.681333809489724	0	2.381101577952299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	10	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	8.3232	5.12	0.29411764705882354	1339.02	0.6842105263157895	285	13.501789232183626	9.270856947829095	7.784785313131743	5.829589442127426	4.742744665917073	3.746359809536121	2.177225017207348	1.7013967603874771	11.620528409422803	6.633749826242627	4.875473769921052	3.027662328414848	1.9936928907532838	1.3425631725457874	0.6920372411275614	0.45467629982966007	1.6693572298359234	2.6329931618554525	3.479083566369537	0.7983709151235984	0.9350594704285381	1.0206579008066503	0.8776643872851507	0	0.13608276348795434	0	0.5676034208455921	0	0.039283710065919304	0	0	0	0	0.20412414523193154	0.11785113019775793	0	0	0	0.06415002990995841	0.037037037037037035	0	0	0	10	2	2	1	0	0	1170.0878919092713	1305.360297190612	1661.1376333635396	1641.9291530944813	1498.9376392460933	20.134449336817426	21.162729753806467	26.162457864578137	25.881829505596873	25.158733795975834	0.2700094171009373	-0.16738789476418042	-0.03373675754023161	0.1430680823790211	-0.10381007944843199	0	2																														26.853346999999996	45.824652999999984																		
draft_45277_00021																		11.996186363935342	16.00079630615615	-0.386854333172999	0.22325450367707098	4.809415661680133	10.01739261561815	0	1.4859999999999998	286.2368755554942	0	1	2.4499999999999997	21	11	23	0	31	0	0	-0.6805000000000004	0.4630802500000006	81.83249999999998	0	3	3	2	2	0	0	0	3	0	0	0	0.37483253915827197	114	872	37	42.675010025711785	2.0321433345577042	15.910741121422	15.910741121422	0	5.523561956057013		107.22000000000001	1		0.5	0	0	0	0	4.190133451868675	16.616269412982103	0	12.885800729109523	0	0	1.6781668738426687	1.2208983548264674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.2456747404844295	3.062381852551985	0	669.06	0.7619047619047619	351	15.145899891012467	9.96923425058676	9.529032338078895	8.033409653084348	6.867918925399702	5.377435623252391	3.900724859013787	2.6375970308437267	10.569452578065315	5.982867370120882	4.493823057337529	3.064846292294602	2.083590214784784	1.3870464163416023	0.7448178471194362	0.41226022341506885	4.068789233691485	6.907022462694358	10.14612646776968	1.0632826299882083	1.3824908877332545	1.614343008939938	1.778479916977291	0	0.4559929185842795	0	0.5763435914224491	0	0.08345869962628924	0	0	0	0	0.1842498100515403	0.48909082926598635	0	0	0	0.06136887018810683	0.09490445931608418	0	0	0	13	2	0	0	0	0	1298.299800686058	1558.1520343719426	2260.2225531492213	2369.3645147984807	1961.1385989353646	25.646814213245676	25.324643839927944	38.649287679855895	44.19450168233548	41.521632857560625	0.5042021780433029	-0.09916068156663053	-0.12939506424498273	-0.17504066790222714	0.22636037975388396	4	6																														13.806069999999997	37.87993																		
draft_45277_00022																		11.889999999999993	15.999956995024728	-0.3936849436335767	0.2730909470216586	3.724042456271679	12.920574048464436	0.9230769230769231	3.265	465.6237185034491	0	7	3.5500000000000003	3	18	36	0	76	0	0	2.1605999999999983	4.668192359999993	123.7412	1	4	0	1	0	0	0	1	3	0	0	0	0.2731303058846295	184	3187	65	66.6981845855162	2.021157108652006	17.893071180766796	14.97540961143956	2.917661569327225	6.169925001442312		127.09000000000002	0.8888888888888888		0.47058823529411764	0.520020955762976	6.259677973790404	7.7249666225135245	2.112473971090738	9.130716730279332	26.945184271703557	5.650129119810138	13.197006624344091	7.3904878927130735	0.25	1.754477879102928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	10	0	0	0	9	0	0	2	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.074074074074073	9.806122448979592	4.614645088928056	0.9230769230769231	5185.07	0.5151515151515151	889	24.12902755413791	15.478942057258276	15.403235275017215	12.979374139993249	10.670702404782087	9.538066149908804	6.66649604322354	4.864280957719478	20.372571197499663	13.007207499964075	12.212125331549709	10.78421435843961	8.954230867059167	7.335616094016088	5.307051575933747	3.978874967146354	8.451793033280607	13.9346567516144	23.609578489847937	6.851413014778938	11.657304639276921	18.257776247279942	3.5591204268714685	0.21407617506269555	1.3387529714022086	0.25364688940716357	2.59620976080608	0.21407617506269555	1.1274166138886477	0.2160345386356956	0	0	0.08333333333333333	0.36516388586145737	0.9969605586833482	0	0	0.08333333333333333	0.36516388586145737	0.8943603574468105	0	0	2	0	0	4	12	6	2	2771.4527531314407	3444.9907001124825	5423.185519928634	6099.803546823239	5556.21922853523	38.006794514522156	38.324915729156274	60.649122293161525	69.92611687577188	68.47965356730147	0.6141027986474338	-0.24575625199956666	-0.06756617679573829	0.10981793923547324	-0.12809466622268176	5	7																														49.58390099999999	80.34409899999997																		
