id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0420_00011																		11.996151425397759	15.998713258151753	-0.4179551023085549	0.2905284345311898	5.07810565057757	13.509570089553597	0.55	1.5680000000000003	340.41691722435905	0	3	3.1100000000000003	12	10	29	1	49	0	0	0.2996999999999986	0.08982008999999914	99.75019999999999	0	5	1	1	1	0	0	2	3	0	0	0	0.18166922651061065	150	1198	54	52.512585086184174	2.100503403447367	14.510543825462022	7.700217892616704	6.810325932845307	5.857980995127573		61.80000000000001	0.8		0.4444444444444444	0.14285714285714285	2.5112378692142894	4.429135565550582	0.36514837167011066	8.62045431529486	21.255225387783945	3.435783337678629	14.151507664542148	4.332724959131366	0	0.16666666666666669	0.5773502691896258	0	0	0	0	0	0.25	0	0	0	0	0	0	0	2	0	4	0	0	4	4	0	0	3	2	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.122473246135552	6	2.1797710639894916	0.55	2209.05	0.72	395	17.344570503761737	12.074552621105104	11.516858530251671	10.821244077570027	9.999488316980555	9.096949486094532	7.619221718687876	6.4678326078954145	14.658153050190842	9.19236562867613	7.929580504531447	7.0208574072357885	5.981106563662509	4.934925884067227	3.7505051225049826	2.899769528188897	6.0452000956222385	11.516236673235602	19.17645839011485	3.605591894678275	6.271021855174703	9.321577848687884	2.088977391200687	0.06804138174397717	0.8792277653942481	0.08333333333333333	1.3087459241185362	0.051031036307982884	0.4638185039205002	0.043626580960913035	0	0	0.15137471507731048	0.6151537614467489	1.2645371063776472	0	0	0.09579972243679027	0.3479591986213358	0.662502890583324	0	0	1	6	2	3	4	2	1	2305.8294565711353	2977.4069923327006	4892.165066101088	5457.107693941896	5018.083393129273	28.043367709175797	31.159277574432483	49.43229240951476	57.986463171732375	61.006556374980384	0.485062763186368	-0.27535157953861955	0.10267156415739233	-0.1399509274866111	0.22370189308803437	2	5																														31.750967999999993	55.80903199999998																		
0420_00012																		11.85000000000001	14.005104454733312	-0.333049947360072	0.16257433018557288	6.8398077396886245	12.473075857697198	0.35	0.8259999999999998	304.40952414103526	0	0	3.33	9	11	27	2	45	0	0	-0.1937000000000002	0.03751969000000008	98.2257	0	5	3	1	2	0	0	1	4	0	0	0	0.0801824246142182	138	1031	47	48.74898132770906	2.119520927291698	9.982566771199302	0	9.982566771199302	5.754887502163469		24.39	1		0.5	0.33333333333333337	4.209145630439732	4.866139045073173	0	10.944079234953577	23.860681447152956	0	11.010209338694732	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	2	0	3	0	0	7	2	0	0	0	4	2	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.270233196159122	5.5	2.1484375	0.35	1895.03	0.9130434782608695	407	15.604083527755582	11.182488543147294	10.655558332795867	10.229892120798498	8.989272595654125	7.856623828999692	5.947824573358033	4.783285242076831	13.971793142952784	9.298090623350845	8.672498666485827	7.91161376585161	6.106774344334175	4.921920826471222	3.560804046429891	2.5317562041028103	5.529876379619896	9.70348757663303	15.412619291195904	4.991809484898667	7.688224969185776	11.346856999734804	1.8549482714778631	0.11785113019775793	0.8449525730919636	0.11615390417644599	1.8184710133248738	0.16666666666666666	0.7907380193132111	0.1422588984322123	0	0	0.07856742013183861	0.4660904869943729	0.9570496296379537	0	0	0.03125	0.2182157295466311	0.5362632404956751	0	0	2	7	4	2	4	0	0	2080.6885359513894	2611.150379910294	4117.685158051128	4411.963911906161	3620.948602977371	24.07994090382944	28.32945546544357	43.82800126498489	48.85561769990048	42.021799633080924	0.2314645753710397	-0.14062923313745115	-0.022085565565925745	0.06258938854211073	0.047635247616334746	1	2																														28.670553999999992	53.169445999999986																		
0420_00013																		11.99429070430773	15.995927265290435	-0.37260066887145626	0.2099881659810878	5.554072123041907	13.666227675791719	0.5714285714285714	-0.14999999999999988	334.41236668592603	0	0	3.33	9	9	31	1	47	0	0	0.3836000000000034	0.1471489600000026	98.5569	0	7	1	1	1	0	0	2	4	1	0	0	0.09809433408391563	164	1096	63	54.783053427824385	2.191322137112975	13.026917796295997	5.777121819902725	7.249795976393262	5.954196310386876		32.78	1		0.5	0	0	0	0	14.05497118266321	30.163595036039776	3.9139809592465835	14.499870860027034	4.585756412345815	0	0	0.25	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	6	0	1	4	5	0	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.984391259105099	4.881199538638985	1.607750865051903	0.5714285714285714	2209.04	0.96	381	16.33613433532446	12.287660258669833	12.052217239058981	11.918851065159217	11.885331935401993	11.37304587342868	9.983465415226044	8.665058110132616	14.227067150943189	9.750272588454369	8.776861486817765	8.217025270096022	7.508218067827949	6.600815169703775	5.307872640379185	4.242753763028556	6.171218026896279	12.789570055492575	22.639642376517095	4.125776614308912	7.822800247238557	12.541651322617874	2.0117957503123116	0.06804138174397717	0.8457342621465122	0.07823601613688128	1.4090871131347629	0.05892556509887897	0.5216703128582059	0.050858760734747155	0	0	0.1388888888888889	0.6516858702428509	1.472134632444024	0	0	0.09682458365518541	0.40908287529069454	0.8480493215469449	0	0	1	6	2	3	6	2	1	2597.8395432663274	3440.768311087479	5833.878707792969	6889.68373174768	6238.483623046874	27.26889867363485	32.99336753048037	54.37746690422087	66.98646317173237	67.34201023925553	0.45307446573445165	-0.23718266058490156	0.036311759668059045	-0.1265257195073041	0.18195909641734598	0	4																														30.884553999999994	55.433445999999975																		
0420_00014																		11.996151429270638	15.99826627523836	-0.34623055054838153	0.290836969329793	5.074585948824577	13.517460584869802	0.45	2.1570000000000005	322.4016307891381	0	2	3.22	12	10	28	1	46	0	0	1.416000000000002	2.0050560000000055	98.8761	0	5	1	1	1	0	0	2	3	0	0	0	0.12903200649480812	144	1070	52	50.67268263635363	2.1113617765147343	12.06191647026622	5.256098179502079	6.8058182907641465	5.807354922057604		41.57000000000001	0.8		0.4444444444444444	0.14285714285714285	3.1417301146650214	3.6955723786017494	0.36514837167011066	10.080756304527421	22.25334026824496	3.550584647701464	11.848979131116469	4.298279727294167	0	0	0.4999999999999999	0	0	0	0	0	0.25	0	0	0	0	0	0	0	2	0	4	0	1	4	2	0	0	4	2	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.193877551020407	5.75	2.01626661376711	0.45	1948.04	0.75	378	16.47432701575866	11.701873821042929	10.777314929724179	10.575456231043844	9.788127252870584	8.898711047411192	7.374043810653751	6.231067385134218	14.133589185501258	8.790155441581339	7.310345046795923	6.602555549392509	5.6125785681821005	4.569552501170197	3.4130765736310016	2.583179418748597	5.586147844719726	11.005261319049874	18.32658770104352	3.244112292857343	5.781981267907969	8.485783747316033	1.7862279610460663	0.06804138174397717	0.7556308280947153	0.08333333333333333	1.1256540347465616	0.051031036307982884	0.39256732181423154	0.043626580960913035	0	0	0.15137471507731048	0.6151537614467489	1.2717458014885872	0	0	0.09579972243679027	0.34219384995513874	0.6435227044083243	0	0	1	7	3	3	3	1	1	2270.3079988425216	2924.8741911784855	4794.976690068772	5332.672441388993	4822.196422086362	26.26889867363485	29.82718559729992	46.76810845524963	55.32227921746725	56.78891082364864	0.4139196342969464	-0.26607954039308795	0.12271159850232115	-0.12274642561320664	0.1511586457650076	1	4																														29.564553999999994	53.673445999999984																		
0420_00015																		11.993292037679229	15.994920693903747	-0.3737807731056395	0.1477240586006628	4.823315259975891	13.788179136265448	0.45	1.7260000000000002	307.4101666153945	0	1	3.33	11	10	27	2	46	0	0	-0.14239999999999853	0.02027775999999958	95.98029999999999	0	5	1	1	1	0	0	2	3	0	0	0	0.09473240971613782	142	937	52	48.58535721435194	2.112406835406606	9.466975321237037	2.519186589021263	6.947788732215766	5.754887502163469		29.1	0.8		0.4444444444444444	0.19999999999999996	4.47392713234403	3.487485607557158	0.47140452079103173	11.996166321422773	23.130179793043176	3.879176139868348	9.154781550573635	4.026435258257343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	2	4	2	0	0	3	2	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.270233196159122	5.011363636363637	1.7456853798849434	0.45	1994.03	0.782608695652174	355	15.819626477379408	11.13714222004027	10.656325473430886	10.370019886610018	9.798493448167964	8.960297691873242	7.237842149116889	6.0019567346280045	14.06258434991361	9.472736905513518	9.131636359642805	8.368349501331462	7.509791567792483	6.539896521427619	4.9370698069571395	3.7268816641304694	6.14297479101029	12.23212611725895	20.687106580551134	5.2662980663620615	9.768959660233868	15.531222381539228	2.195627486540204	0.21237894904138363	0.8143751625033055	0.13064285307977286	2.154130752285654	0.2551551815399144	0.6687019442187361	0.12517345215441014	0	0	0.14021016539268039	0.6511987428589688	1.4376162699325834	0	0	0.13331207261596578	0.5564765126040413	1.1628827705709874	0	0	1	7	3	3	3	1	1	2345.842912059776	3043.1202033332875	5092.098438124985	5619.840021811661	4870.968554201568	24.494429638093905	28.32918357621524	45.66154744257612	54.32600328606956	53.23917329518434	0.29234070207329216	-0.14687045323800949	0.01313451580960997	-0.05346676337491212	0.09719560314515045	1	2																														29.401760999999993	53.53823899999998																		
0420_00016																		11.996157117032213	15.998265863181095	-0.3958012780313011	0.09926440390346586	4.396525359314688	11.326218404215817	0.47368421052631576	1.2830000000000001	312.40677640000166	0	2	3.11	10	12	26	1	47	0	0	1.0840000000000003	1.1750560000000005	97.90409999999999	0	4	2	1	1	0	0	1	3	0	0	0	0.1785166427331041	128	1121	41	47.93424799730606	2.084097739013307	11.78743844677189	5.004393394041863	6.783045052730022	5.700439718141093		55.730000000000004	0.8333333333333334		0.45454545454545453	0	2.1058054651613207	1.4614069625170376	0	10.862553763909881	24.607241653471764	0	9.954845647783051	0	0	0.09090909090909091	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	1	0	6	0	1	3	2	0	0	1	3	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.467455621301774	6.718836565096953	2.909090909090909	0.47368421052631576	1994.04	0.7391304347826086	428	15.97432701575866	11.207039898056806	10.095341784169536	9.042248441928953	8.044721485772397	7.1308815444862	5.440751225643294	4.212442420217244	13.548383088756918	8.54375018281244	6.791886587065664	5.611913759701847	4.430840630108304	3.4722756911363315	2.3670589114552087	1.638178405553382	3.9410501942355727	6.836268209638477	10.460892058131815	2.1889881136949927	3.3996090258059537	4.562290792132583	1.499672855213297	0	0.3860827634879543	0	0.8620055331306938	0	0.19925525442834094	0	0	0	0.07856742013183861	0.39118008068440646	0.8382726696962786	0	0	0.03125	0.16982259670823308	0.33100057382909603	0	0	0	7	3	4	4	1	0	1848.9677394018438	2259.7908118116015	3387.4987983398973	3526.4584021245937	3008.8965820715744	25.26889867363485	27.495093620167356	40.325731396841256	43.51952976493728	39.65782337397382	0.2739541613086882	-0.12879522521245898	-0.022644387097185303	0.060853906692138554	-0.048588546143644065	3	4																														28.876967999999994	53.24703199999998																		
0420_00017																		11.90000000000001	15.994920424653927	-0.2943381433370251	0.2084901475404144	5.577774914916679	13.69088222876151	0.42105263157894735	1.3820000000000001	292.37560845712903	0	1	3.2199999999999998	9	9	26	1	42	0	0	1.0769999999999995	1.1599289999999989	91.7092	0	5	1	1	1	0	0	2	3	0	0	0	0.11069369425671399	136	820	49	46.71217862930865	2.123280846786757	9.275038837136496	2.6020091277093735	6.673029709427119	5.700439718141093		32.34	1		0.5	0	2.528064528454323	1.1166459711038097	0.7071067811865476	15.406982750413427	17.89642114613417	8.573911323853856	4.883593419305869	5.6762400186093895	0.4999999999999999	0	0	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	1	4	0	3	4	2	0	0	1	2	0	2	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.35207100591716	4.761904761904762	1.643598615916955	0.42105263157894735	1654.03	0.8636363636363636	310	14.94938298937633	10.71110918437556	10.17158561795475	9.889643595947959	9.524407762512865	8.651353184379705	6.839969048382101	5.2583143021523036	12.587148214603195	8.169364629682743	7.198249460148623	6.505344944164181	5.792325042019485	4.666334404249199	3.2992439810429497	2.2745079057315225	5.6270565556732715	11.730203257193953	20.118889708011235	3.5928352043255782	6.911522436594881	10.45880801392774	1.947639020104766	0.17010345435994295	0.6757622344823477	0.10466019313795469	1.354061416543856	0.12696694684285614	0.4061663839323193	0.06623435117295048	0	0	0.1422588984322123	0.6054219577445806	1.4694767984202617	0	0	0.12347528753566925	0.4186960005272726	0.8958644046431922	0	0	2	8	1	2	3	1	2	2137.245270197861	2771.982605855928	4610.938395173585	4980.449929016422	4342.9191514322665	23.494429638093905	27.163001643034796	44.048827106462284	51.49191333002169	50.98991535110637	0.257091646765065	-0.136277097253599	0.03535551799824331	0.004374441789310151	-0.11793023402425777	1	3																														25.462139999999994	49.777859999999976																		
0420_00018																		11.996146217396285	15.999300712524175	-0.39713141285711706	0.23298440709841806	4.610194313864991	13.929461283968323	0.6666666666666666	-0.649	370.44293955636795	0	2	3.11	9	10	32	1	53	0	0	-0.7121999999999997	0.5072288399999996	103.27629999999999	0	6	1	1	1	0	0	2	4	0	0	0	0.19784474701036708	170	1391	66	57.30690703826988	2.1224780384544397	17.835572583067737	10.69645406873683	7.139118514330915	6		73.24000000000001	0.8		0.4444444444444444	0	1.717442186310579	2.119730097197601	0.36514837167011066	11.753206814105667	23.638239406937277	7.430682157069761	10.60202201722436	6.373468493496842	1	0.5984084805885755	0.4749571257964983	0	0	0	0	0	0	0.25	0	0	0	0	0	0	1	0	6	0	0	4	5	0	0	1	2	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82421875	5.784976860092559	1.9338842975206612	0.6666666666666666	2662.06	0.7777777777777778	442	18.551677284948283	13.025840785378222	12.722927270362648	12.620616948833371	11.717383920239197	11.075120000565708	9.514608825128198	7.858362759658469	15.54414407275348	10.141924968498659	9.101960227508135	8.456396987666214	7.4510262427148035	6.467983718223868	5.082270806357587	3.9318946839257256	7.851191413405107	15.281233211395856	27.22694293625593	4.810933855700453	8.767931281144103	14.178016158624551	2.5178695174190255	0.16098763771484473	1.387460505215202	0.3118267955173885	1.639993840691901	0.08638637536731025	0.7372840773349832	0.1252062501930806	0	0	0.1277243392042588	0.6883652296768427	1.6740472873900913	0	0	0.08817656065588989	0.40642226955636584	0.9217612702675169	0	0	1	5	1	5	5	3	1	2608.148163824905	3443.836550655995	5886.23285344226	6887.614304644411	6349.766897082914	30.817836744716743	34.6575514847455	57.927204432685166	72.64276171287018	73.33492428351063	0.6262031914314704	-0.28971815028861125	-0.06277700021909755	-4.212335173485993e-4	0.29392010989973855	2	6																														35.257382	59.70461799999997																		
0420_00019																		11.993284217290931	15.996933590566751	-0.338931055417501	0.26594879299437313	4.991512975352929	11.71094013896569	0.5238095238095238	2.2399999999999998	354.4435346287986	0	3	3.2199999999999998	11	11	29	1	52	0	0	1.3640999999999988	1.8607688099999966	105.22909999999999	0	3	2	1	1	0	0	1	2	0	0	0	0.16555882716781808	144	1413	52	53.60839780843234	2.061861454170475	14.349903030592573	7.8392528953831135	6.510650135209471	5.857980995127573		58.64	0.6666666666666666		0.4	0.5047172597219922	4.2751432873756166	6.586965836412419	0	7.189322957990867	23.518614018110927	0	16.911587451968064	0	0	0.16666666666666669	0.5773502691896258	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	3	0	4	0	0	4	4	0	0	2	2	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.322235434007133	7.787993510005409	3.3378684807256236	0.5238095238095238	2375.05	0.6923076923076923	449	18.421920772951363	12.545243855508332	11.392396958029954	10.38696049304312	9.019623493725167	7.955948910042744	6.066342441980208	4.644834146103198	15.619187745154747	9.4554931054366	7.743610188809127	6.49450723118854	5.1450105184387445	4.049387736001985	2.749525108049539	1.8773945280307955	5.039215904775096	8.773430700491545	13.910251628601134	2.8523349876861444	4.493619141152584	6.376329243004216	1.8319650430707641	0	0.6089332267860822	0	1.102465137220457	0	0.3148153638214685	0	0	0	0.07856742013183861	0.34072184232530284	0.6769677398700271	0	0	0.03125	0.1367206749605243	0.2710594442909842	0	0	1	7	2	2	4	3	0	2147.193256619207	2638.225331468383	3985.98822355292	4643.256706467331	4480.317064394207	29.043367709175797	31.159277574432483	46.266110476334305	56.207560902438104	59.92320847485453	0.5356110810891099	-0.27576149274777406	0.026905672066855783	-0.008669100651576927	0.11585100242670507	1	5																														34.89538199999999	58.90261799999998																		
0420_00020																		11.850000000000001	15.995933866016019	-0.3604719748161873	0.21674490030758356	5.0417639962423735	12.952390412521051	0.43333333333333335	2.362	482.6176852169994	0	3	4.1	10	16	42	2	70	0	0	1.3751999999999964	1.8911750399999903	151.283	0	7	3	2	2	0	0	3	4	0	0	0	0.1406686223384535	214	3741	72	76.01420179480453	2.111505605411237	18.34744365020559	5.147285300582779	13.200158349622816	6.392317422778761		67.84	0.875		0.4666666666666667	0.14285714285714285	5.077524575724343	4.326431325070017	0.3086066999241838	19.137301773926083	39.22083111916913	3.6025841963386	15.715430757018755	3.714999026012064	0	0.16666666666666669	0	0	0	0	0	0.1111111111111111	0.785629301801026	0.16666666666666669	0	0	0	0	0	0	1	1	7	0	1	7	4	0	0	1	5	2	1	0	0	0	0	1	1	0	0	0	0	2	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9.576331360946746	3.8922558922558923	0.43333333333333335	4516.06	0.8611111111111112	958	24.60371904882607	17.490368859077066	16.564973045489943	15.523283980342613	14.124465856719599	12.136476408000249	9.600347797256058	7.586340893707158	20.834946556731634	13.306023216754937	11.356356240385532	9.772161387743731	7.925732632209873	6.2438416914603145	4.531897324169716	3.287925839250461	7.917857679332828	14.496721332093779	22.130766255378717	4.528389042137085	7.318681086508232	10.032503524562305	2.791646623361138	0.06804138174397717	1.0378431150790304	0.10366807798802437	1.736477424677076	0.051031036307982884	0.51054417706672794	0.041285488550583976	0	0	0.22994213520914908	0.9402522481877383	1.8920253942811538	0	0	0.12704972243679027	0.44818397223212864	0.7970113739858694	0	0	2	12	3	3	6	2	1	3262.924388480238	4097.844268402667	6420.157355675764	6812.034849210788	6277.937359504001	38.98885927618781	44.326003286069565	68.87628459299052	76.67907922859806	73.62009237877916	0.44502729626547655	-0.21378990393780586	-0.016061621927682266	-0.010219421344442365	0.11362440692261189	3	6																														43.407038	81.47496199999999																		
0420_00021																		11.996141440186557	15.998714500188358	-0.39041194472626867	0.27229513554124524	5.21772868008339	13.692467987418322	0.5909090909090909	0.9260000000000006	366.45427052558665	0	2	3.33	7	11	32	1	53	0	0	1.1336000000000028	1.2850489600000063	106.41119999999998	0	9	1	1	1	0	0	2	5	2	0	0	0.144759199664851	172	1389	70	57.14824900036302	2.11660181482826	14.975812714706855	7.913409029788882	7.062403684917937	6		53.010000000000005	1		0.5	0.3920684689310327	4.539416165274783	6.228372872285286	1.4324702914936969	7.329057144328782	21.83126063246502	5.081581426416287	13.488571987163128	9.748722630089485	0.4999999999999999	0.25	0.7071067811865476	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	3	0	3	0	1	4	5	0	0	2	2	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82421875	5.572702331961591	1.694884563150747	0.5909090909090909	2662.05	0.7037037037037037	452	18.714813991764814	13.028111650207041	12.467613023090957	12.97465610161568	12.583603354874043	11.792570010493762	9.907992870194779	8.563830977378865	16.052960402883507	10.026951765637559	9.051870299564488	8.720467216691677	7.973068214599781	7.003324283831958	5.568801951612284	4.460990590623093	8.228691643618937	17.374841838130838	31.42612609652948	5.168010961772391	9.967828033213516	16.5414287178818	2.4002838097659156	0.12359693729953272	1.380391666845441	0.1969013382374406	1.7201223993496277	0.10703808753134778	0.7443260268795816	0.09640291957340924	0	0	0.11448112065443453	0.7233257542087407	1.8443419208514331	0	0	0.0912004263172741	0.4615597613926284	1.1006159247819347	0	0	1	6	2	2	6	1	2	2755.7150566383452	3685.8695273041426	6465.820919654801	7711.796145675025	6463.432396839538	30.043367709175797	34.32545950761293	57.59847434269519	76.33899533580424	77.57561756069566	0.5430151898939171	-0.27256936478844057	0.0894112808058729	-0.30097311728140386	0.35446445555621614	1	5																														35.25738199999999	60.66261799999998																		
