id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0228_01487																		11.997378896476588	19.000135326128106	-0.36027225257114504	0.1571302340064127	4.120807290922883	12.408318867713152	0.35	0.8630000000000002	324.39268832774286	0	5	3.22	8	12	26	1	45	0	0	2.4133000000000018	5.824016890000008	100.50470000000001	0	3	2	2	2	0	0	1	2	0	0	0	0.11185703317474227	126	1298	39	48.77100941349051	2.0321253922287714	11.156740066809707	3.16396507539003	5.465549371761904	5.700439718141093		36.26	0.8333333333333334		0.45454545454545453	0.4999999999999999	3.97311341616909	1.374114391301792	0.3999999999999999	17.370924283666977	19.66315569887243	4.973980267479422	3.081339135366178	2.4999999999999996	0	0	0	0	0	0	0.09999999999999998	0	0	0	0	0	0	0	0	0	2	0	4	0	0	7	0	0	1	0	5	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.781065088757398	8.131482834185537	4.0656	0.3684210526315789	1657.04	0.625	423	17.156489770562878	11.547679167567427	10.468608387968514	8.640032383881799	7.143274585512517	5.808352832436894	4.478120912596613	3.416923358484073	14.05051896354658	8.132551129043144	6.513142221613114	4.5881904390397406	3.4087091023536296	2.3477761945472566	1.5492445387440257	1.0241438897904631	4.1553038503871145	6.93350453704114	9.725720569590532	1.8828120128575683	2.7985450129770304	3.363017449279971	1.8542803294427674	0.08333333333333333	0.40409608890915677	0.07568735753865524	1.0038763190367528	0.036084391824351615	0.16107241451315218	0.02244479727478387	0	0	0.08333333333333333	0.37626393280641623	0.667703214302191	0	0	0.036084391824351615	0.1370584197268461	0.20185684076844151	1	0	0	8	4	2	2	1	0	1661.8454382677885	1984.9826226141	2897.0203411406037	3005.8728468256377	2729.796190114868	26.996473777136554	27.910696798512067	39.82430199794145	42.32257590825446	39.74079079672931	0.42032815815079855	-0.2076961509050243	3.391902311665378e-4	0.02045027943558322	-0.042629800602652625	0	3																														28.716346999999995	52.76165299999999																		
0228_01489																		11.996170223796604	31.972072207992024	-0.3778136243664116	0.17648893963299975	4.853422722698591	11.412050327455777	0.29411764705882354	-0.33699999999999997	345.41779396494013	0	5	2.56	12	14	26	0	43	0	0	0.14299999999999913	0.020448999999999752	101.32130000000001	0	3	3	2	2	0	0	1	2	0	0	0	0.2651002598684864	126	1419	39	48.62595839926579	2.026081599969408	20.798722068028766	8.143671744464259	9.347906401288995	5.700439718141093		91.49	0.8571428571428571		0.46153846153846156	0.8555420428961478	3.272048875657369	6.712204891116005	0	2.403374092040789	11.281815350927427	0	7.6544682943119335	0	0	0	0.3086066999241838	0.09090909090909091	0	0	0	0.814325284978472	0	0	0	0	0	0	0	0	4	0	1	0	0	4	0	0	0	0	6	2	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.781065088757398	8.131482834185537	4.0656	0.29411764705882354	1473.07	0.7083333333333334	513	17.26722023457211	11.528407103102724	10.297889321519735	9.130097350543503	7.330658711304873	5.542951033276335	3.82479864331179	2.6128668131862254	14.502789889860678	8.18471703823878	6.228959859559354	4.552628957546022	3.2274804277440006	2.0647382380125596	1.2591854079223994	0.7530516644854682	4.339411752177486	6.559965224012012	8.716178717353865	1.7070611305052423	2.301702078188595	2.5500113839289873	1.6707281859074594	0	0.4722019733928051	0	0.8262878183106943	0	0.14112652519551175	0	0	0	0.09622504486493763	0.3152352563430426	0.6429315392245266	0	0	0.02795084971874737	0.09670501349162339	0.16460189961304467	0	0	1	8	2	3	0	0	0	1786.6267090618958	2096.8087168270313	2971.9603269688555	2934.6824487932977	2447.568698637552	33.531101048902286	34.22142936837115	46.41250144293224	51.050015317366245	45.50068036552978	0.595842341006557	-0.27769177044257354	-0.051990631086550755	-0.07503804248345163	0.11567606011167904	1	6																														32.280933	51.19506699999998																		
0228_01492																		11.996151444710168	15.998264625560394	-0.38683115471526514	0.13117729825431101	5.036035914717272	12.015619240765238	0.6	3.493	296.40410588271766	0	0	3.44	7	12	25	0	46	0	0	4.059199999999998	16.477104639999983	90.3781	0	4	1	1	1	0	0	1	3	0	0	0	0.13660721092500658	130	941	46	45.56093627096186	2.0709516486800847	5.0760867603510675	5.0760867603510675	0	5.643856189774724		40.46	0.8333333333333334		0.45454545454545453	0.25	4.5849394194390864	2.3095742721338723	2.1491398636470835	12.364959591132312	21.398905776177028	6.786930163163893	6.631975707865092	3.3275360194072574	1	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	3	3	0	1	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	5.25	2.111111111111111	0.6666666666666666	1939.02	0.7727272727272727	399	15.535169427003234	10.483112013795045	10.26274183811677	9.772543288114557	8.030205595548008	6.554190724800551	5.054751370939647	3.9516127922855615	13.178519762446586	8.503344580835059	7.798061396688735	7.100474363720189	5.821907213476904	4.507002303655429	3.241037305886325	2.388598416971307	6.615322006226633	10.852171645061983	15.844280184979798	4.298525048975168	7.022810010626753	9.813705053106851	2.337295092958315	0.22706207261596578	1.2212404605207785	0.44862343787706055	1.561420439618935	0.1415905433680705	0.7262526321546637	0.1997577464961222	0	0	0.07216878364870323	0.4597757663120404	1.0686223936007677	0	0	0.07216878364870323	0.34706118998146945	0.7124539768333363	1	1	0	4	2	1	6	4	1	1874.5984677060678	2345.348556095096	3711.6534875974457	3939.3726263239773	3001.2956991755186	23.548938071081892	25.664183954265127	41.66045988566282	48.324643839927944	37.328367908530254	0.140645333901632	-0.05055718663518123	-0.021998537588294405	0.006594580437865086	0.008461289843092298	2	2																														26.236967999999997	52.80703199999998																		
0228_01493																		11.850000000000003	15.995923711449112	-0.3113468170412427	0.306254700271294	4.781279740842489	10.311903269158082	0.2857142857142857	2.2560000000000002	244.2895708854553	0	5	2.56	8	11	19	0	34	0	0	0.9114000000000001	0.8306499600000001	74.5415	0	2	2	2	2	0	0	1	1	0	0	0	0.17163607174055306	88	613	25	36.03346394044206	2.001859107802337	11.841369864049213	5.3765477817385205	6.464822082310694	5.247927513443585		41.9	1		0.5	0.14285714285714285	3.3301728831534843	2.4703572588160365	0	7.897579409834702	10.40812316415151	0	2.94168275343288	0	0	0	0.4999999999999999	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	2	0	1	0	0	7	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	6.9632	3.5261707988980717	0.2857142857142857	919.04	0.6666666666666666	280	12.957819157813608	8.736382105218446	7.2817787523640725	6.168523164772979	5.0556682953070355	3.4314191752586294	2.011982769578263	1.2597629266261587	10.536832706631198	5.975816703886056	3.993278448700613	2.849862479697401	1.8685602741451812	1.0713739479413917	0.5214083097028747	0.27755065038706533	2.4763624820194945	4.046454495189709	5.369596656638744	0.9922241885356438	1.2888025107091743	1.390778054045012	0.8669845437679665	0	0.32657306541726944	0	0.4060764780919681	0	0.11257580913458516	0	0	0	0.11785113019775793	0.23814483610392012	0.32168827115114074	0	0	0.03333333333333333	0.0679866905946334	0.070616812813289	0	0	2	6	1	3	1	0	0	1057.7784558629587	1212.0943529739823	1622.7867890976868	1541.9390925377272	1404.4334707704957	20.268898673634855	20.827185597299927	27.961634934117352	27.76792685825271	28.598292745698284	0.4303474197887832	-0.293437718267607	0.06846460973741662	0.03970738409894188	-0.02436874472260474	0	4																														23.665311999999997	39.11268799999999																		
0228_01495																		11.889999999999999	15.99592470636336	-0.2987107289342008	0.17851416031657838	4.994489790198068	13.013623727422418	0.6	3.8189999999999995	296.4041058827177	0	0	3.44	8	11	25	0	46	0	0	3.3262999999999994	11.064271689999996	89.1771	0	4	0	1	0	0	0	1	3	0	0	0	0.11526866487839162	132	892	47	45.344620365815345	2.061119107537061	5.081934626169147	5.081934626169147	0	5.643856189774724		34.14	1		0.5	0.5723571212766659	6.1159944403423525	6.312408144646573	2.2343234267501586	7.971116459067144	19.666339641636117	6.018726277519616	7.366379982878764	5.972553526141693	0.25	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	5	0	3	0	3	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	4.997025580011898	2.042461703843053	0.6	1939.02	0.7727272727272727	362	15.698306133819765	10.359844450845582	10.604579290406251	9.76824966865661	8.19728964861035	6.946339873904032	5.249255953796139	3.7889435389899173	13.523238883184769	8.529257531797427	8.17891886108688	7.24013276303651	5.979459159565711	4.5519071912645135	3.384504223620865	2.241669435302015	6.81656120523337	11.461117889797361	17.806142634650648	4.687747177097046	7.779487022823137	11.03011025697382	2.6036698689600635	0.23570226039551587	1.1235421215561066	0.22767090063073975	1.8751395879616073	0.1853954059492991	0.7067727195766697	0.12920640130432914	0	0	0.08333333333333333	0.42002655179528153	0.9733570037431413	0	0	0.07216878364870323	0.295960835370935	0.6252915027956057	0	0	1	5	2	2	5	3	2	2070.9488928544506	2609.318449183784	4183.000854083347	4507.99091827594	3595.8451151534427	23.548938071081892	25.664183954265127	42.328367908530254	48.99255186279538	40.328367908530254	0.24573409646266395	-0.06852478724669006	-0.052798584705993246	0.010514796836707346	0.00940194089217755	0	2																														28.152967999999994	52.807031999999985																		
0228_01498																		11.99347860038479	31.97407374979786	-0.318932471413687	0.31880822144780047	5.680446533203127	10.56081974701927	0.375	-1.7910000000000001	337.44898576519563	0	7	1.0199999999999998	8	14	20	5	35	0	0	-1.4191000000000003	2.0138448100000006	82.0882	0	1	1	1	1	0	0	1	0	0	0	0	0.6951001931422462	94	1046	20	38.76729829570573	1.9383649147852864	32.50347133882177	4.699523634699518	18.53128358459343	5.321928094887363		234.27999999999997	0.8571428571428571		0.46153846153846156	0	0	0	0	2.406851949670727	5.012598495915479	0	1.4490370645106372	0	0	0.4999999999999999	0	0	0.8113176176594032	2.4472658845274045	0	0.5984084805885755	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	2	2	0	0	0	4	0	0	0	0	0	0	2	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05	8.444444444444445	8.8128	0.375	845.12	0.25	406	15.173362107437432	9.25983881233692	9.329065530577353	4.974697777365027	4.39470203312505	2.396550687948526	1.6129935354186566	1.1623692737468623	12.227688861080658	7.658082027851595	5.802554904173467	3.659373869496685	2.85715451169784	1.761234857192236	1.1951900557193151	0.7769790472985061	1.9831025011061416	3.60345607866363	3.1287977498131685	0.7074367647468567	1.1301222052353204	0.9862739073095139	2.6658318873023603	0.35355339059327373	0	0	0.6131069225803668	0.02633585906333207	0	0	0	0	0.11785113019775793	0.16666666666666666	0.16596365263022675	0	0	0.07905694150420949	0.09125703849682212	0.11114298921780946	0	0	2	1	0	2	1	0	0	1519.7758610342344	1639.2970143644318	2074.566692885361	1623.897569871857	1610.8623952396017	42.45205929536728	37.348305729004295	43.718976324444284	34.569475984517894	43.27073838341369	0.47428163111653215	-0.3810606951111452	0.24336153524103923	-0.1472972975571539	0.09049187394373667	4	9																														28.754104999999992	42.085895																		
0228_01502																		11.998510468850036	34.96938053074503	-0.332369611167814	0.29763457162964074	4.406196526582904	8.67107150104936	0.2222222222222222	3.2120000000000006	361.77696362646344	0	7	2.67	17	17	27	0	41	0	0	2.601200000000001	6.766241440000004	100.3246	0	3	3	2	2	0	0	1	2	0	0	0	0.18375851644651583	128	1795	35	50.76502979240655	2.030601191696262	20.357439370848823	14.658630126366171	3.156497513821383	5.754887502163469		66.35000000000001	1		0.5	0.19999999999999996	2.3493318078777126	2.5374647678281845	0	5.8962304548597375	15.966621397894063	0	6.310509078996225	0	0	0	0.8545740127924683	1.1855859302953726	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	7	1	0	0	1	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.753086419753085	9.273922571219869	5.489603024574669	0.2222222222222222	1249.07	0.64	649	17.811190308942127	12.046045193307766	10.877212250174244	8.72774028497097	6.977623294136578	5.498244532763836	3.544640751055816	2.6782156842853237	14.448257401550512	8.099939978357138	5.613849954235745	3.5262350898961703	2.2819797619973725	1.4585956810038678	0.6940221179456941	0.39618957825136714	3.5228148019396013	4.9271299130191135	6.518215619428846	0.99932802641934515	1.170591987435599	1.2375296349394462	1.7057854244149726	0	0.25	0	0.6517717397834605	0	0.034856370519214266	0	0	0	0.09622504486493763	0.355498860309242	0.5531350666683866	0	0	0.02282177322938192	0.0875033027349978	0.10775626742096465	0	0	1	12	0	3	1	0	0	1374.5038146159677	1571.1086558612951	2117.882386794972	1949.1651004122277	1640.0470894277757	36.94527538682999	32.272962299992066	47.544778158910404	44.93612887509018	39.03535817456858	0.7715326882091154	-0.5080590291784169	0.12355063354376235	0.05841427331491531	-0.10043494601709707	0	6																														27.853311999999995	49.63868799999998																		
0228_01504																		11.890000000000006	15.995928255392268	-0.2804944197241745	0.2238889234105217	4.726919450304103	12.432822859172003	0.8260869565217391	4.65	372.54500903306314	0	3	3.55	5	14	30	0	63	0	0	3.174100000000002	10.074910810000013	108.2689	0	4	0	1	0	0	0	1	3	0	0	0	0.15633491700700963	158	1726	53	54.98651031047258	2.036537418906392	11.038153156037605	5.077990708883744	5.960162447153856	5.906890595608519		58.2	0.8571428571428571		0.46153846153846156	1.9880646408753542	7.08549361067382	6.846824560367912	4.385696640417823	8.304547237442032	18.94526081477412	6.8304168648053984	6.496457355542058	6.676083091120877	0.5952753944880748	0.09090909090909091	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	5	0	6	0	2	0	5	0	0	2	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.28	6.768013327780092	3.3361550456671862	0.8260869565217391	3654.04	0.6296296296296297	569	19.61251969619286	12.544295862713092	13.506887470980184	10.622530872936304	9.55596371058743	7.4737208436405265	5.827839052063939	4.370799988765922	17.600589152374393	10.862444210134957	11.128404605156607	8.500568752314699	7.22082424640329	5.581883754570142	4.315841389587631	3.1275109322834402	7.205009641865064	13.043759806398958	19.178136728693932	5.609872099520645	9.480610229571003	13.417692158601698	4.10454346280536	0.5892556509887896	1.0223410617757869	0.2032631323962854	3.2327514315063843	0.4640761750626956	0.8165449257459192	0.16308359003704337	0	0	0.08333333333333333	0.3936345532609666	0.9760469218395454	0	0	0.08333333333333333	0.35231939361251985	0.7720626992257404	0	0	2	2	0	5	7	5	2	2415.930464260392	3001.6947658193158	4747.888601799342	5022.51798553257	4398.106275309197	29.26889867363485	31.328911686986913	51.93438068066146	55.65755148474547	53.98591939327574	0.3395640981914668	-0.19335274076736314	0.053490682826023164	-0.006377850386767842	-0.01990088374301774	2	4																														42.59145199999999	68.28854799999998																		
0228_01505																		11.996122322120879	30.974767557879623	-0.41262465721515423	0.4622661525809034	2.797022419186577	11.689623675432271	0.4444444444444444	-6.284999999999998	785.5508401263916	4	13	1.5699999999999998	16	25	58	0	86	0	0	-5.1534	26.557531560000005	178.4171	2	6	5	3	2	0	0	2	4	0	0	0	0.474758469916944	294	13425	95	107.35743640903112	2.0256120077175686	74.57621472275927	39.56090349794171	28.208875005249965	6.857980995127572		372.76000000000005	1		0.5	0.33333333333333337	1.735092023453966	4.562596298740221	0	2.3926735394418586	18.511067147676066	0	21.619802418816025	0	0	7.1887032673235245	8.042226003457564	1.7402021601905782	0	0.7534499496089313	0.2294157338705618	1.6597011137336697	1.7317150769325915	0.06666666666666665	0	0	0	0	0	0	2	0	3	0	0	4	7	0	0	0	5	4	0	0	1	0	0	0	1	0	0	0	5	0	0	2	0	7	4	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.60166468489893	17.075116778184572	9.49667616334283	0.4444444444444444	5525.26	0.7358490566037735	2214	38.567820663963815	24.852682063546613	25.117945325780976	20.398443113399736	16.781715385633014	13.240766835387973	9.89888892661778	7.46322085934227	27.91881234497351	16.17036503070632	12.756508538316044	8.894127312732934	5.945156169899346	3.9538874058116678	2.4654591213736112	1.5508292186505765	11.743244020949097	18.763028944970888	26.61163729429987	3.6516503784961314	4.476389632669812	5.246988653375113	6.116447969767596	0.5	1.3185605745576483	0	1.9619782148551623	0.040845256782989316	0.3401536531620688	0	0	0	0.17479246499677625	0.6617172238547123	1.4098426881199841	0	0	0.07422843462213273	0.19868595970621072	0.3066772868348164	0	0	4	6	2	6	6	0	0	3084.6343526852743	3747.7466082182423	5549.86367316687	5831.4865139719095	5337.4778643986565	79.15768584517264	84.29248105396857	119.61401416655312	132.64067257437318	128.70295191128682	2.3703489399974096	-1.5236428674868325	0.6373161595972282	-0.6500357095958892	0.5352170657426295	9	24																														73.09183099999997	98.71416900000001																		
0228_01513																		11.997401979456058	19.00125790290999	-0.3839212484388622	0.4367791930210294	3.5289954105752197	9.867229753803768	0.5333333333333333	1.9090000000000003	318.3352202113723	0	10	2.34	9	13	22	1	43	0	0	1.895899999999996	3.5944368099999844	82.75170000000003	0	1	1	1	1	0	0	0	1	0	0	0	0.17865477014836528	100	1216	28	43.064424422643356	1.9574738373928797	18.309343888918	5.686690216061459	5.480147296895417	5.459431618637297		56.84	1		0.5	0	1.679542992071125	0.4005943545145988	0.09090909090909091	11.929246847290742	10.58450300779758	2.044458604802623	1.3103706971044482	1.1052094495921163	0	0	0	0.14285714285714285	0	0.25	0	0	0	0	0	0	0	0	0	0	1	0	6	0	0	4	0	0	0	1	2	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.045454545454547	10.714285714285714	7.908428720083247	0.5333333333333333	1387.07	0.2727272727272727	398	16.424438962994	10.48571177308442	9.082925900150052	6.270186615695069	4.562197649328074	3.2870824245337653	2.4492325453840516	1.8869289973106562	12.526995628522782	7.04189513885542	4.684895194043451	2.941373626067846	1.8093940857569575	1.1658285768020058	0.6964776576104357	0.424263772073173	2.8046907600978033	3.546082140611847	3.8348380475385313	0.6863161411058233	0.755554988256995	0.754486824476673	1.8436963044151784	0.2886751345948129	0.5163460352255527	0.14433756729740646	0.3798639276715352	0.01349873117890097	0.0620665995490222	0.004499577059633658	0	0	0	0.08333333333333333	0.08977918909913549	0	0	0	0.027777777777777776	0.027777777777777776	0	0	0	5	2	4	3	0	0	1052.1671397592745	1153.4650211763415	1437.3903762994576	1473.8090443237074	1326.783203742277	28.775031090762802	25.62745672940067	35.9124914158229	33.70517593033703	31.677604678499016	0.597871822605077	-0.29357864825053204	-0.04672427176872504	0.02187213705751644	0.04336928343192742	1	2																														29.738346999999994	45.877653																		
0228_01519																		11.996355098404113	15.999990682936906	-0.41772367312003755	0.17352313467946767	4.258453004802366	8.098591731600385	1	-1.7640000000000005	179.17137302534627	0	1	1.46	0	7	12	1	25	0	0	-2.8030000000000004	7.856809000000002	37.58090000000001	0	1	0	1	0	0	0	0	1	0	0	0	0.6487067622607131	58	182	19	23.078977262474666	1.9232481052062222	15.42234942771039	12.930570297421902	2.4917791302884886	4.584962500721156		116.17000000000002	0.5		0.3333333333333333	0	0	0	0	0	2.1257075010429847	0	6.083643418932058	0	0	1.4075355588178853	1.3731780959380786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	3.8062283737024223	1.859504132231405	1	493.06	0.5	108	9.300964908321223	5.574586062669974	4.95866435962756	4.498739591550428	2.871628046503541	1.8867322092741838	0.9607976579080374	0.3332242850710989	6.368311068787999	3.6371439131798824	2.806207099849353	1.9486129223243298	1.1176183252659693	0.6388827474714722	0.2622260219889494	0.0590942287478727	2.8485943939923164	3.8354387407572017	5.248492182946904	0.8832145273883099	0.9536851476921071	1.0465419910284302	0.9797191962518084	0	0.4545300305751142	0	0.44032681108584126	0	0.09604220814802171	0	0	0	0	0.045360921162651446	0.213518699605585	0	0	0	0.026189140043946204	0.068775244019051	0	0	0	0	0	2	4	0	0	520.9629576984867	593.5872386274417	802.8792374902348	766.9097546938478	410.1722339477541	16.23232547898121	14.15873379597583	21.095660696094914	25.806709648063645	17.035602499665288	0.5859510747252388	-0.15523488858666368	-0.2105358663126343	0.07786717679655097	-0.09541474030890691	5	6																														15.467690999999997	24.338308999999995																		
0228_01520																		11.996170245230685	15.998710157451177	-0.41314729242463133	0.11114313611515608	5.092237394079093	12.650225235270433	0.5294117647058824	0.9290000000000005	287.3541840654818	0	1	2.89	8	9	24	1	42	0	0	-0.02810000000000228	7.896100000001281e-4	86.04450000000001	0	4	1	1	1	0	0	1	2	1	0	0	0.14602015314852065	122	766	44	43.88672840420351	2.0898442097239767	11.88178321404856	8.599991367469686	3.2817918465788742	5.584962500721157		41.93000000000001	0.6		0.375	0.12499999999999997	3.521910805512922	2.7261281025096538	0.447213595499958	8.818684196592953	17.239759886865016	3.941539888753424	6.409925916482373	3.3019272488946267	0	0	0.37796447300922725	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	2	2	2	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	5.2739225712198685	2.1421487603305787	0.5294117647058824	1605.04	0.8095238095238095	299	14.61251969619286	10.136995565044467	9.620283058083613	8.63803528191762	7.772152330550318	7.087671999810084	5.822716465471099	4.403563554540888	12.50345251181159	7.568370759097563	6.4278803331150645	5.146699348250689	4.077317248572897	3.303350502657066	2.3388397756103556	1.5163613906753113	4.508083255124113	8.286644637979245	13.522341470792144	2.395846219519674	3.868228559017643	5.503101080963867	1.8117063731635863	0.08333333333333333	0.4721374706531339	0.06944444444444445	1.0921766692081087	0.05892556509887897	0.20970551211808308	0.031741736710714036	0	0	0.06804138174397717	0.3373861080836795	0.8202479677765608	0	0	0.029462782549439483	0.1482568380513531	0.29803563992577664	0	0	0	6	2	2	4	0	1	1718.8837813666382	2146.7171433577273	3366.360115223695	3852.1234001764524	3179.718036382387	23.683387407899318	26.159005685204153	39.9890996834214	48.26184262927535	44.428024562455796	0.4767220410834215	-0.23723386568999238	-0.052869594875857476	0.09698840783921618	-0.10579590443531259	1	4																														28.769346999999996	47.42865299999999																		
