id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0015_00078																		11.89	15.998936031676518	-0.3875051416124663	0.3016328947999365	4.241373514858276	12.697665153602493	0.8235294117647058	3.173	310.3859944827135	0	4	2.7800000000000002	3	9	23	0	48	0	0	1.1346000000000007	1.2873171600000017	80.2232	0	2	0	1	0	0	0	1	1	0	0	0	0.2600764519783946	122	861	46	43.04443438832317	1.956565199469235	12.869053526846022	12.869053526846022	0	5.523561956057013		80.67000000000002	1		0.5	2.0230311620576034	5.286138880834079	7.461188446648059	5.412102425481595	1.701901334924234	7.320015431307241	5.553157574048103	4.329638385866451	6.505994288241076	1.8898815748423097	1.040041911525952	0.9709835434146467	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	2	0	4	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.340264650283554	5.8171745152354575	2.606310013717421	0.8235294117647058	1939.05	0.4090909090909091	272	16.92228525188087	10.030858064492216	10.4572906976046	8.231642255821727	7.838086823777811	5.50974784281556	4.080561138302555	2.0998677647396136	13.958521934866262	7.844616039083541	8.026427720315413	5.874959735000458	5.309808426999705	3.7233790844721835	2.346007728950448	1.2231016571935198	6.915822145141815	14.082939153724984	23.217866282045666	4.650633092622866	8.767050940924488	13.602900030268705	3.329507021897173	0.4124574785652649	1.3131112061869998	0.46252454801559967	2.559564690342855	0.3434540174728938	0.7912144915793344	0.23191517405472564	0	0	0.051031036307982884	0.3384178122210814	1.03390448065714	0	0	0.051031036307982884	0.30358693986756835	0.7910468614525055	0	0	3	0	0	5	3	4	2	1716.3496546149604	2149.237510995302	3518.98284070801	3883.7756117196977	3434.920037990419	25.87234517770473	24.99255186279538	41.76329682973402	51.31347163412102	58.63315467214155	0.6117440674673275	-0.23096037692551252	0.03792575531455879	-0.16540063938897773	0.17749059778752094	1	5																														33.213381999999996	51.266617999999994																		
0015_00079																		11.996218854261558	30.97376320024165	-0.4180888518046335	0.44891835153518067	2.4702450303335883	9.750761408172993	1	-4.934999999999996	422.2768987154206	2	7	1.1300000000000003	5	13	28	0	50	0	0	-5.1208	26.22259264	79.9159	2	2	0	2	0	0	0	1	1	0	0	0	0.5825163928860656	142	1812	47	52.91862812436969	1.95994918979147	40.15425973228428	36.93486153627695	0	5.807354922057604		245.86999999999995	1		0.5	0	0	0	0	0.520020955762976	6.456719697509736	1.2164403991146802	9.519267454754825	3.109405292261152	0	6.7726100549019845	8.368663584777766	1.7402021601905782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	8	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.28061224489796	8.788534342888047	4.950743801652893	1	1899.15	0.4444444444444444	507	20.56854962182284	12.453343348072313	12.372841100325463	10.080559056296067	7.208549670878504	5.58444297953202	3.943998847528471	2.553233376755274	13.977442364109613	8.17020440306489	6.473455542397328	4.418894501584009	2.874623877536647	1.8395719853867771	1.0123718604893712	0.5405389160522669	6.804093319216077	9.999799142142303	14.089685551547332	2.036631320610182	2.557381278632167	2.9433890191259575	3.6069165945548463	0.4556154632092395	0.8571224016819727	0.05892556509887897	1.150160547464502	0.05639255937912273	0.18317998384735082	0.008784104611578832	0	0	0.06804138174397717	0.3257812519480122	0.7689223734349037	0	0	0.039283710065919304	0.1329186215233067	0.21158253793261028	0	0	0	0	0	4	8	0	0	1237.2875694340435	1486.4035480396735	2193.8946838352545	2285.491113094064	1928.6135930176752	43.4929802978583	42.39029396739686	58.4127073812079	65.95296058178008	58.84795895309315	1.6342211875870154	-0.707342211092837	-0.3293253131874864	0.37303451813750144	-0.3582604056860471	9	14																														41.245760999999995	51.31423899999998																		
0015_00081																		11.996163312264748	16.010276342258575	-0.4178364345193214	0.22547188241985133	4.335828629164225	10.647707512215959	1	-4.856999999999996	504.4378291057194	3	9	1.68	0	14	36	0	66	0	0	-6.107599999999999	37.302777759999984	101.62480000000001	0	3	0	3	0	0	0	2	1	0	0	0	0.5329165046667668	182	3193	66	67.50953135164313	1.9855744515189158	43.14319127204871	43.14319127204871	0	6.169925001442312		268.67999999999995	0.8571428571428571		0.46153846153846156	0	0	0	0	1.6381632454574582	11.590699968793063	3.1508701154959975	13.078346860998078	6.294752459541401	0.33333333333333337	7.343738214934317	10.464671469967172	2.8831015920456515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	11	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.569444444444443	11.170909090909092	5.086364364685147	1	3502.16	0.5588235294117647	713	25.42192077295136	16.001202612200416	14.56437050218348	14.151853353800641	10.409167443398909	7.824130644873353	5.511846064925738	3.466984126427885	17.846977869837474	10.531854898232027	8.434200173521775	6.273847714692902	4.13968279563752	2.5952962237501658	1.4141704021250434	0.7590892632578591	9.403076062550895	14.706737592559575	20.72412331936476	3.044743231080732	3.9709944353505184	4.527428292173442	3.1818292430270887	0.20412414523193154	1.2995724914118478	0.11785113019775793	1.4710428799583184	0.06804138174397717	0.2827259407365284	0.017568209223157664	0	0	0.13608276348795434	0.606201582733373	1.3579466981265853	0	0	0.07856742013183861	0.23964810300266717	0.36198180786446654	0	0	0	0	0	6	12	0	0	1877.6305254570802	2276.587990804535	3429.5352536833448	3642.856725192548	3189.2048943016084	46.39150456865514	42.97393151978384	68.94662630626257	90.78795607053081	76.14610265919248	1.9341228727221274	-0.5362047760563342	-0.9419550387089543	0.7331243670687091	-0.4760177324785109	11	16																														44.562624	65.84937599999996																		
0015_00082																		11.996400356645854	30.973762362109944	-0.40803033938459604	0.44888272586028927	2.426452561609479	8.163573263966839	1	-3.3640000000000003	216.12650540666104	0	5	1.13	5	8	12	0	26	0	0	-2.5241000000000007	6.371080810000003	42.258	2	0	0	0	0	0	0	0	0	0	0	0	0.6353456314203191	60	264	15	23.849259492429	1.8345584224945384	20.346320926775505	17.147914694932865	0	4.584962500721156		137.26000000000002	0.75		0.42857142857142855	0	0.8164965809277259	0.4999999999999999	1	0.33333333333333337	1.4142135623730951	1.4142135623730951	0	1	0	3.5292945129492095	2.144261316715227	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4.481481481481482	5.333333333333333	1	469.08	0	131	10.698670612749268	5.688487256621397	6.342517462866621	3.572641467790932	1.388717972578446	0.9469497290596842	0.637136847124151	0.15309310892394865	7.215284445204262	3.7854822532995955	3.1277308212150294	1.5600985472699218	0.5365723624677361	0.2848673211611133	0.1746464445281569	0.02303978944184771	3.3984478110012337	2.888227255398392	2.7738092810692563	1.0362686485538115	0.6344477708023702	0.45771015037905416	2.8152611326637027	0.5576775358252053	0.49279927982674443	0.14433756729740646	0.8835610213505021	0.11365896142466182	0.13424206494265786	0.028867513459481284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	377.3095455910036	407.4499744554445	522.416193137146	429.81879728173845	253.79877787792975	24.07169704907168	23.069374196071223	26.550297676005002	21.89107452364729	17.555581128593897	0.7086437565709979	-0.41285562406519505	0.08656591189932406	0.025956434269575186	-0.11086405348792622	5	7																														24.565691	26.71230899999999																		
0015_00084																		11.996400498691923	15.998701527371223	-0.3783748244780266	0.31364306914740936	3.87224425428125	7.070221056970585	0	0.6139999999999999	114.09953878960296	0	2	1.6799999999999997	8	6	7	0	14	0	0	0.3723999999999999	0.13868175999999993	29.290600000000005	1	0	0	0	0	0	0	0	0	0	0	0	0.5045088600503392	30	70	7	14.496041347962493	1.8120051684953116	7.1486567277472925	7.1486567277472925	0	3.807354922057604		57.53	0.6666666666666666		0.4	0	1.4142135623730951	0.5773502691896258	0	1	2.1491398636470835	0	1	0	0	1.1447142425533319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.9375	3.673469387755102	0	113.03	0	54	6.568914100752346	3.6807392125526213	3.009975954643818	1.8820881233139908	0.7886751345948129	0.3333333333333333	0	0	4.164482801029578	1.9315944991238987	1.092761902516642	0.4948388967755173	0.18291868326533703	0.050408575050970905	0	0	1.2071067811865477	0.6666666666666666	0.6666666666666666	0.1392523552771439	0.07344801147391239	0.040105825339770265	0.5690355937288492	0	0.23570226039551587	0	0.11019326889555411	0	0.011785113019775792	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	260.0022127236329	253.01774829101572	260.5669211289063	203.1339827187501	108.69076780078129	10.323407106622838	7.996275931397696	10.102836944071205	9.545214002479588	4.996275931397696	0.28093667900532404	-0.09964222711932776	-0.10030458057506222	0.060450292152781505	-9.410266993022524e-4	2	3																														7.5172419999999995	15.206757999999999																		
0015_00085																		11.996268791219158	15.998260115764088	-0.39178663615510034	0.09843488858585248	4.121194757079353	8.730381110409208	0.1111111111111111	0.6549999999999999	150.1748404644887	0	2	2.23	9	9	11	0	21	0	0	0.6638000000000001	0.44063044000000007	48.936600000000006	0	1	1	1	1	0	0	0	1	0	0	0	0.26961096654971495	48	174	11	21.56216834750869	1.96019712250079	4.939630866463196	4.939630866463196	0	4.459431618637298		40.46	1		0.5	0	0	0	0	8.569953437778901	7.178344338050942	0	0.33333333333333337	0	0	0.12499999999999997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.792899408284024	3.2653061224489797	0.1111111111111111	331.02	0.5454545454545454	129	8.104448006685084	5.32569850269549	4.268126182874317	3.1013543002036164	2.1105896635362513	1.797537133951109	0.8910108691585386	0.4023689270621825	6.06563558732422	3.391458527204745	2.1764753359777327	1.3087986096228577	0.7742203472244555	0.5032695564370219	0.18826055792218838	0.07633539754615956	0.8412609923560824	0.9549547848234521	1.2666196971733124	0.2527329632490537	0.2589426585276037	0.2585349742507374	0.49279927982674443	0	0	0	0.17076064411493064	0	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.028460107352488433	0	0	0	7	1	1	0	0	0	525.5276152833558	561.3886528685914	659.8204282897342	541.4533690203859	321.28902503247076	12.548938071081892	11.664183954265127	13.996275931397692	11.996275931397692	7.66418395426513	0.1451385239241223	-0.06062781080603565	-0.011657932219578905	-3.990733488184056e-4	0.001227714799305187	2	2																														10.932069999999996	24.111929999999997																		
0015_00086																		11.996355176727162	15.999284094438973	-0.2603555699923455	0.4013765549043053	4.0691875000000035	8.147756248254934	0.3333333333333333	-1.016	142.10967961396034	0	2	1.6800000000000002	8	6	9	0	16	0	0	-0.4745999999999999	0.22524515999999992	28.7656	2	0	0	0	0	0	0	0	0	0	0	0	0.5651053751359331	42	121	12	18.1531482313288	1.81531482313288	9.446026286555806	9.446026286555806	0	4.169925001442312		80.25999999999999	0.6666666666666666		0.4	0.33333333333333337	0	4.298279727294167	0	0	0	0	3.965406456500188	0	0	1.628650569956944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	3.111111111111111	0.3333333333333333	135.04	0	70	8.309401076758503	4.464101615137755	4.206267384505669	2.932478316157029	1.2142448033639457	0.4444444444444444	0	0	4.816496580927726	2.158248290463863	1.4541241452319316	0.8686862178478973	0.15309310892394865	0.010416666666666666	0	0	2.428489606727891	2.265811649490363	2.6071224016819734	0.4770620726159658	0.20412414523193154	0.07186436964131622	1.0515668461264172	0	0.49601129057086163	0	0.25	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	0	0	356.09213757812506	373.3032970937502	449.0526639765628	391.34934115625015	205.49065112500003	13.097876142163784	10.328367908530257	14.87730597961215	14.656735817060515	10.656735817060518	0.5374815459218271	-0.3149487284369903	0.13841550982723008	0.08187472347452426	-0.4071562827881436	0	4																														10.391242	17.768758																		
0015_00088																		11.996400397477153	16.000782029419774	-0.4177506963581313	0.2905909309139951	3.863691993986856	7.641258999705405	0.8	-3.067	166.1295165876143	0	4	1.3499999999999996	2	7	10	0	21	0	0	-2.2205999999999997	4.931064359999999	32.383599999999994	1	0	0	0	0	0	0	0	0	0	0	0	0.7119639287983817	46	160	14	20.142232256131813	1.8311120232847102	14.444827381370539	14.444827381370539	0	4.321928094887363		118.22000000000001	1		0.5	0	0	0	0	0	1.8072040072196898	0	3.965406456500188	0	0	3.9163846751379827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4.792899408284024	3.2653061224489797	0.8	290.06	0	90	9.01650785794505	5.00210641759854	4.347782623305951	3.4224304678366697	1.4971188100262225	0.5940072461056923	0.15713484026367722	0	5.5834738567190785	2.882145469965574	2.023589295324559	1.1577941384540624	0.4645003466132412	0.1526656106165323	0.026030876223794262	0	2.453826141701747	2.5633137114401277	2.869268716506707	0.5301383151738172	0.4102567502011703	0.3085041131017289	0.9539357731885998	0	0.4396439643289407	0	0.318715778840799	0	0.06006983801937382	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	354.78932518042006	377.25988272021493	451.36641518286143	414.4172020737306	263.98389633691414	15.646814213245676	11.992551862795386	16.763296829734024	20.19698901763268	14.758336027826608	0.6074494318293666	-0.08740543953814638	-0.2573159270451133	-0.007858079346104985	-0.012509587179924488	5	6																														11.890069999999996	20.279929999999993																		
0015_00089																		11.996186351288602	16.002554261145274	-0.40703128845757786	0.28342872612338477	3.902544494085934	8.972353215908281	0.4	-0.5549999999999999	326.29921144123927	0	5	2.23	12	14	24	0	41	0	0	-1.2182000000000006	1.4840112400000014	81.57920000000001	1	2	1	2	1	0	0	0	2	0	0	0	0.4191350190721866	114	1340	35	45.72991532505477	1.9882571880458595	21.047815713727182	21.047815713727182	0	5.584962500721157		136.68	0.8571428571428571		0.46153846153846156	0	0	0	0	6.661415220588861	14.31994963923591	0	7.800414383815415	0	0	2.157060162245239	2.4328807982293603	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	4	5	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	8.909090909090908	5.234979179060083	0.4	1258.08	0.5652173913043478	480	16.98276318419594	10.917922655570505	9.83511085647132	8.030380083638738	5.757968517696601	4.6544535805693	3.0542843763883796	1.9377754963549632	12.018772591163815	6.903418736024785	5.055734397152341	3.3991462732815094	2.12387307959041	1.3998106054439678	0.7103792675522744	0.3585111251019853	3.867915182920054	5.240475020476948	7.438548243334886	1.1478862300360118	1.3057158919863223	1.4749511760414067	1.7271801834506852	0	0.4146723119520975	0	0.6269505444460421	0	0.08363402695817329	0	0	0	0	0.12869425449598476	0.3180839235956707	0	0	0	0.053966917821723984	0.09172434638464605	0	0	1	7	1	2	4	0	0	1196.0791693449237	1370.2813739174117	1839.3366231771533	1850.6844404592616	1490.9468178715879	29.19575228432757	27.320919771325634	39.530317728070344	44.296101893101564	36.41507184488711	0.9025888200785936	-0.311006405859603	-0.2549859021404366	0.09678341292609544	-0.08024616719533033	5	8																														24.467726000000003	44.81827399999998																		
0015_00090																		11.998999999999993	30.974570080765275	-0.3821150545576094	0.4647458781511244	2.3875456310239347	6.995757324423829	0.5	-3.298	214.0675299144877	0	5	0.9099999999999999	5	8	12	0	20	0	0	-2.2733000000000003	5.167892890000002	36.9464	3	0	0	0	0	0	0	0	0	0	0	0	0.706441965121242	58	272	14	23.915601785521865	1.8396616758093742	22.76811726719821	19.5687285678898	0	4.584962500721156		151.17	0.75		0.42857142857142855	0	0	0	0	0	1.6509636244473134	0	2.381101577952299	0	0	4.863031883445845	2.3025587483856538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5.024221453287197	6.122448979591836	0.5	205.09	0	133	10.646264369941973	5.737869424482307	6.17975288282018	3.2988146616319822	1.5806410204902226	1.0069086473878968	0.49056261216234404	0.2886751345948129	6.377460649445482	3.2739493871533467	2.2818474766742267	1.0355517797850464	0.46988851088565425	0.2244668504164111	0.09009619702499587	0.031163711486174344	2.5276681462909254	2.383226878251492	2.571040060259215	0.3930881878193069	0.2825606678459304	0.2181299886928925	2.3221458552385457	0.35355339059327373	0.3285328532178296	0	0.40550556687668604	0.022371868507134143	0.02939218688529663	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	0	293.8108811376344	314.05996073620616	376.898053402527	325.59078965869145	235.20368629785165	24.846166084612626	23.401466173203787	26.324766711545944	21.333451582055673	19.33005016413484	0.9142100050350469	-0.4653051766799564	0.007880272306115443	0.03848705089665075	-0.09250273748913508	4	8																														19.922449000000004	21.753550999999995																		
0015_00091																		11.996355098223084	16.001639846076	-0.4100576433761497	0.29100934853411575	4.014006434551572	7.949840991509785	0.8333333333333334	-1.5400000000000005	194.13965741197168	0	1	1.35	2	7	13	0	23	0	0	-2.3045000000000004	5.310720250000002	35.8659	1	1	0	1	0	0	0	0	1	0	0	0	0.6568143560208473	64	226	21	24.91492052125622	1.91653234778894	17.802954495308537	17.802954495308537	0	4.700439718141093		127.45	0.5		0.3333333333333333	0	0	0	0	0	0	0	8.098009088008032	0	0	3.6585206375917054	2.039648902655506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	4.022160664819944	2.0833333333333335	0.8333333333333334	373.07	0.46153846153846156	119	10.171208396324303	5.9472648627321485	5.698207960155052	4.7318591705896855	3.1248337141007507	2.1384194299310137	1.1050292643354407	0.4318243801070623	6.439315904375646	3.5539394906897326	2.757261669345627	1.8315937284513875	1.0652754386451484	0.6069058125394764	0.24564229465321216	0.06492139637449826	3.2913747994051956	4.433519779995419	6.285427540487527	0.8211559274766431	0.8801585108669784	0.9465110667294988	1.2824686264064296	0	0.5729551693299695	0	0.4398029611056298	0	0.09014873756896867	0	0	0	0	0.045360921162651446	0.207632824694552	0	0	0	0.026189140043946204	0.059943127950393534	0	0	1	0	0	1	4	0	0	507.83471567456075	586.0947600327153	806.7648142053226	780.3678939956055	468.67841380029313	18.421283248786622	15.656735817060513	24.53404179667266	29.742203020112264	21.86117297189781	0.7808709465514307	-0.20198596538145136	-0.2919563446331062	0.1611839394830808	-0.18008603436688606	5	7																														13.806069999999997	22.841929999999994																		
0015_00092																		11.890000000000006	15.99692974571147	-0.3304403768214874	0.19754028305485408	5.532924529035468	12.218821660360918	0.5	2.589	312.4035108102871	0	0	3.33	8	9	25	0	47	0	0	3.4196	11.693664159999999	94.8436	0	2	0	1	0	0	0	2	0	0	0	0	0.13892957827219343	130	988	43	46.165892221712255	2.0072127052918374	8.216834046969435	8.216834046969435	0	5.643856189774724		43.370000000000005	0.6		0.375	1.793554995881204	7.475025187132666	9.015441467438151	3.0900317761506675	4.413286203307467	14.564423429814369	4.637967527212151	7.175392532724764	5.288806528962066	0.25	0.14285714285714285	0.47140452079103173	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	4	0	1	0	0	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	6.06375	3.1327874688501245	0.5	1895.03	0.6956521739130435	329	16.991199352633217	10.644301501221754	11.184363356392964	9.02869472432572	7.2034473853159255	5.978623612832285	4.345622885154758	2.970185990062779	14.525709779712814	8.22279765200177	7.80008641707214	5.0256216921003345	3.701640751604982	2.6966656622781793	1.7039792677971686	1.0273801663028628	6.160515890356822	9.670657460909696	14.700739707374462	2.8456551798082157	3.987475611888695	5.17378380111454	3.1616848219233358	0.3333333333333333	0.7685527670642908	0.08977918909913549	2.104732312987479	0.24020853705628314	0.20934024390556202	0.019393826245477076	0	0	0.15137471507731048	0.5208885043823713	0.9556281155778972	0	0	0.0844410832528704	0.2312396354585469	0.33043275056032423	0	0	0	7	3	5	2	2	1	1970.69735137001	2386.061833620971	3638.8270800419155	3722.1901031019106	3780.2661795731783	25.323407106622838	26.328367908530254	42.98882779419307	47.75957276113171	47.6530117484582	0.3989471295838902	-0.12385143756930936	-0.13044918466201091	0.07397946466519037	0.04038040882646058	0	3																														30.06896799999999	53.609032																		
