id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
draft_59657_00011																		11.996400431442527	15.99870275760363	-0.41607406605157154	0.2761949850591236	3.9752752391228077	7.794881305173375	0.8	-0.786	131.1300642581163	0	1	1.5699999999999998	2	6	9	1	18	0	0	-1.1473	1.31629729	29.457300000000007	1	1	0	1	0	0	0	1	0	0	0	0	0.5307563896094166	42	87	8	17.30097271600225	1.9223303017780278	10.263441881686415	7.296442351268933	2.9669995304174837	4.169925001442312		69.56	0.6666666666666666		0.4	0	0	0	0	0.4999999999999999	3.965406456500188	0	1.6509636244473134	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	2.7222222222222223	1.7041420118343196	0.8	252.04	0.5555555555555556	68	6.85337115112852	4.198377302757663	3.9223208363498183	2.678184157190876	1.8566206978491944	1.125075775184067	0.464615616705784	0	4.871589582216126	2.8415783639035603	2.188597582874438	1.4057493265137229	0.9051668113346703	0.35100511215116714	0.09383189058955925	0	1.389604841085659	1.4810294058350923	1.5398816434360698	0.421109997019529	0.452720205111623	0.2784123228406852	0.7886751345948129	0	0.16666666666666666	0	0.2838661451590193	0	0.018633899812498248	0	0	0	0.11785113019775793	0.18589251194173512	0.2041241452319315	0	0	0.08333333333333333	0.07893446629166316	0.05427814506099079	0	0	1	0	0	1	3	0	0	345.5394833662112	382.05770316601587	482.59276903808626	267.7337549570314	142.48764277929695	11.683387407899318	10.328639797758582	14.601382743612538	10.656660722597541	6.660459885662825	0.3576802474969246	-0.1327194722177997	-0.1078006558228398	0.1612812886719319	-0.19043749298080292	3	4																														11.456862999999998	18.307136999999997																		
draft_59657_00012																		11.998999999999999	30.974570080765275	-0.38734146869277203	0.4647296937106551	2.3921864350916175	7.070144934391846	0.75	-3.624	216.0834114221393	0	5	0.9099999999999999	5	8	12	0	22	0	0	-2.5202000000000004	6.351408040000003	37.5629	3	0	0	0	0	0	0	0	0	0	0	0	0.7144791504665773	58	272	14	23.915601785521865	1.8396616758093742	22.76811726719821	19.5687285678898	0	4.584962500721156		154.32999999999998	0.75		0.42857142857142855	0	0	0	0	0	1.6509636244473134	0	2.381101577952299	0	0	4.863031883445845	2.3025587483856538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5.024221453287197	6.122448979591836	0.75	285.09	0	133	10.646264369941973	5.737869424482306	6.17975288282018	3.298814661631982	1.5806410204902226	1.0069086473878968	0.4905626121623441	0.2886751345948129	6.493776223671203	3.4113574650019096	2.4470689889737027	1.1524875216357575	0.5160486483153061	0.25162717938017803	0.10731225556697697	0.035984754430981175	2.5276681462909254	2.383226878251492	2.571040060259215	0.45617308327142053	0.3240103875975534	0.254039512720983	2.3221458552385457	0.35355339059327373	0.3285328532178296	0	0.44229884465992747	0.022371868507134143	0.037178502388347016	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	307.94453552435306	329.1578087596436	395.85224800408935	340.6503086040041	242.2983531513673	24.846166084612626	23.401466173203787	26.324766711545944	21.333451582055673	19.330050164134843	0.852393876965957	-0.453061712986637	0.048642760707686715	0.00729336954694495	-0.09073140848921954	5	8																														21.150863000000005	23.087136999999995																		
draft_59657_00013																		11.996151375207226	16.00082366741853	-0.3497588203399117	0.296069376711625	3.8331207721379656	10.8944441453664	0.3	-2.92	456.4327665345956	2	8	2.2300000000000004	21	19	36	3	55	0	0	-3.5968	12.93697024	114.1468	2	4	2	2	2	0	0	1	3	0	0	0	0.41533384987103106	176	3631	54	67.15628139098568	2.035038830029869	36.67401437738943	14.73350832310466	21.940506054284825	6.169925001442312		189.45999999999998	1		0.5	0	0	0	0	8.737891181389923	21.572175133844574	0	10.28839375461235	0	0	2.186646631745164	0	0	0	1.053280775695853	0.33806170189140655	1.1578892579647448	1.8365990773291463	0.4999999999999999	0	0	0	0	0	0	0	0	4	0	1	4	2	0	0	3	5	0	0	0	1	0	0	2	1	0	0	0	1	1	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.074074074074073	11.372781065088757	6.228373702422146	0.3	2308.13	0.5757575757575758	980	23.697941654890254	15.723254446010253	14.987198460643302	11.889270131054738	10.052962130678514	8.124422479883048	6.214963340772304	4.453771434087816	17.57618360330503	10.548251458371112	8.347713764495314	6.2056467604502465	4.541345087559716	3.213780612137134	2.050283690587078	1.3068913349520401	5.6906255991685	8.665095101697242	12.196240151396516	2.287713988273472	3.160714576468124	3.8411918938454956	2.7488551537821064	0	0.6153764087917807	0	1.1013495657913417	0	0.1922680551575484	0	0	0	0.09622504486493763	0.3735969372995327	0.7300934337107681	0	0	0.07453559924999299	0.20507782138096908	0.31547574473514095	0	0	5	6	1	2	4	0	0	2212.051472341925	2645.9560027763355	3810.5435477927226	3878.5092849033754	3534.4650729123955	40.16667632218104	40.48528086050207	60.774861698919125	62.388064420109465	61.21815841832671	1.1010962839650338	-0.6259816433010383	0.0683788615394805	0.18214323910923252	-0.26132318307997493	6	12																														34.482554	62.38144599999997																		
draft_59657_00014																		11.998999999999992	30.974570323565096	-0.388490448910792	0.46474032983575053	2.42339850165891	8.062025659665661	0.8333333333333334	-4.968	276.13545608615726	1	7	0.9100000000000001	5	10	16	0	30	0	0	-3.541600000000001	12.54293056000001	49.48790000000001	3	0	0	0	0	0	0	0	0	0	0	0	0.7056978851340624	78	566	22	31.558422171130953	1.856377774772409	27.74606854561413	24.5451735689239	0	5		194.79	0.8		0.4444444444444444	0	0	0	0	0	1.9192597481868876	0	5.6762400186093895	0	0	7.251001765089396	2.410271701914836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6.805293005671078	6.479338842975206	0.8333333333333334	569.11	0	223	13.800964908321225	7.559236629528225	7.897986395613264	4.957503909440372	2.527731442059372	1.6159509224362132	0.7768803401634073	0.33563621579596564	8.542903953050372	4.5944219111628986	3.4282539624333968	1.855653830564884	0.9193664105091107	0.4782108306682398	0.20964003471422876	0.08387572646005932	3.7419129496548704	4.010253339594993	5.08313745169386	0.8118871191887894	0.7063554953578493	0.6788624675663583	2.707046034698296	0.35355339059327373	0.5507550754400519	0	0.6144314378247017	0.022371868507134143	0.08229206024159605	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	521.1789367635461	574.8936737946703	727.7608312227286	710.5567624442446	574.0651739483644	30.39510415569452	28.065650127468903	33.653134620076194	32.21075756166782	30.207356143746985	1.042657399047882	-0.452569861104513	-0.04298540111480051	0.02013706855578297	-0.09759042767204357	7	10																														25.523691000000007	30.878308999999984																		
draft_59657_00015																		11.996268633715415	15.998710165432474	-0.4141170278907919	0.2589037824087979	4.946222958528707	9.613515673096632	0.4444444444444444	-2.3120000000000003	239.23158368871546	0	2	1.5700000000000003	11	10	18	0	30	0	0	-1.969800000000001	3.880112040000004	58.50110000000001	0	2	1	1	1	0	0	0	2	0	0	0	0.5534461815230557	88	504	27	33.90068943632877	1.9941582021369864	22.269665280006542	7.44642887604168	14.823236403964858	5.169925001442312		132.32999999999998	0.8		0.4444444444444444	0	0.25	1.9175157240504672	0	0	2.8232671240068745	0	7.87963742121468	0	0	0.5984084805885755	0	0	0	1.3374806099528442	0	2.1822472719434427	0	0	0	0	0	0	0	0	1	0	1	0	0	0	2	0	0	1	3	0	0	0	1	0	0	1	1	0	0	1	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.325443786982248	2.879706152433425	0.4444444444444444	689.08	0.5882352941176471	238	12.576985790260121	7.986071002992368	7.654060263636854	6.09397309023946	4.736074494959801	3.627533418656929	2.575622351164997	1.7622131201215676	9.136260261219121	5.0600897686253035	3.790516544855764	2.4039477153272513	1.5179328988719472	0.9525485326969035	0.5180996242394409	0.3021606471587229	3.363460211409073	4.699039022435623	6.445006635270158	0.910432733685558	1.0318205357302166	1.1073590696900986	1.519576914874825	0	0.4529415612037277	0	0.5422780482872693	0	0.08081444598757587	0	0	0	0	0.12359693729953272	0.3163584738072571	0	0	0	0.03373966023542606	0.057143710109180096	0	0	2	2	0	2	2	0	0	1004.5136099491883	1172.1951503217163	1639.649536715652	1622.747145688293	1235.813552658691	21.123308613005243	20.491913330021706	30.983298153278923	33.11743041779045	27.4806361183664	0.5969017224778187	-0.26124735141541494	-0.115483293288842	-0.011793524710188782	0.21564400506910464	5	8																														18.469691	32.414309																		
draft_59657_00016																		11.996461400331555	15.998700913786488	-0.35094689154666403	0.28554112613203164	3.604804826808884	6.313006029367447	0.5	-0.0340000000000001	102.08880289281494	0	2	1.5699999999999998	2	5	6	0	13	0	0	-0.4589000000000004	0.2105892100000004	22.538899999999998	1	0	0	0	0	0	0	0	0	0	0	0	0.5328736377415496	26	48	4	12.5091624342836	1.787023204897657	7.061166056683572	7.061166056683572	0	3.584962500721156		54.370000000000005	1		0.5	0	0.4999999999999999	1.1547005383792517	0	0	2	0	0.4999999999999999	0	0	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3.061224489795918	6	0.5	102.03	0	38	5.8618073195657985	3.1258976576862296	3.02339596063022	0.9428090415820635	0.9428090415820635	0	0	0	3.9708169576142316	1.8389618694003895	1.2725303416426017	0.4001712040982528	0.21296336892074733	0	0	0	0.47140452079103173	0.9428090415820635	0.23570226039551587	0.10444364486709837	0.107188661903598	0.013176156917368247	0.8164965809277261	0	0	0	0.20888728973419673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	0	174.07449442187504	165.7596739687501	170.80628236718752	93.45270728125004	68.20877367187501	9.323407106622838	6.996275931397696	9.102836944071207	4.996275931397696	6.2131220253470225	0.3330679800254954	-0.08566520864018326	-0.03743079797367558	-0.13525645019520688	0.09181846679631797	1	3																														8.475242	13.446757999999999																		
draft_59657_00017																		11.996129109769551	31.9720768039958	-0.4054990125385055	0.4624092854245673	2.7037535384539986	9.913737505919885	0.64	-6.974999999999999	851.6096086012702	4	24	1.02	10	30	56	0	94	0	0	-5.675799999999999	32.214705639999984	183.10879999999997	4	3	2	2	1	0	0	2	1	0	0	0	0.5077329922083222	278	15484	81	106.27149156916704	1.9679905846142045	81.18470091199092	46.89206977589046	21.28908965598636	6.807354922057605		432.15000000000003	0.9333333333333333		0.4827586206896552	0.3914867641168864	3.1555596169442097	3.605783627152884	1.244739800049365	4.169672195566569	13.267327044049013	1.3875477809982821	8.57302020443914	1.6215215004699417	0	8.110743444450142	9.881683501286286	2.520152510381491	0	0.8005504736436972	0.25	1.1310120606798868	0.9503113136252107	0	0	0	0	0	0	0	3	0	7	0	0	2	5	0	0	4	1	2	1	0	1	0	0	2	0	0	0	0	3	0	0	1	0	6	7	5	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.369260204081634	20.803019306140225	15.607062019013128	0.64	6354.29	0.25925925925925924	2511	40.64768912319607	24.910940364832207	25.778166275709708	17.345517472254873	13.926210533886705	9.985714667246516	6.687167213238166	5.148739081430486	30.177878099422426	17.569351875602223	14.32008296667372	8.653839856678823	5.861498501708163	3.613335714290924	2.07069210818891	1.3077147697919462	10.311716962523171	16.346566629681732	21.58558776722265	3.4620495840892014	4.291551493819829	4.5008069368283286	7.688550870752368	1.0576775358252053	1.0082879907991993	0.11785113019775793	2.7350712397993715	0.26734127052205503	0.287541910034783	0.04564354645876384	0	0	0.17479246499677625	0.4822333270046666	0.8656219774962882	0	0	0.07422843462213273	0.1496096993836827	0.19695117343311505	0	0	5	2	0	9	6	0	1	2642.5240243443445	3039.7446425785356	4149.921756853878	4051.3523405238834	3900.68348766209	93.53929918797758	94.54214808471323	123.46512406468625	123.39444009811749	135.40814029331236	2.605709236679879	-1.780866001715192	0.9323986756901026	-0.6043615689481725	0.33750989571570106	9	25																														91.33427999999998	106.59772000000005																		
draft_59657_00018																		11.99613695802284	31.97207663940868	-0.40549406372315466	0.4623889375086488	2.7037542974576043	9.913734131895254	0.6521739130434783	-7.020999999999999	809.5728503724733	4	22	0.9099999999999997	10	28	53	0	89	0	0	-5.446799999999994	29.667630239999937	173.21359999999999	4	3	2	2	1	0	0	2	1	0	0	0	0.5129981189125365	264	12783	77	100.44917317544059	1.969591630890992	78.6082889091762	44.40333277671952	21.27898897692176	6.7279204545632		415.08000000000004	0.9285714285714286		0.48148148148148145	0.43067436424814404	2.9452077042777702	3.376394412019838	1.3103706971044482	3.386339682867378	11.55413907736213	1.3319679050915114	8.150781507571937	1.564509573479569	0	7.5606997585058435	10.006172637233158	2.520152510381491	0	0.8005504736436972	0.25	1.1310120606798868	0.9503113136252107	0	0	0	0	0	0	0	3	0	6	0	0	2	5	0	0	3	1	2	1	0	1	0	0	2	0	0	0	0	3	0	0	1	0	6	6	5	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.38981844072624	19.235699407146292	14.222222222222221	0.6521739130434783	5731.28	0.27450980392156865	2206	38.363232072819905	23.517093514714855	24.437292299791658	16.556295013764547	13.063408127499107	9.708954568199097	6.485982749707076	5.038533927027402	28.562523027772016	16.658120949183743	13.68043747999257	8.243045727182995	5.391558994893431	3.334329363344813	1.8865381378806159	1.2294340248685376	9.993899024823868	15.552799817022974	21.024309871310805	3.3532691480888155	4.023339276501086	4.288318679201672	7.399875736157555	1.0576775358252053	1.008287990799199	0.11785113019775793	2.663956977205328	0.26734127052205503	0.287541910034783	0.04564354645876384	0	0	0.17479246499677625	0.48223332700466665	0.8656219774962883	0	0	0.07422843462213273	0.1496096993836827	0.19695117343311505	0	0	5	1	0	9	5	0	1	2474.488399929779	2852.728893948102	3914.9550699137326	3813.5740344454557	3649.9366928032555	89.76483015243662	91.21005610758066	118.8009401104211	117.06047093929936	125.07539462443353	2.4714223845998666	-1.7795013554081107	0.9746812027922853	-0.5070884535653015	0.23886731161289174	9	24																														88.189866	100.94213400000002																		
draft_59657_00019																		11.996355124387277	16.00078345362929	-0.3510347408956303	0.2880237623566291	3.919793651713169	8.478004880200537	0.16666666666666666	-1.034	174.1084894690991	0	4	1.46	8	7	11	0	18	0	0	-0.41240000000000004	0.17007376000000005	35.3056	3	0	0	0	0	0	0	0	0	0	0	0	0.6430426993668362	50	211	12	22.167514545706865	1.8472928788089054	14.339236056350511	14.339236056350511	0	4.459431618637298		111.89999999999999	1		0.5	0	0	0	0	0.4999999999999999	5.1115448339701794	0	2.6207413942088964	0	0	3.432371265029894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5.612244897959184	6.25	0.16666666666666666	157.06	0	101	9.723614639131599	5.430428110326541	5.263194812267872	2.4911169434733687	1.8515538194352388	1.473562287363385	0.3849001794597505	0	5.850842708267637	2.8176498793219054	1.883481446040721	0.9140833019061172	0.5003524752474259	0.2048083363208034	0.03734527979209197	0	1.4685924646452722	1.7030203017602068	2.658034958234982	0.3066266358476596	0.2960309190829806	0.22440067932407698	1.316496580927726	0	0.16666666666666666	0	0.26495996918099285	0	0.018633899812498248	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	1	0	0	408.95842300683597	432.321870841797	510.73930514306653	443.5178583242189	376.8628079619142	16.646814213245676	12.992551862795386	18.315958969418226	14.656735817060516	16.985103725590772	0.5935186045714257	-0.28927088850249105	0.11914941472281546	0.13532606385730592	-0.49885554451533853	3	6																														9.433241999999998	19.372757999999997																		
draft_59657_00020																		11.99342660289044	30.973762854340464	-0.3933810675331452	0.45232311448706436	2.8899376593114443	9.846077504194314	0.5	-3.4360000000000004	329.2063552443858	1	2	1.24	10	10	25	0	34	0	0	-2.8508	8.12706064	70.73780000000002	1	4	2	2	1	0	0	3	1	0	0	0	0.49040803602831984	128	959	37	45.466001116550764	2.0666364143886713	35.588098614628315	16.744610823241786	15.383717965380072	5.643856189774724		161.37000000000003	0.8		0.4444444444444444	0	0	0	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	0.7211247851537042	2.934623368174205	1.1447142425533319	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	2	1	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	5.522682445759369	2.512396694214876	0.5	907.12	0.7727272727272727	353	15.482763184195937	10.49913177907082	10.445157535372864	8.79224251118413	7.994659564419501	6.5196814765005575	4.8818436238852145	3.5588324465784797	11.235989455583153	6.763526921513917	5.279436964939358	3.8918276946538306	2.99381801946516	1.9496337528827024	1.1851784089905195	0.7044230376149014	4.6079904093342146	8.248153413031453	11.875055207364916	1.4868659256195522	2.2700417804191804	2.6044574838434067	2.4259722891764555	0.25	0.44204420438669256	0	0.7549464098574266	0.02042262839149466	0.11539233437063934	0	0	0	0.25812579833010957	0.7221131739599878	1.297243054811487	0	0	0.11151488213402297	0.22279401297950371	0.3063624035468942	0	0	2	1	0	2	3	0	0	1146.4355290733338	1424.1192015153497	2167.159484317947	2006.370247485259	1754.538302782043	34.09712951991314	38.06328550500823	52.61788561040458	49.263409889492166	47.85429347241097	1.105474146865729	-0.818210822876487	0.35447077405892186	0.05423201635670915	-0.19389134793376467	3	11																														32.584483999999996	39.543516																		
draft_59657_00021																		11.99334229536652	30.974765678739914	-0.3884852368466062	0.4621651612726718	2.764438934619742	9.868842092044465	0.6	-6.888999999999998	559.3163840709644	4	12	0.7999999999999998	10	20	38	0	59	0	0	-5.834299999999999	34.039056489999986	113.3378	2	3	2	2	1	0	0	2	1	0	0	0	0.564686094397006	190	4636	58	71.39599054971075	1.9832219597141874	58.834307218101756	36.685658224709485	15.343777878817408	6.247927513443585		315.69999999999993	0.9		0.47368421052631576	0	0	0	0	1.2336116169030973	9.288982022599154	0	9.109296651582927	0	0	6.939602133836734	8.28102781683922	1.7402021601905782	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	2	0	1	2	7	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	7	3	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.54016620498615	12.453062480763311	7.56754612180123	0.6	2461.21	0.3888888888888889	1109	26.836134335324456	16.759656572872164	16.659458588301593	13.098719670746648	10.092283424995784	7.003055636560742	4.893789843074731	3.5731243970535145	18.384466217633605	10.610334952611481	8.124952329714858	5.395204129639252	3.467041318965361	2.0213486878792923	1.1820875079192177	0.7165161485486811	7.799485976397132	12.36744800585882	15.648788382902763	2.1153323788015896	2.5521099255468407	2.5751882570775515	4.409668333367752	0.5	0.8209608146154004	0	1.2432274529217586	0.040845256782989316	0.1720686534254646	0	0	0	0.17479246499677625	0.5052451915809497	0.890413815992102	0	0	0.07422843462213273	0.15137720151350367	0.18735307230263853	0	0	3	1	0	3	6	0	0	1570.548546887567	1868.7744361330028	2670.2432414262553	2567.148164425285	2273.6324985602278	59.943295604525765	62.46475167821203	83.57184944099583	91.40400031556894	86.30484802536125	1.982203536162191	-1.2023366532658812	0.5022195820593731	-0.5551954803766319	0.35273589845134085	8	19																														55.92176099999998	65.72423899999997																		
draft_59657_00022																		11.993426471047407	30.97476461400302	-0.387767366997281	0.46143186502997285	2.101572179290228	9.863660417081483	0.5	-5.253999999999999	427.20155884614076	2	6	0.69	10	14	29	0	42	0	0	-4.4276	19.60364176	85.38970000000002	3	3	2	2	1	0	0	2	1	0	0	0	0.5829574994617703	148	1925	42	53.951539006342486	1.998205148383055	47.92255484170666	25.99948271947185	15.343591975533846	5.857980995127573		248.93999999999997	0.8571428571428571		0.46153846153846156	0	0	0	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	4.469044339503934	5.806026521330462	0.9654893846056297	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	5	2	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	8.024691358024691	4.950743801652893	0.5	1234.17	0.5185185185185185	579	19.98276318419594	12.483782345929072	13.295297247867678	9.434952857435027	8.330134615465107	5.594286722900511	4.139889467885559	3.0205491232049084	13.657034587760918	7.929264398334039	6.112972513117382	3.9913499836244863	2.760353628934399	1.605402755641957	0.9629085949983015	0.5851194187164721	5.496481295132351	10.146765528544954	12.489304085190447	1.5565481667096877	2.0700297292269694	2.0947237375050123	4.099367113440119	0.6035533905932737	0.5487952876394917	0	0.9795935251600392	0.0427944968986288	0.12262987850565153	0	0	0	0.17479246499677625	0.5052451915809497	0.890413815992102	0	0	0.07422843462213273	0.15137720151350367	0.18735307230263853	0	0	2	1	0	2	3	0	0	1196.4611093232788	1456.2892299402622	2152.2287235078625	2033.9303992835048	1799.3980957978752	47.84541946236198	51.804291792549215	67.33627400110396	67.73845675638069	62.063866261262476	1.472739787472261	-1.074891147774592	0.6077962243007712	-0.4967654546826209	0.2838028073660685	6	15																														44.30210499999999	48.38189499999999																		
