id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0038_00035																		11.996186351288607	16.002554261145278	-0.37782921935902947	0.22328910979943842	5.022411903931463	10.135026372911735	0	1.914	318.235685410633	1	1	2.23	23	11	25	0	33	0	0	-1.8067000000000002	3.264164890000001	85.04349999999998	0	3	3	2	2	0	0	0	3	0	0	0	0.4643476593846377	126	1104	43	46.36755496116975	2.0159806504856412	20.93677428166452	20.93677428166452	0	5.643856189774724		147.68	1		0.5	0	0	0	0	1.455856501921552	14.309695504175565	0	17.867150704845425	0	0	3.4884128811386232	1.6145145764060236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	6.718836565096953	3.2544378698224854	0	719.08	0.6956521739130435	385	16.886386867018622	10.790601455632679	10.554249129750106	9.11710193826987	7.544938290796848	5.659973383486835	4.366791673061622	2.925926731090877	11.309179230685979	6.2634142989541735	4.810053588693782	3.2672232381825697	2.20606871555518	1.4254898631542139	0.8041415376004356	0.4348833714767355	5.2900900537404905	8.547632502417612	12.40449691485477	1.265708816103551	1.6100002188081504	1.8677655804606057	2.153659392903385	0	0.7281584455601882	0	0.6868091364835315	0	0.11232621308577052	0	0	0	0	0.15647203227376255	0.55638665512183	0	0	0	0.05442442574366239	0.10696048693761051	0	0	0	13	2	0	0	0	0	1401.2595742597578	1696.152304370981	2501.741620660383	2679.926745229927	2242.0490847199826	29.19575228432757	27.988827794193075	43.97765558838614	53.071807661947624	48.624469801631825	0.640170405854823	-0.105254942070945	-0.20772283129725322	-0.14611782843897506	0.18562059933327985	6	8																														13.806069999999995	39.48393																		
0038_00036																		11.996129161487987	16.00735216279091	-0.3933993587049544	0.29165766418987377	4.366063858769744	11.58828180763303	0.52	-0.3399999999999997	540.5147656005271	4	11	2.7800000000000002	8	19	40	0	70	0	0	-1.1283999999999992	1.273286559999998	131.60560000000004	0	3	1	3	1	0	0	0	3	0	0	0	0.37333555090935794	192	5056	65	75.90107081648198	1.9973966004337362	35.23417743139812	35.23417743139812	0	6.321928094887363		201.66999999999996	1		0.5	0.14285714285714285	2.5972778302544275	4.538145290017715	0	6.9585587757951135	23.65442413681684	0	18.261949271190677	0	0	3.090024228855477	5.923993509141766	2.125707501042985	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	2	3	7	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.51375	15.290816326530612	8.283418553688824	0.52	3778.13	0.631578947368421	1100	27.98239870526642	18.1029931657727	16.005359949930806	13.99424754378912	10.441823510101662	8.182945976285058	5.949135580871004	3.785555233846119	20.79764996126849	11.831368108441659	8.705066057295053	6.293558315262224	4.158025402405174	2.7168864085034206	1.5295628201743576	0.8304239939022243	7.0259124698407405	10.163071648378647	14.370505547981193	2.298367305781053	2.9062704503204455	3.3230971226450157	2.68550462066678	0	0.8567165163387902	0	1.0872552702512441	0	0.19371056341264653	0	0	0	0	0.16895785846218417	0.5343542244710731	0	0	0	0.06988725629314026	0.145942328632861	0	0	3	6	3	5	6	1	0	2232.0868782298307	2605.669635105317	3613.5430304424726	3964.4121034021427	3590.5402462197358	48.0680974620323	45.97765558838614	66.73599161621274	80.38404256276354	75.05195058563098	1.5461199665260459	-0.7369162330201624	0.052557591603497406	-0.16331092820682938	0.2678111291810625	6	13																														46.478623999999996	75.763376																		
0038_00037																		11.996119302440487	16.008343202796812	-0.4108235918254256	0.19317068803995296	4.762880923578084	9.869934193697231	0.5357142857142857	-1.0289999999999997	594.5622597261118	3	7	3	11	22	46	0	76	0	0	-3.039099999999998	9.236128809999988	147.13490000000002	0	5	2	4	2	0	0	0	5	0	0	0	0.36025219307113954	228	6680	78	85.49771365932523	2.035659849031553	38.73198854901365	38.73198854901365	0	6.523561956057013		214.05999999999997	0.9090909090909091		0.47619047619047616	0.04999999999999999	1.8470738866459275	4.148918302293345	0	6.131839084062491	25.082001335361717	0	28.038378289625662	0	0	3.632782770214928	6.947891053756713	2.39127045780288	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	6	11	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.36578449905482	14.186851211072664	7.214706902532084	0.5357142857142857	4678.14	0.7380952380952381	1441	30.291799782024928	19.976473303634307	18.746646120832313	16.8851468299532	13.290301836774962	10.224488732448915	7.780070886701886	5.465530005741898	22.717401340343475	13.364945750385237	10.46974463684566	7.615204515519404	5.113748021680758	3.457225935825413	2.0556636452087043	1.2076150368687664	8.974462607168446	13.759815255812857	19.24817445861046	2.900001418409035	3.58026951661156	4.163884180112294	3.3811667211407728	0	1.1652260716797778	0	1.4336019118289232	0	0.2542480681865351	0	0	0	0	0.2851662867697473	0.8459768667086522	0	0	0	0.12182272453233685	0.24185217519492505	0	0	0	11	2	4	10	0	0	2542.8196762454495	3036.510383420634	4373.429951262248	4716.365071620367	4088.8343215791288	52.842566497573245	52.641839542651276	80.50797331645649	97.81028661345766	86.59220378620321	1.7343157539126433	-0.5524622103196773	-0.49137748233036566	-0.11791175459240841	0.2927996452809311	7	14																														49.623037999999994	83.17896200000001																		
0038_00038																		11.996186363935342	16.00079630615615	-0.3828212666275615	0.1935359730867453	4.919534608996374	9.82910862971094	0	1.218	286.2368755554942	0	1	2.4499999999999997	21	11	23	0	31	0	0	-0.6805000000000004	0.4630802500000006	81.83249999999998	0	3	3	2	2	0	0	0	3	0	0	0	0.37483253915827197	114	896	36	42.69026854187706	2.032869930565574	15.881731100918671	15.881731100918671	0	5.523561956057013		107.22000000000001	1		0.5	0	0	0	0	4.000913745780976	18.088730239906663	0	11.565422955776981	0	0	1.5430977806316342	1.1023252577771505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.2456747404844295	3.2	0	669.06	0.7619047619047619	355	15.145899891012467	9.952397498181153	9.627758058807753	7.923173010655462	6.8274383132209895	5.165633456382689	3.9721443978008533	2.4808395330777264	10.569452578065315	5.976884305977174	4.5164265762855536	3.054552954935152	2.072890025324915	1.358959765080676	0.7590167874864399	0.40601829104428855	4.056640066332974	6.563077953757918	9.027574181851636	1.065527358509836	1.3406916178240178	1.5043126229196477	1.8425952872879876	0	0.46269039581923277	0	0.5907947951903341	0	0.08190873485826336	0	0	0	0	0.17915249285508827	0.5168256052173166	0	0	0	0.05962098582428749	0.10035107324765152	0	0	0	13	2	0	0	0	0	1280.6550824599876	1531.3751712091234	2205.596176615313	2257.0399512734652	1828.3710756035093	25.646814213245676	25.324643839927944	38.649287679855895	42.42003264679453	38.8574489032955	0.48966362068337543	-0.10774253793027637	-0.06674206052952676	-0.25667297828941715	0.22485213610313612	4	6																														13.806069999999997	37.87993																		
0038_00039																		11.99618635761172	16.00165515675967	-0.38283502175333706	0.22326670729829742	4.927276548431664	10.076207401893997	0	1.5659999999999998	302.2362804830636	0	1	2.34	22	11	24	0	32	0	0	-1.2435999999999998	1.5465409599999995	83.43799999999999	0	3	3	2	2	0	0	0	3	0	0	0	0.42196027231196953	120	986	40	44.52482317384964	2.0238555988113474	18.42630082322924	18.42630082322924	0	5.584962500721157		127.45000000000002	1		0.5	0	0	0	0	2.601022702043388	15.918534124023797	0	15.124143333816862	0	0	2.4663667157806404	1.417144611621026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.481481481481482	3.1653477717617657	0	694.07	0.7272727272727273	368	16.016143379015546	10.37991785310972	10.036780382147672	8.611634390956192	7.131958654045502	5.547278645437212	4.113442850262922	2.802239380214235	10.939315904375647	6.123140834537527	4.650442556979729	3.1729556263909067	2.1354616452958113	1.409719726786637	0.7735794917043287	0.42483103105121034	4.746402142173787	7.557085588264122	11.130970408285393	1.1725837646523662	1.4829752049657674	1.734055136434696	1.9612093031735098	0	0.6226595852509462	0	0.6309074370460366	0	0.10012536629295592	0	0	0	0	0.16895785846218417	0.5330114470540578	0	0	0	0.057647353626563466	0.10213767530591043	0	0	0	13	2	0	0	0	0	1348.942746201717	1625.8104846621418	2378.1394916093072	2519.412324089566	2085.328623250703	27.421283248786622	26.65673581706051	41.31347163412102	48.63315467214155	44.18581681182575	0.5710161918424166	-0.10531475812825569	-0.1737017020737141	-0.1392215296403132	0.19346017490668907	5	7																														13.806069999999997	38.68193																		
0038_00040																		11.996177859899847	16.00165686242807	-0.38513428202150873	0.22327293319022876	4.873785809191822	10.115504321932342	0.0625	1.8870000000000002	316.2628978875032	0	2	2.4499999999999997	22	12	25	0	35	0	0	-1.1791000000000005	1.3902768100000011	88.476	0	3	3	2	2	0	0	0	3	0	0	0	0.36844467922843993	124	1124	42	46.550499059621856	2.0239347417226896	18.709556170622676	18.709556170622676	0	5.643856189774724		116.45000000000002	0.8333333333333334		0.45454545454545453	0	0.9037264759980822	1.8176652007284482	0	2.601022702043388	15.918534124023797	0	15.124143333816862	0	0	1.7454393665848904	1.8459017080697842	0.25	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	7.086924762600439	3.3833141099577086	0.0625	863.07	0.6956521739130435	413	16.723250160202095	10.917922655570504	10.205882360873437	9.050913472688125	7.267725419935043	5.904015410605419	4.226739820636746	3.1294887528410302	11.900350599339552	6.511906472483343	4.832070072860015	3.3974095721106004	2.242877365912411	1.512281683289324	0.8380047280210291	0.4904058202274237	4.852895214467902	7.556862144219448	11.29730800676227	1.234130928890328	1.540962519680832	1.809686586390614	1.8766583138106288	0	0.6226595852509461	0	0.6244132195400208	0	0.10012536629295592	0	0	0	0	0.16895785846218417	0.5167396015644216	0	0	0	0.057647353626563466	0.10132589811765846	0	0	0	13	2	0	0	0	0	1419.2804457440423	1706.4180447199772	2491.5023534944617	2676.8083776119593	2250.9766083529107	28.421283248786622	27.988827794193075	42.313471634121015	50.63315467214155	46.18581681182575	0.6657076972023899	-0.1765883250223237	-0.17718684632913284	-0.1420339794880242	0.28252817609731307	4	7																														17.908484	41.77551599999999																		
0038_00041																		11.996177859899847	16.001656862428067	-0.3813545440669882	0.19367187944876504	4.925516555346705	9.863355795620057	0.0625	1.458	316.2628978875032	0	2	2.4499999999999997	22	13	25	0	35	0	0	-1.1791000000000005	1.3902768100000011	88.476	0	3	3	2	2	0	0	0	3	0	0	0	0.36844467922843993	124	1154	42	46.55010164190652	2.023917462691588	18.699716035059872	18.699716035059872	0	5.643856189774724		116.45	1		0.5	0	0.6937943395015609	1.9747616212216543	0	3.081339135366178	16.138102757120684	0	14.345173730655373	0	0	1.5430977806316342	2.0054385418078358	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	7.086924762600439	3.3833141099577086	0.0625	863.07	0.6956521739130435	439	16.723250160202095	10.917922655570504	10.218103740271014	8.946144377572908	7.574766156522042	5.57960730511891	4.330360292465905	2.801845185538166	11.900350599339554	6.511906472483343	4.829078540788161	3.3912892981775116	2.291410480167273	1.4712985618734624	0.846521577476988	0.46163840623508656	4.791930098238401	7.773668462620815	10.746681711179066	1.2385620259076346	1.5811928025770408	1.7700024515547357	1.8824530059110043	0	0.6230654705941289	0	0.6231919316858188	0	0.10433377264049869	0	0	0	0	0.16895785846218417	0.5154167813645144	0	0	0	0.05682984840312996	0.10268525389049467	0	0	0	13	2	0	0	0	0	1407.8121524412882	1689.6623701665753	2460.237114234247	2626.6295135393816	2175.732207486524	28.421283248786622	27.988827794193078	42.31347163412102	50.63315467214155	46.18581681182575	0.6573658668004231	-0.1857529054962027	-0.14943535404029634	-0.1173051734528487	0.04145908934091774	4	7																														17.908484	41.77551599999999																		
0038_00042																		11.996186370259444	15.999998729509713	-0.38713906062911496	0.16821604423355907	4.755672361454906	9.532523581701547	0.13333333333333333	1.803	274.26923364322795	0	4	2.5599999999999996	11	13	21	0	34	0	0	0.39039999999999914	0.15241215999999932	80.3896	0	2	2	2	2	0	0	0	2	0	0	0	0.35751797182370226	100	886	29	39.809911205000176	1.9904955602500087	12.648039948384756	12.648039948384756	0	5.392317422778761		97.99000000000001	1		0.5	0	0	0	0	8.044262986882137	16.81455927636986	0	6.416670247536805	0	0	1.6708126548956723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	7.319857312722949	4.496326530612245	0.13333333333333333	845.05	0.75	383	14.698306133819763	9.46923425058676	8.789026084957188	6.68519025350484	5.67120462630111	3.659378515343583	2.4623008727535014	1.1318823006812546	10.575417849974547	6.031725860843566	4.448645028521628	2.9374013362013267	1.928545631245221	1.2000301916760276	0.621124854060944	0.3114862858812393	2.998958693988566	5.137323714086157	6.031936735657668	0.8946471549850735	1.0974211246147911	1.1010068407348061	1.5996923067192161	0	0.23570226039551584	0	0.5306905572200277	0	0.05031705713057095	0	0	0	0	0.1388888888888889	0.34100058005385825	0	0	0	0.048611111111111105	0.07043197129337252	0	0	0	11	2	0	2	0	0	1101.799556492682	1255.3438928950936	1668.0786857223907	1607.1979753129826	1266.5429665380952	23.87234517770473	22.660459885662817	32.320919771325634	33.317195702723325	31.8611729718978	0.3586616614305597	-0.06324896426134662	-0.005511460210344963	-0.24911064130444563	0.1801927414043249	4	5																														16.262898	39.745101999999996																		
0038_00043																		11.996291860852358	15.999285834554787	-0.38274919463731344	0.2907401389903142	4.125742309535754	8.230761922131181	0.125	0.24	168.14703291518794	0	2	1.9	11	7	12	0	20	0	0	-0.09370000000000085	0.00877969000000016	45.204	1	1	1	1	1	0	0	0	1	0	0	0	0.397281020123969	56	195	16	23.25408910326237	1.9378407586051976	10.126244540020373	10.126244540020373	0	4.584962500721156		66.76	1		0.5	0	0.7663094323935531	1.208550158942707	0	1.6509636244473134	7.065551058002885	0	2.94168275343288	0	0	0.7211247851537042	0.7113786608980125	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	2.4930747922437675	0.125	268.04	0.5	112	9.137828201504695	5.647065707741408	4.962760950869699	3.870222430832743	2.6262321796380284	1.9335650816956378	1.2657908955736104	0.41932353775884157	6.4429745794965205	3.2517440481402695	2.191780592689741	1.426673055057378	0.8106562618465745	0.4867997577641298	0.20096614425573497	0.06039414573981029	2.0662235375830895	2.3373400368306996	2.816306828960132	0.4634215727053666	0.46290663247725344	0.43450774024217936	0.9023689270621824	0	0.2845177968644246	0	0.25245216732776643	0	0.03042903097250923	0	0	0	0	0.06804138174397717	0.1554376142423653	0	0	0	0.024056261216234408	0.03260734519739541	0	0	1	5	1	0	0	0	0	516.9458534565431	575.9869857041018	745.4027335546875	676.8796129653324	402.89629584448255	15.097876142163784	13.66045988566282	18.76702089833633	19.431204852601457	13.656735817060515	0.410976133051181	-0.20523383859417685	-0.023956073939228672	0.10007513758256359	-0.14780613832325953	2	4																														11.619655999999997	22.622343999999995																		
0038_00044																		11.996119300304889	16.009328384440973	-0.4108289465092752	0.19320471221090071	4.821689187379592	9.92874659600678	0.5357142857142857	-1.3779999999999997	610.5616646536812	3	7	2.89	11	22	47	0	77	0	0	-3.602199999999999	12.975844839999992	148.74040000000002	0	5	2	4	2	0	0	0	5	0	0	0	0.3839625166881851	234	7098	81	87.34574233481084	2.0312963333676937	41.27411155679435	41.27411155679435	0	6.554588851677638		234.28999999999996	0.9090909090909091		0.47619047619047616	0.04999999999999999	1.572221245333748	4.424535571578465	0	4.364849627480396	24.499175960608486	0	30.317342144386775	0	0	4.160729393281496	7.656179298370814	2.39127045780288	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	5	11	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.337709370755995	14.40857142857143	7.291666666666667	0.5357142857142857	4755.15	0.7209302325581395	1478	31.162043270028008	20.38715690615727	19.276336247832326	17.328283016321976	13.757575704497178	10.41494446746422	7.91263653581478	5.613984996335471	23.087264666653805	13.505219214801881	10.627871124904654	7.70231123681381	5.2024729168984525	3.484971343256644	2.074316887876259	1.2199425924799054	9.498488932559022	14.61637929992681	20.363564454325573	2.9951638187658536	3.7214301062406006	4.323475501102095	3.5794115029710234	0	1.2830772018775356	0	1.4890358176206153	0	0.26946258367278975	0	0	0	0	0.26987433518039117	0.8943763934196699	0	0	0	0.11810120797079349	0.24894254090493972	0	0	0	11	2	4	10	0	0	2596.0486480098216	3108.0284535444403	4498.733525536161	4879.234682742598	4240.9584878365895	54.61703553311419	53.97393151978384	83.17215727072161	102.24893960326375	90.5884797176009	1.7976949989835522	-0.5674313639151126	-0.5453164380288701	-0.032933907867295775	0.21648700125758025	8	15																														49.623037999999994	83.98096200000002																		
0038_00045																		11.99618637025945	15.999998729509723	-0.3871310991194119	0.1708321410350712	4.790350046934104	9.726643155192907	0.13333333333333333	0.79	272.2533521355764	0	1	2.5599999999999996	11	11	22	0	32	0	0	-0.15400000000000008	0.023716000000000025	78.52780000000001	0	3	2	2	2	0	0	0	3	0	0	0	0.3197356858563811	108	788	33	40.840445444523255	2.0420222722261627	13.365815966965721	13.365815966965721	0	5.459431618637297		86.99000000000001	1		0.5	0	0	0	0	5.840961780610671	18.276730769237346	0	9.52779565341362	0	0	0.9202893164613647	0.9036020036098449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	6.01171875	3.122448979591837	0.13333333333333333	776.05	0.8	338	14.275656403009389	9.541713895658194	9.120010014738977	7.344948272783613	6.56736704517491	4.965057568322703	3.8280728163998186	2.2773947289356964	10.40669603294153	6.091315503186436	4.663357647982298	3.2498481557851098	2.3000645568481133	1.5696165066244483	0.9153655399362121	0.507660645285456	3.379027157850672	5.918627078990024	7.982482484374333	1.0870103929421138	1.4557932737079706	1.6749962131205183	1.6598659010917687	0	0.2960237291525661	0	0.5867736478826294	0	0.0766887955738709	0	0	0	0	0.19444444444444445	0.47290498742924514	0	0	0	0.06944444444444443	0.10738248320909817	0	0	0	11	2	0	2	0	0	1208.0106889181748	1437.2628932814732	2050.1058828183427	2069.0658906185186	1675.6423727598512	23.87234517770473	23.992551862795384	35.98510372559077	37.98137965698846	36.193264949030365	0.44775718836576667	-0.10691479850812416	-0.04000256958399848	-0.28779397172392435	0.30002523572776546	3	5																														15.992483999999996	38.41151599999999																		
0038_00046																		11.996186370259444	15.999998729509713	-0.3868416606117221	0.1935168787650976	4.801672419500326	9.770154764485786	0	1.138	270.2374706279248	0	1	2.5599999999999996	20	11	22	0	30	0	0	-0.11739999999999991	0.013782759999999979	80.227	0	3	3	2	2	0	0	0	3	0	0	0	0.3221221643698164	108	788	33	40.8404454445233	2.042022272226165	13.365815966965702	13.365815966965702	0	5.459431618637297		86.99000000000001	1		0.5	0	0	0	0	5.840961780610671	18.276730769237346	0	9.52779565341362	0	0	0.9202893164613647	0.9036020036098449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	6.01171875	3.122448979591837	0	644.05	0.8	338	14.275656403009389	9.541713895658194	9.120010014738977	7.344948272783612	6.567367045174911	4.965057568322703	3.8280728163998172	2.277394728935697	10.199589251754983	5.836610841560529	4.359807076643354	2.946443620838847	2.0218821757373746	1.3321570971525272	0.7362753114862468	0.3906392308658751	3.3790271578506714	5.918627078990022	7.982482484374334	0.956226223845678	1.2410584447058375	1.3784139631274832	1.6598659010917687	0	0.2960237291525661	0	0.5362309495667466	0	0.0652420681915967	0	0	0	0	0.19444444444444445	0.47290498742924514	0	0	0	0.06334250238583085	0.09311785725782527	0	0	0	13	2	0	0	0	0	1230.5341023573837	1464.5449600813702	2089.4300035839515	2110.1433963938475	1708.985245623665	23.87234517770473	23.99255186279538	35.98510372559077	37.98137965698846	36.19326494903037	0.42286704959781435	-0.1014558894715925	-0.021197983302890595	-0.2863073165021316	0.2658088779963822	3	5																														13.806069999999997	37.07793																		
