id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0011_0098																		11.99618635761172	16.00165515675967	-0.38308258711204934	0.1993083016132976	4.9155804769173574	10.02070301817202	0.13333333333333333	0.535	304.25216199071514	0	1	2.34	11	11	24	0	34	0	0	-1.262599999999999	1.5941587599999976	81.5466	0	3	2	2	2	0	0	0	3	0	0	0	0.41916303162242335	120	986	40	44.52482317384964	2.0238555988113474	18.42630082322924	18.42630082322924	0	5.584962500721157		127.45000000000002	1		0.5	0	0	0	0	2.601022702043388	15.918534124023797	0	15.124143333816862	0	0	2.4663667157806404	1.417144611621026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.481481481481482	3.1653477717617657	0.13333333333333333	834.07	0.7272727272727273	368	16.016143379015546	10.37991785310972	10.036780382147672	8.611634390956192	7.131958654045502	5.547278645437212	4.113442850262922	2.802239380214235	11.0940164427549	6.349994644221254	4.933723365589942	3.4498537073375113	2.381594092317449	1.6213994137478485	0.9266166847005148	0.529114481368496	4.746402142173787	7.557085588264122	11.130970408285393	1.3130549773960576	1.704200490118235	2.056629999826892	1.9612093031735098	0	0.6226595852509462	0	0.6873379226170295	0	0.11537637137913868	0	0	0	0	0.16895785846218417	0.5330114470540578	0	0	0	0.061899939985562036	0.11434417737169358	0	0	0	11	2	0	2	0	0	1322.0717579081993	1593.682583097414	2329.4154180555815	2463.5391695876147	2039.6942843590255	27.421283248786622	26.65673581706051	41.31347163412102	48.63315467214155	44.18581681182575	0.6262940204097109	-0.1180035887075463	-0.21907403954524307	-0.10892066563438384	0.21921824115837318	5	7																														15.992483999999996	40.015516																		
0011_0099																		11.996186357611723	16.00165515675966	-0.4132611542761943	0.13260800306303402	5.000686187216064	9.999017578574751	0.2	0.9319999999999997	306.26804349836675	1	1	2.34	9	11	24	0	36	0	0	-1.2407000000000001	1.5393364900000004	82.5607	0	3	2	2	2	0	0	0	3	0	0	0	0.42672693563922026	120	1005	39	44.53256061678637	2.024207300763017	18.396021193351594	18.396021193351594	0	5.584962500721157		130.61	1		0.5	0	0	0	0	2.601022702043388	16.970177874448087	0	14.086413318443276	0	0	2.40641864983632	1.3654081820365347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.481481481481482	3.298611111111111	0.2	982.07	0.7272727272727273	370	16.016143379015546	10.363081100704113	10.13550610287653	8.515144899300413	6.991789411131208	5.53346542606298	4.0825221036657	2.79228573623918	11.262738259787916	6.509270509868292	5.159271497708392	3.6074088478598143	2.538128497424279	1.768358604993748	1.0354121485127386	0.6053397661035003	4.703502167811345	7.205812441987041	10.453827676992857	1.380068335038177	1.7874488204893877	2.167818933056475	2.0294331262159937	0	0.6006983801937382	0	0.7410760606929168	0	0.11671965474911902	0	0	0	0	0.16666666666666666	0.5474095083960289	0	0	0	0.06572292788290107	0.1305528813100014	0	0	0	10	2	0	3	0	0	1329.2700349855422	1595.7015174655244	2323.1091104752627	2414.1973528802487	1960.249388420872	27.421283248786622	26.65673581706051	41.31347163412102	47.30106269500899	41.07925579915224	0.5389855371351524	-0.12372411351738742	-0.16980777063586072	-0.009911827335780414	0.0599032425013742	6	7																														17.220898000000002	41.34910199999999																		
0011_0100																		11.996141456539478	15.998265448516152	-0.3513842810818578	0.27906933592104954	3.7458478161609303	8.023998310763554	0.4090909090909091	8.833000000000006	328.4891037068999	2	14	3.6599999999999997	2	23	23	0	56	0	0	6.4372	41.43754384	111.38919999999999	1	0	0	0	0	0	0	0	0	0	0	0	0.11363628383062349	92	2279	21	46.66155312382736	1.9442313801594733	4.764175983278092	4.764175983278092	0	5.523561956057013		37.3	1		0.5	0	2.408373083650825	0.047619047619047616	0	35.802699138858394	2.408373083650825	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	0	12	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21.043478260869566	23.047619047619047	0.4090909090909091	2473.02	0	769	17.71948589292058	11.770055610029663	8.546483015391095	5.385027805014832	3.631012982507461	2.442513902507416	1.6387297959570932	1.0962569512537077	14.940519365731717	8.887370600328087	5.347600395005797	3.121399600730087	1.8464139670419966	1.0722582599825567	0.6322872015138645	0.3713245059764801	0.2886751345948129	0.20412414523193154	0.14433756729740646	0.04564354645876384	0.026352313834736494	0.015214515486254614	0.4082482904638631	0	0	0	0.06454972243679027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	1	8	0	0	1259.7196093155142	1241.2032586241858	1218.9076842732802	1153.6975467217117	1096.9619223113302	25.548938071081892	23.664183954265127	24.438652989806073	21.664183954265127	20.664183954265127	0.21660460023911027	-0.09982901872103	-0.007803192315832423	-0.006273590214569177	0.0013855914458067494	1	2																														35.94062399999999	61.661375999999954																		
0011_0101																		11.996157125438232	15.999295441366826	-0.41142974939436633	0.2616178348372376	3.982339691180804	7.79683866901128	0.8421052631578947	5.994	328.487468886978	2	17	3.11	3	21	22	0	59	0	0	5.1239	26.25435121	95.2241	0	0	0	0	0	0	0	0	0	0	0	0	0.20337453063702038	90	1896	22	44.475532285568164	1.9337187950247028	10.298490723240782	10.298490723240782	0	5.459431618637297		66.76	1		0.5	0	2.3095071068705586	0.12171612389003694	0	25.049479048879455	5.065671121795251	0	0.33333333333333337	0	0	0.6694329500821695	1.040041911525952	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18.340264650283554	18.181818181818183	0.8421052631578947	2858.04	0	668	17.175515818550565	11.2019072626078	8.227257812412667	5.649665467030782	3.428063539051301	2.4391872043685474	1.5530441318108057	0.9523347037520614	14.84246951610819	9.298336747791282	6.146592308719048	3.7901593250479877	2.3005370358827184	1.464357701472798	0.8938774217759899	0.5487163101943985	0.9010475702906076	0.7285015402222603	0.8076775358252054	0.19377298792176886	0.13290436618940146	0.12762294451652606	0.5773502691896258	0	0	0	0.18802500997245952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	3	13	0	0	1075.5026985976606	1071.7567237698017	1086.8948656198293	1031.4139816413156	965.1390038646083	26.097876142163784	23.660459885662817	25.767020898336327	25.20939795674471	22.1028369440712	0.4698339310442018	-0.18932648427801246	-0.08201684025596066	0.02804622797584911	0.030765364722061962	2	4																														42.229451999999995	60.65254799999996																		
0011_0102																		11.99618634496594	16.003480075690117	-0.3933669069486623	0.2910904723390732	4.255483977494777	9.323000098393818	0.4	-0.925	340.28273486115705	0	3	2.12	13	13	26	0	40	0	0	-2.0794000000000006	4.323904360000002	81.58480000000002	0	3	2	2	1	0	0	0	3	0	0	0	0.42904682311281256	128	1339	42	48.54388701472638	2.0226619589469323	24.46622201682188	24.46622201682188	0	5.700439718141093		145.91000000000003	1		0.5	0	0	0	0	2.6211775896548786	14.067180232375891	0	13.071532110614788	0	0	2.3617647143858336	3.757655730427068	0.727928250960776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	5	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.781065088757398	7.7091412742382275	3.9077277970011535	0.4	1212.09	0.7083333333333334	474	17.430356941388645	11.401085903164898	10.624314007465172	9.368017409698263	7.173888341236127	5.955717789946682	4.1610738257886855	2.6852913385561963	12.272320343248426	7.145000359821982	5.427317688903971	3.7924729461818387	2.468053599420195	1.6641066303177694	0.8806449943309869	0.45446366253127	4.9348066625382385	7.120815652846763	10.63386756655168	1.4034042432458202	1.6676342660924224	1.96126026002998	1.9350609975132882	0	0.6158567754831888	0	0.7238261985680047	0	0.11849039747738756	0	0	0	0	0.16895785846218417	0.537905905760141	0	0	0	0.06403281881327383	0.12928833404425827	0	0	1	7	1	2	4	0	0	1325.7663372291308	1574.9798089502758	2247.8671949470304	2328.0087872874615	1838.4905664739583	30.970221319868514	29.98510372559077	45.858685636600605	53.731030814305335	43.517908788958316	1.019923709542997	-0.37197375112487086	-0.2497115783497676	0.11357153045434694	-0.09520725575913591	5	9																														24.197312000000004	44.286687999999984																		
0011_0104																		11.993426571570739	30.973762921264836	-0.39351324149734274	0.4493158075010774	2.745755660775287	9.923859461289293	0.5	-4.0249999999999995	347.22164167960676	1	4	1.1300000000000001	10	10	25	0	37	0	0	-3.6172999999999997	13.084859289999999	74.24790000000002	2	3	2	2	1	0	0	2	1	0	0	0	0.5549423392603766	126	1099	37	46.394154942609134	2.0171371714177884	36.86845978477909	18.260820785073633	15.366564143617007	5.643856189774724		192.6	0.8		0.4444444444444444	0	0	0	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	2.4336862525575302	3.0687861337966442	0.33333333333333337	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	4	1	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	6.718836565096953	3.52	0.5	1015.13	0.6086956521739131	354	16.77565640300939	10.81468036720331	10.832742145423294	8.327215078390338	7.240061774431921	5.764556705089768	4.168385872769288	3.0397335896045554	11.722168356119209	6.8121753512838	5.1802691319917695	3.542704188333885	2.5580694901111163	1.6187215479616655	0.960469945702627	0.5425049257047798	4.407513005572789	7.509171481630957	10.811058512365946	1.3778442432748872	1.9411882815968593	2.1916751825734138	2.8358930060116503	0.35355339059327373	0.4932397320839361	0	0.7763532070499752	0.022371868507134143	0.11932457566913224	0	0	0	0.17479246499677625	0.48223332700466665	0.8818938229859246	0	0	0.07422843462213273	0.1496096993836827	0.19820098617487314	0	0	2	1	0	2	3	0	0	1170.0908357620617	1430.8043549396589	2127.3745876343423	2040.9968707215346	1865.0287208953093	35.871598555454085	38.06328550500824	50.03904598757321	49.705786947900556	53.953728998561346	1.1307638747080966	-0.7452397586838576	0.18811523183205683	0.17350944893973508	-0.39589992890031195	5	12																														32.854898	41.67910199999999																		
0011_0106																		11.996146231577082	15.999297194662697	-0.41143235731312194	0.2616252941059414	3.982340951858784	7.804289108154094	0.8571428571428571	7.132000000000003	356.5407036958571	2	19	3.33	3	23	24	0	65	0	0	6.036299999999998	36.43691768999997	104.4261	0	0	0	0	0	0	0	0	0	0	0	0	0.18737405363615994	98	2456	24	48.475531516587054	1.9390212606634822	10.298502302883673	10.298502302883673	0	5.584962500721157		66.76	1		0.5	0	2.3482243600020833	0.10846522890932807	0	29.325906071573762	5.107740299502047	0	0.33333333333333337	0	0	0.6694329500821695	1.040041911525952	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20.3136	20.166666666666668	0.8571428571428571	3496.04	0	802	18.58972938092366	12.2019072626078	8.934364593599215	6.149665467030782	3.7816169296445747	2.689187204368548	1.7298208271074427	1.0773347037520615	16.256683078481284	10.29833674779128	6.853699089905595	4.290159325047988	2.654090426475992	1.7143577014727975	1.0773724804570457	0.6708767957184876	0.9010475702906076	0.7285015402222603	0.8076775358252054	0.19377298792176886	0.13290436618940143	0.12762294451652606	0.5773502691896258	0	0	0	0.18802500997245952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	3	15	0	0	1192.4746395624218	1188.7669534062338	1204.00369757263	1148.7003842100848	1082.7117214271937	28.097876142163784	25.660459885662817	27.767020898336327	27.20939795674471	24.1028369440712	0.4698339310442018	-0.18932648427801246	-0.08201684025596069	0.028046227975848416	0.03076536472205324	2	4																														46.60227999999999	66.83971999999996																		
0011_0107																		11.889999999999999	15.996932780646272	-0.39254402619426254	0.2589572799464763	3.9095678236946165	12.574692873977869	0.9583333333333334	8.263	376.5735064586516	1	4	3.7699999999999996	2	15	30	0	67	0	0	5.158699999999999	26.612185689999986	107.68050000000001	1	4	0	1	0	0	0	1	3	0	0	0	0.15288425374346382	154	1772	53	55.216503666994896	2.045055691370181	7.3083967089078286	7.3083967089078286	0	5.906890595608519		57.53	1		0.5	0.520020955762976	7.547173698041816	6.022938959392613	2.112473971090738	13.497634103551706	25.32265565120436	7.312151116183132	7.277394883093447	5.835344626521852	0.25	0.4099138248797977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	11	0	0	0	7	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.28	7.356269805341784	3.3361550456671862	0.9583333333333334	4198.03	0.6296296296296297	603	19.396976746569035	12.753691300962934	12.713300273275411	10.88754189892859	9.245188494262175	7.7690477420451485	5.681950978800573	4.492539561704358	17.622301958843188	11.652875426252537	11.22316862252898	10.211859307082861	8.763044222758067	7.0365766227900295	5.271712101086903	4.111483262428649	6.930127877232991	11.85923261934738	18.31994248925229	6.482128169365865	11.4271839563534	17.173877010927693	2.9521315814894016	0.23570226039551587	1.022341061775787	0.2032631323962854	2.4488573237410964	0.23570226039551587	1.022341061775787	0.2032631323962854	0	0	0.08333333333333333	0.3936345532609666	0.9760469218395453	0	0	0.08333333333333333	0.3936345532609666	0.9434736705754029	0	0	1	0	0	3	12	6	2	2401.6431247788473	2983.217395270124	4688.267749332869	5092.57001171877	4363.229449296524	29.323407106622838	30.996275931397694	49.1028369440712	54.328367908530254	49.328367908530254	0.2673017309933117	-0.11682441686135563	-0.011286847474782861	-0.005251622641642844	-2.7434943859823695e-4	2	3																														44.68627999999999	71.31771999999995																		
0011_0108																		11.890000000000006	15.997938828051705	-0.39332336182615346	0.2589620863384195	3.9104863989218126	12.633489013854291	0.9583333333333334	6.177999999999999	392.572911386221	1	4	3.6599999999999997	2	15	31	0	68	0	0	3.9892999999999965	15.914514489999972	109.2724	1	4	0	1	0	0	0	1	3	0	0	0	0.19821935996493653	160	1910	56	57.04496028226175	2.037320010080777	9.90301301591764	9.90301301591764	0	5.954196310386876		77.76	1		0.5	0.520020955762976	6.892779863580215	6.671983308152655	2.112473971090738	10.741844655705206	25.3939163164755	6.645487511395998	9.95693331020653	6.499473355210593	0.25	0.7636804931731239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	10	0	0	0	8	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.240374609781476	7.601832569762599	3.4489795918367347	0.9583333333333334	4285.04	0.6071428571428571	622	20.26722023457211	13.164374903485893	13.262431807342736	11.248028736559741	9.624059437408363	8.385039785886804	6.004119968650315	4.628482318392964	17.93975904234622	11.744407649333032	11.362363917134148	10.229285553362462	8.72780439972594	7.113093989555365	5.211930663459654	4.009882143101443	7.322230109770482	12.530022408837624	20.401146694272555	6.58713558566343	11.469126050203524	17.594002243041228	3.162862189508074	0.23570226039551587	1.0832508571745265	0.2032631323962854	2.529294926703199	0.23570226039551587	1.0398198554890035	0.2032631323962854	0	0	0.08333333333333333	0.38480574089441705	0.9701899368714092	0	0	0.08333333333333333	0.38480574089441705	0.9159011847645051	0	0	1	0	0	3	12	6	2	2479.509348930461	3095.365269006923	4904.04915143126	5406.7786568648935	4779.367200769585	31.097876142163784	32.328367908530254	51.76702089833633	58.324643839927944	55.98882779419307	0.3425901655883744	-0.14066595376469593	-0.021473965231194048	0.002844406049938993	0.01173633458983788	3	4																														44.68627999999999	72.11971999999996																		
0011_0109																		11.890000000000015	15.994921690825564	-0.39222194042442404	0.07173672465440917	5.2499909509152145	12.822149270878956	0.7857142857142857	9.499000000000004	396.64940320596793	1	4	4.43	4	16	32	0	73	0	0	6.933299999999999	48.07064888999999	127.1309	0	4	0	1	0	0	0	1	3	0	0	0	0.05104213553423386	164	2228	57	59.04200676930138	2.0359312679069443	2.542452907308546	2.542452907308546	0	6		20.23	0.875		0.4666666666666667	2.5105331695376476	11.328710683951702	11.064691612328271	2.454182824384593	13.497634103551706	26.350830722730844	7.312151116183132	8.513010959882797	5.849321061398524	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	7	0	4	0	7	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.203125	8.1648	3.7548105534616147	0.7857142857142857	4964.01	0.5862068965517241	696	20.974327015758657	13.664374903485893	13.540754243207063	11.90360461845814	9.508080205793783	7.850386720663912	5.936419763308813	4.559873941943053	19.747814024891674	12.440227532768493	11.853320896888686	10.022418744791752	7.594380923137871	5.804079583565536	4.259715168623683	3.130766694435824	7.8485595238247265	12.288790997545652	18.623503690093276	6.55521074793508	9.771755459867917	13.748275634473888	3.112918884754388	0.23570226039551587	1.2580433221713028	0.2032631323962854	2.687661918347486	0.2199132028137237	1.0328263333371444	0.16753024759015375	0	0	0.08333333333333333	0.3936345532609666	0.9760469218395454	0	0	0.08333333333333333	0.3487920517222317	0.763743844176317	0	0	0	4	2	6	8	6	2	2751.1047154899456	3374.83276818586	5218.452330642258	5651.011031392479	4864.642852775968	29.774469035540946	32.33209197713256	50.66418395426513	57.66418395426513	50.66418395426513	0.08666851544898067	-0.02384193335309488	-0.02570982436736437	0.011253850192389118	-0.005249111762072075	1	1																														48.10110799999999	79.42089199999997																		
0011_0110																		11.890000000000015	15.994921690825564	-0.3922222028783	0.06967614548542521	5.2390690565136815	12.731801124584752	0.8571428571428571	10.502000000000004	398.6652847136195	1	4	4.43	2	16	32	0	75	0	0	7.183300000000001	51.59979889000001	126.2809	0	4	0	1	0	0	0	1	3	0	0	0	0.05078386560147962	164	2228	57	59.04200676930138	2.0359312679069443	2.542452907308546	2.542452907308546	0	6		20.23	0.875		0.4666666666666667	2.5105331695376476	11.328710683951702	11.064691612328271	2.454182824384593	13.497634103551706	26.350830722730844	7.312151116183132	8.513010959882797	5.849321061398524	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	8	0	3	0	8	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.203125	8.1648	3.7548105534616147	0.8571428571428571	5272.01	0.5862068965517241	696	20.974327015758657	13.664374903485893	13.540754243207063	11.90360461845814	9.508080205793783	7.850386720663912	5.936419763308813	4.559873941943053	19.954920806078224	12.724032043245112	12.231483008769398	10.555731285451618	8.25282295085453	6.466512120629741	4.860128873201731	3.657028272875329	7.8485595238247265	12.288790997545652	18.623503690093276	6.920629426839141	10.724232832901295	15.5832613407178	3.112918884754388	0.23570226039551587	1.2580433221713028	0.2032631323962854	2.7590977521340867	0.2199132028137237	1.1123775718714766	0.17955837819827095	0	0	0.08333333333333333	0.3936345532609666	0.9760469218395454	0	0	0.08333333333333333	0.3716481929095902	0.8569228523726045	0	0	0	3	1	6	9	7	2	2718.825975909905	3333.0733117270747	5150.50335570247	5580.320646004523	4804.587979605367	29.774469035540946	32.33209197713256	50.66418395426513	57.66418395426513	50.66418395426513	0.08576242292148398	-0.022957095679912116	-0.028925441776307587	0.0063988057259829366	0.009655165937862328	1	1																														50.28752199999999	80.75447799999996																		
0011_0111																		11.993270289298227	15.99793990293947	-0.3825879142308716	0.3582180402009817	3.891963374775151	9.298901418332395	0.9130434782608695	6.648999999999997	399.60858246559815	2	20	3.4399999999999995	3	21	27	2	73	0	0	4.457699999999999	19.871089289999993	110.8469	1	0	0	0	0	0	0	0	0	0	0	0	0.16635161808756985	118	3031	28	53.93243735225167	1.926158476866131	13.555047686781968	10.32988490569462	3.225162781087346	5.754887502163469		66.43	1		0.5	0.948683298050514	7.083930555365782	2.0105186917489335	0	25.001404427098677	7.107390289708489	0	1.1905507889761497	0	0	0.7211247851537042	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	16	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17.82421875	21.556122448979593	0.9130434782608695	4428.05	0	859	21.252866087740188	13.242200722131878	11.632548628941212	6.241964500462438	4.993036738702432	3.0658804892636446	2.6003718540101595	1.1098277221993529	18.822910420752528	12.200105182951775	10.362965943857128	5.281571666732512	3.793448983945837	2.271063096676451	1.446601387067607	0.8160718027548293	1.5566298410013903	2.8303392939566234	2.837792198950752	1.142897224854185	1.8088078320639325	1.5606872302160808	2.4617077420704288	0.35355339059327373	0	0	2.3838834764831844	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	16	0	0	1456.7193790151819	1502.805208657307	1698.341779790467	1552.6047700246554	1641.2707197532573	31.457856443440264	29.325187618384604	35.70767186705772	30.712195393042443	36.87012973163585	0.6631830616218998	-0.3600132880697423	0.04623436887397635	-0.03679069473409297	-0.0648004609780642	0	4																														56.62431499999999	74.79368499999997																		
