id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0263_01350																		11.996186364023915	15.998264217263515	-0.38675186529724076	0.28098849043516155	5.051481523736688	11.14454552713624	0	0.4999999999999996	252.26854376694024	0	1	2.67	19	9	21	0	31	0	0	0.5917999999999994	0.35022723999999933	81.59349999999999	0	3	3	1	1	0	0	0	2	1	0	0	0.2640328148119029	102	612	35	39.093153136198275	2.0575343755893827	10.931035207733462	4.992654488182953	5.938380719550512	5.392317422778761		66.56	0.6		0.375	0	0	0	0	11.32174913552307	19.27807839021897	0	5.823366057769074	0	0	0.14285714285714285	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	1	5	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.78	2.741225461035098	0	747.04	0.7894736842105263	260	13.40541291500631	9.164703797946448	8.449267301532903	6.9381119411374534	6.196702227040612	5.366234435704962	3.697908659428482	2.71928673054452	10.07617817336004	5.863294214251832	4.308915592399731	3.0925111325049524	2.257905016363251	1.5929023373906186	0.8983076710979097	0.5314697430789299	3.0328988489647473	5.330783891124369	8.259035106665243	1.0180247526102884	1.4826322595963672	1.834216835477907	1.3386184393484992	0	0.33791571692436834	0	0.47890803789720793	0	0.08848416642695692	0	0	0	0	0.15137471507731048	0.2624757017737131	0	0	0	0.051834038994012184	0.06386557038697409	0	0	0	12	2	0	0	0	0	1409.9766585151676	1689.62413281041	2428.472492112	2832.8699311796263	2300.8816474540404	21.268898673634855	22.328911686986913	32.79581518239662	37.65782337397382	35.98964346187806	0.2568850130398028	-0.17839564556395918	0.08255963703864193	-0.018284006608822984	-0.022815754582347594	2	4																														15.396483999999997	38.205516																		
0263_01351																		11.996186364023933	15.998264217263515	-0.4118002518366035	0.28096979652765053	5.044790071563028	11.11770170208515	0.13333333333333333	-0.18600000000000022	254.2844252745918	0	1	2.67	16	8	21	0	33	0	0	0.4975999999999996	0.2476057599999996	80.3865	0	3	2	1	2	0	0	0	2	1	0	0	0.2619384181692721	102	593	36	39.06433002574748	2.056017369776183	10.963367817100966	5.029323501897764	5.9340443152032005	5.392317422778761		66.56	0.75		0.42857142857142855	0	0	0	0	11.04341413164354	18.627850465358833	0	6.994587260004557	0	0	0.16666666666666669	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	4	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.78	2.6122448979591835	0.13333333333333333	883.04	0.7894736842105263	234	13.40541291500631	9.181540550352056	8.354910937335058	7.006741649523122	6.366948798763454	5.432495399227914	3.7123805470255506	2.6183461147321574	10.283284954546586	6.126995916855045	4.581097842551909	3.4028244081445074	2.559989322176225	1.8362596806114964	1.0722117739962314	0.6417885353735704	3.1368294887320194	5.700119551851034	8.904538652961882	1.1854328450050728	1.7827942100315601	2.279988595719667	1.25506166197049	0	0.42165493560088435	0	0.514388270847375	0	0.11967221995083313	0	0	0	0	0.16666666666666666	0.2032631323962854	0	0	0	0.05555555555555555	0.06052456226044692	0	0	0	10	2	0	2	0	0	1407.647215693726	1692.908392688477	2445.925602441651	2899.512774972656	2454.0795066687015	21.26889867363485	22.328911686986913	32.79581518239662	38.98991535110638	40.20728901320979	0.28578296437436473	-0.1864378634307166	0.07862483333402885	-0.050108626306886006	0.09462870151521333	2	4																														17.582897999999997	39.539102																		
0263_01352																		11.993427047516729	14.009101595901148	-0.35719216697054235	0.04923689263980077	6.588057230218318	9.87219693910945	1	2.3120000000000003	151.2490549899545	0	0	2.45	0	5	13	1	28	0	0	1.4953999999999992	2.2362211599999977	45.534400000000005	0	4	0	1	0	0	0	0	4	0	0	0	0.1721627066934509	68	124	15	23.199074974992747	2.1090068159084314	2.5765565390048364	0	2.5765565390048364	4.700439718141093		26.02	0.3333333333333333		0.25	0	0	0	0	6.529129224720932	10.392304845413266	3.4641016151377553	1.5000000000000004	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.508875739644971	1.836734693877551	0.877914951989026	1	790.01	0.9090909090909091	91	7.474691494688162	5.234894785954589	5.7282156000154805	4.344423243264673	4.543658972143936	3.4378169244873718	2.6733677735426298	1.3588246836111837	7.052041763877789	5.023569920549402	5.279927863931453	4.085604198162152	4.1776335683594965	3.226492059082184	2.3745092828199454	1.2725516685770097	2.185504620666781	4.687596941993666	6.256464260052479	1.8194792168823417	3.805477373983513	5.0685780067806485	1.5391491309924314	0.17677669529663687	0	0	1.2221618328846509	0.10206207261596577	0	0	0	0	0	0.2448180770406141	0.6961142625940432	0	0	0	0.2448180770406141	0.6213996399133722	0	0	0	0	0	0	6	4	0	811.1046379062506	999.5172555625007	1532.455780406252	1112.5050703125007	374.1992692968753	11.359980301276481	13.166181933180447	21.49854579954134	15.498545799541338	6.498545799541335	0.025072549683370398	-0.006191210480069846	-0.005903056015749058	-4.0636680942207073e-4	-3.564153644422573e-5	1	1																														17.924518999999997	30.035481000000008																		
0263_01353																		11.89	34.9688533563929	-0.2894734778112489	0.2341326644255537	5.136767195350444	9.919323252892442	0.4166666666666667	1.1220000000000003	239.6984519553758	0	2	2.3400000000000003	6	9	17	0	30	0	0	1.7249999999999994	2.975624999999998	66.56160000000001	0	2	1	2	1	0	0	1	1	0	0	0	0.12356146136872861	84	436	23	31.87049464543886	1.9919059153399288	11.482118486799227	5.5433901812498165	3.3969619086936342	5.08746284125034		29.54	1		0.5	0.4999999999999999	2.3268052158006043	1.5326188647871062	2	5.518540357178465	7.220555849012181	1.5202066118343964	1.3103706971044482	1.1052094495921163	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	4	0	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.456747404844291	4.704	2.651404786680541	0.4166666666666667	721.04	0.75	214	11.759148545064338	7.50483718255332	7.333533970533822	5.993849223690155	4.127207980785301	3.0273824749168607	1.7880792447403686	1.1052061038612082	10.121218234586966	5.566611789318632	4.997697034897975	3.027221821827582	1.7915151565379237	1.1337862390417086	0.5702776467851263	0.3445731134769624	3.7875243576320936	4.763129527557968	5.681766106439904	1.6999402923929736	1.7929099261150467	1.7653361589846646	1.7861790760474658	0.20412414523193154	0.6035533905932738	0.11785113019775793	1.3330255403750615	0.17677669529663687	0.19018473629102844	0.03227486121839514	0	0	0.08333333333333333	0.3922588984322123	0.6030562846008376	0	0	0.03227486121839514	0.12832543036131822	0.17613745248323082	0	0	1	5	1	4	0	0	1	996.7944082619931	1148.9940837629395	1594.1411779693753	1359.8828004382326	913.1137608771971	25.621868280207153	20.50178005713073	31.283916584014403	32.61915252650497	19.722712027801876	0.3050030226137715	-0.08869665725465187	-0.06642093215314773	-0.013428707686367673	0.012146936934554826	0	1																														19.258897999999995	35.339102000000004																		
0263_01354																		11.993405871050921	31.972071732708095	-0.28027982531592893	0.3421754754540473	4.2480615804042605	11.337309576654963	0.36363636363636365	1.625	225.3088042272676	0	4	2.23	10	10	15	0	30	0	0	2.0102	4.040904040000001	66.9549	0	1	1	1	1	0	0	0	1	0	0	0	0.2826965332698519	70	380	21	29.09877989487968	1.9399186596586453	10.919936038803005	5.457723883892584	2.694928778217344	4.906890595608519		63.63	0.8		0.4444444444444444	1.0873803730028924	2.2493653007613967	6.315593816566595	0	0.4999999999999999	5.609775727230996	0	4.380935685657673	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	1	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	5.915	3.5	0.36363636363636365	690.04	0.4	197	11.422285251880869	7.078917360319545	6.113222860327583	4.776070481238855	3.791107686805384	2.126441305598113	1.6558703434283877	0.8034973218479227	10.195941990698566	5.854190281162429	4.046333888014254	3.104839306443253	2.211313590099995	0.8618054076056534	0.5572921518551074	0.25173055038550757	2.287257959333642	3.684197581979797	3.9855957998049645	1.4428466198725354	2.153562707721387	1.8350603958570224	1.1002865641057304	0	0.19245008972987526	0	0.5514762919294053	0	0.17677669529663687	0	0	0	0	0.05555555555555555	0.1896785312429497	0	0	0	0.020833333333333332	0.07568735753865526	0	0	0	4	2	2	0	0	0	981.4445700309984	1087.7504639683686	1431.061153583176	1399.2015008656385	1040.1430724652407	23.03667141080838	19.66821020686455	25.88514659304527	29.50578263705519	21.662608956576694	0.32260089437559053	-0.28079333393081	0.2052062883755051	-0.08378137427376701	-0.03670540286092919	1	3																														22.212104999999998	34.965895																		
0263_01355																		11.998999999999988	16.001682132915423	-0.2815812225452181	0.1501933034596627	4.119504526217262	10.581821992840684	0.5384615384615384	5.109000000000001	281.30817031231953	1	6	2.1199999999999997	13	9	20	0	39	0	0	2.7894000000000014	7.780752360000008	78.496	0	1	1	1	1	0	0	0	1	0	0	0	0.34968647133033787	96	747	33	38.65214108587399	1.9326070542936997	18.857767183656474	9.700030626233282	9.157736557423185	5.321928094887363		98.31	1		0.5	1.0364738920595071	3.4243778240097074	6.985551144671032	0	0.814325284978472	6.470547778007041	0	7.274116621114382	0	0	1.4422495703074083	0	0	0	0	0	0	0.6666666666666667	0.25	0	0	0	0	0	0	4	0	2	0	0	1	1	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05	7.8520408163265305	4.25	0.5384615384615384	1141.07	0.3	244	15.4472292782632	9.32780492029403	8.383420508036474	6.579276911298623	5.080345682769003	3.872520947063409	2.7355231583557558	1.5884770451268353	11.799624244053168	6.6311925974614345	4.777574775487497	3.6916995154547942	2.2320755868586963	1.3294131784849132	0.7934402400209519	0.36876952199347135	3.873995763840143	5.836245269592765	8.683303235891092	1.6411983519681352	2.010769012604075	2.4011382341333047	1.682219800111009	0	0.5483431447151852	0	0.6666255548590971	0	0.1639755625389335	0	0	0	0	0.045360921162651446	0.1751751373681745	0	0	0	0.018042195912175808	0.07062100793443096	0	0	0	4	2	4	3	0	0	1166.2696029320985	1345.0599479154666	1862.0761587623904	2057.4761451566765	1836.0518669250644	24.177817045993223	22.878574120988244	32.20676144505571	37.87233381823747	41.224201926312126	0.17393197058207271	-0.01061965078428139	-0.06808659594227104	-0.02000796852930139	0.05807235632740794	1	1																														23.942932999999996	42.05706700000001																		
0263_01356																		11.99851046918724	34.97015657578916	-0.2745028937654774	0.23896740145825837	5.548845268654059	10.866677924210874	0	2.271000000000001	343.2072216861028	0	4	2.8899999999999997	21	13	25	0	35	0	0	2.7998000000000003	7.838880040000002	102.902	0	3	3	3	3	0	0	0	3	0	0	0	0.12121649135643503	118	1220	35	46.91664521983134	2.039854139992667	13.700354568303537	2.5673651723783273	6.071086767513543	5.643856189774724		41.46	1		0.5	0	0	0	0	13.001616714954581	21.18751793021076	0	6.7730126882721775	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	1	6	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	8.392733564013842	4.545454545454546	0	863.05	0.8695652173913043	451	16.2338400397525	11.147867045540842	9.866924915248582	8.217145112755093	6.706245452498411	5.319560087042946	3.2654953510984592	2.239443963484392	13.47410168510507	7.673882527253778	5.642822296932818	3.887372717256489	2.5494982532842543	1.695866771781985	0.8738966979508439	0.49284754802793146	3.236393252406737	5.089792172247788	6.786688318175653	1.2740611096748116	1.549892691429479	1.680760836208218	1.3655785156950868	0	0.3285328532178296	0	0.666626095301317	0	0.09621723855985748	0	0	0	0	0.25	0.36992979906295204	0	0	0	0.07707212970115232	0.10831949498061397	0	0	3	12	3	0	0	0	0	1631.6067976170996	1888.7611915045852	2551.6922814601753	2567.876079368755	2196.4403004353844	39.92032945379147	29.90036098873054	44.01407674902088	46.91840266085128	42.8523184190749	0.2975392859582165	-0.1577631045502355	0.06771079080579011	-0.15984760535192227	0.15904786268175447	1	3																														16.896483999999997	47.04351599999998																		
0263_01357																		11.998518145379808	34.970156325269166	-0.3852538318173382	0.14164142480361205	6.023396389963947	12.013662870642921	0.42857142857142855	1.5839999999999996	312.1948035674642	0	5	2.34	6	10	22	0	35	0	0	1.686199999999999	2.843270439999997	83.81609999999999	0	3	2	3	2	1	0	1	1	0	0	0	0.15492226970450157	110	775	29	40.034675547225575	2.0017337773612787	16.810595058216784	2.542432592283848	9.330801836563445	5.459431618637297		48.19	0.8		0.4444444444444444	0	0	0	0	11.634251666333197	6.902076716358626	7.309628577994923	1	1.3731780959380786	1	0	0	0	0	0	0	0.4999999999999999	1.4142135623730951	0	0	0	0	0	0	0	0	0	3	0	0	6	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	5.652892561983471	3.122448979591837	0.42857142857142855	989.06	0.85	307	14.217332181807452	9.524386907679233	9.201871678138847	7.422881812707028	5.30629412030999	3.640926266355446	2.3335756566077115	1.528429991580005	12.349169959939143	7.2516407639391405	6.488842238829049	4.7023349539060675	2.689673147809691	1.7217571826927482	1.0392975232211756	0.5515720619761146	4.574236486510266	6.030191872130967	8.042629002220663	2.9967739671627016	3.313615595420216	3.79436264363056	2.063599853480661	0.25	1.0339045207910318	0.47855339059327373	1.5516576478946982	0.19763837681595495	0.6623644598351889	0.27810347980813654	0.25	0.375	0.14433756729740646	0.2874574785652649	0.5677367490273586	0.25	0.4084733547569204	0.0298142396999972	0.13258227342183093	0.2743854721526173	0	0	0	5	1	1	3	2	0	1444.2319461631128	1731.3799743861427	2307.98126744934	2247.9138396012645	1984.3173190603184	37.28030975506795	27.426523223187466	42.139817463862904	43.90534844550751	36.84444263646647	0.3295087448040515	-0.14070808999506054	-0.04254487458979976	0.016472434850327983	6.873929739362374e-4	1	4																														20.538104999999998	43.103894999999994																		
0263_01358																		11.996218918344074	31.97207190136092	-0.4106177842690175	0.21326800389277967	5.588415639488555	9.981730236529847	0.5	0.12499999999999994	272.3653520277899	0	6	2.12	10	12	18	1	38	0	0	-0.26769999999999966	0.07166328999999982	75.5393	0	1	1	1	1	0	0	0	1	0	0	0	0.3190142992067075	86	706	21	34.854148284838026	1.9363415713798904	16.33960293725022	7.271563589201687	5.835585360827151	5.169925001442312		86.81	0.8333333333333334		0.45454545454545453	0.4814111366353723	2.7921063034727513	2.840950740464948	0	4.251415002085969	8.917543699641408	0	1.8948485120271366	0	0	0.5952753944880748	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	3	0	1	0	0	4	2	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.055555555555557	6.9632	6.666666666666667	0.5	1138.06	0.3333333333333333	300	13.759148545064338	8.276675564742526	8.49407091806098	4.796555699591001	3.6593444535169084	2.8261214659717875	1.648235514144847	1.1775584498895564	11.046908634114093	6.241091468126159	5.011277651289619	2.4694914244544717	1.5933643201686067	1.0251437602648328	0.5404347242724203	0.3298455485105403	2.3120048347613267	3.2288166629837467	3.8866277191064995	0.8750083388771008	0.934285519400347	0.9205700197703277	2.5754015345377983	0.35355339059327373	0.11785113019775793	0	0.9623620173830916	0.050999171780175385	0.03042903097250923	0	0	0	0	0.08333333333333333	0.10703808753134778	0	0	0	0.027777777777777776	0.02992639636637849	0	0	0	5	1	3	2	0	0	1164.9829699741038	1268.449706221157	1662.8645336668433	1428.9216282798347	1275.7387225229454	27.171120747625807	27.726677155553535	30.876636941840086	26.719945714244172	26.162760048575244	0.3378584172481254	-0.1428776587041372	-0.056391284795139614	0.059146806578919214	-0.005219853856215602	3	5																														29.660139999999995	41.96186																		
0263_01359																		11.988532049834566	16.00602830021962	-0.3638950371172616	0.27102110447810385	3.7638531311601677	10.495634752054459	0.16666666666666666	0.423	231.25098003743793	0	3	2.2300000000000004	15	10	18	0	30	0	0	-0.3562999999999995	0.12694968999999964	70.62010000000001	0	2	2	2	2	0	0	1	1	0	0	0	0.227822687306142	86	492	27	33.967797968635026	1.9981057628608838	14.62481463907663	5.0050441314833645	9.619770507593273	5.169925001442312		52.650000000000006	0.8		0.4444444444444444	0.33333333333333337	2.35757814630651	3.2659863237109037	0	5.695884686431581	7.129823753724233	0	3.3019272488946267	0	0	0.19999999999999996	0	0	0	0	0	0	0.6666666666666667	1	0	0	0	0	0	0	2	0	0	0	1	5	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.76	2.56	0.16666666666666666	689.05	0.6470588235294118	235	12.41384908344359	8.163902460147014	7.005320379850262	6.210451312858075	5.220297653005355	3.856688490926347	2.039394289034403	1.3482448948446037	9.675025387065398	5.2072191314951155	3.6987108140903717	2.757475373223307	1.7934595056406692	1.0667332331536619	0.48189377611428774	0.2490110589792227	3.007289479860279	5.350249742430534	7.6386645440275505	1.1273010123600282	1.526481715984621	1.7361605773447213	0.991210810455358	0	0.4521015667502607	0	0.44448254458374625	0	0.1412346102617016	0	0	0	0.06415002990995841	0.3769101205455295	0.6092119645146375	0	0	0.025	0.11728122221657579	0.14786363964313182	0	0	1	8	0	1	0	0	0	1090.0201171571082	1282.8246483696678	1823.479055023087	1778.0050925414128	1392.2922515007936	19.628878974911334	20.021255854624282	28.267016436250703	30.820251327166563	27.487917372191074	0.41375182958467227	-0.21357537096408996	-0.05897219401488295	0.225976598746024	-0.31303799364686685	1	5																														19.427691	34.692308999999995																		
0263_01360																		11.890000000000006	15.99592420104715	-0.3922982593410004	0.15554808027849276	4.8092202662082855	12.44494184204208	0.8421052631578947	3.6349999999999993	288.4251330012329	0	0	3.3299999999999996	4	11	24	0	49	0	0	3.3332999999999986	11.110888889999991	84.50450000000001	0	4	0	1	0	0	0	1	3	0	0	0	0.12942000080777788	126	802	44	43.51499299219739	2.072142523437971	5.084655603010415	5.084655603010415	0	5.584962500721157		37.3	1		0.5	0.16666666666666669	4.763321281219133	3.4982700604631765	1.788854381999832	10.5026299094428	19.49026564955579	6.724576475773662	5.026097724552823	5.282134177669156	0.25	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	1	0	4	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	4.746877054569362	1.9262782401902496	0.8421052631578947	2284.02	0.8095238095238095	349	14.828062645816686	9.949160848322622	10.059373767772211	9.402028010576409	7.735217595526254	6.534457300059041	4.87597344222031	3.672263177142142	13.399067481404334	8.869572098848373	8.606513437206925	7.91197754893812	6.531778952076966	5.173504319760614	3.8099398783217615	2.7699917855969987	6.453699432281782	10.47664048354233	15.902404936425595	5.180983544035267	8.532492255718884	12.27332387005843	2.394454045664196	0.23570226039551587	1.085042521761172	0.2384839432971499	1.9685340905205253	0.2199132028137237	0.8069210126191044	0.16871365539079863	0	0	0.08333333333333333	0.42885536416183107	0.9743741383175339	0	0	0.08333333333333333	0.35350280141316476	0.7435179332799677	0	0	0	2	1	2	9	3	2	1895.813071738256	2378.5273644041936	3787.6022446957027	3992.700052295886	3018.480519189012	22.548938071081892	24.664183954265127	40.328367908530254	45.99255186279538	35.328367908530254	0.19921436572875018	-0.05913510526492786	-0.041575690831967584	0.012380235569514213	-0.004949776486458388	1	2																														31.567795999999994	53.714203999999974																		
0263_01361																		11.996186370259448	15.999998729509723	-0.38684238703130647	0.20062735690335282	4.816976924041241	10.258841678584865	0	1.043	270.2374706279248	0	1	2.5599999999999996	20	12	22	0	30	0	0	-0.38720000000000065	0.1499238400000005	78.9209	0	3	3	2	2	0	0	0	3	0	0	0	0.3221221643698164	108	781	34	40.83697625598582	2.041848812799291	13.340774669314277	13.340774669314277	0	5.459431618637297		86.99000000000001	0.8333333333333334		0.45454545454545453	0	0	0	0	5.831778724379539	18.355370940354536	0	10.017026940316	0	0	0.9425777253158624	0.8694417438899829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	6.01171875	2.9789075175770687	0	644.05	0.8	354	14.275656403009389	9.5585506480638	9.011563590476465	7.499940883948222	6.618296586975782	5.0560799634583855	3.6354949778649988	2.3470484213600438	10.199589251754983	5.8295138221293	4.3634074367299815	3.019859617527258	2.0585048783920143	1.3626308637552422	0.7309082554625386	0.4000952955242289	3.5009505420754308	6.174005588770429	8.62175273544837	1.0325930489153567	1.348667352483723	1.5444219197093023	1.5860298272474158	0	0.3448818074731683	0	0.5415796393256747	0	0.08241423345186719	0	0	0	0	0.19444444444444442	0.472904987429245	0	0	0	0.06334250238583085	0.09311785725782526	0	0	1	11	3	0	0	0	0	1250.4447677172702	1493.8109223620495	2139.9703250637504	2195.231711487695	1776.0265817767122	23.87234517770473	23.99255186279538	35.6530117484582	38.98137965698846	37.525356926162935	0.4258165898008577	-0.10976879172365966	-0.006882117113509637	-0.29957616340675663	0.3003950996814898	3	5																														13.806069999999997	37.07793																		
