id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0001_00047																		11.99631995623619	16.001641543685977	-0.4070222741615289	0.2910146461877601	4.0533030600970745	8.10702412877008	0.8571428571428571	-1.4500000000000002	208.16627481641126	0	2	1.46	2	7	14	0	26	0	0	-1.8959999999999992	3.594815999999997	40.6171	1	1	0	1	0	0	0	0	1	0	0	0	0.5596988845032818	68	280	23	26.933744456459994	1.9238388897471423	18.165662916052497	18.165662916052497	0	4.807354922057604		116.45000000000002	0.5		0.3333333333333333	0	0	1.6397691447073577	0	0	0	0	8.098009088008032	0	0	2.5028250966874284	2.6998297155478506	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	4.68	2.3431952662721893	0.8571428571428571	494.07	0.42857142857142855	134	10.878315177510851	6.485269665192934	5.889252021812048	5.033202572671426	3.494658950183661	2.3516018831087693	1.5127567217955813	0.5427374054226686	7.400350599339552	3.9396911518019504	2.9707912842551027	2.0452915492426196	1.24686074175449	0.7374154683732113	0.3446619874082294	0.10615550869707858	3.252923108855059	4.612489831552001	6.344436172243816	0.8648637236022736	0.9878158681293026	1.0765050443344273	1.2134330326775802	0	0.5330974507069528	0	0.43450045471616683	0	0.08877963630633211	0	0	0	0	0.045360921162651446	0.19434691848687974	0	0	0	0.026189140043946204	0.058922660119948164	0	0	1	0	0	1	4	0	0	572.3820415288087	659.09209006543006	907.6600138466799	917.8745546728521	614.2256134602055	19.421283248786622	16.988827794193078	25.53404179667266	32.07429499724483	25.19326494903037	0.8642706930509488	-0.2904623314483952	-0.24151774143439045	0.10390822337424979	-0.16303653341524568	4	7																														17.908484000000005	25.935515999999993																		
0001_00048																		11.996233042476081	15.999994125916762	-0.39160975443832025	0.2912136191017274	4.697889802988336	10.452635275725045	0.5454545454545454	-0.746	226.226290056076	0	3	2.12	6	9	17	0	30	0	0	-0.5050000000000008	0.2550250000000008	56.09330000000001	0	2	0	1	0	0	0	1	1	0	0	0	0.33611382687923147	82	404	26	32.02229887660336	2.00139367978771	13.299838901297045	13.299838901297045	0	5.08746284125034		75.99000000000001	1		0.5	0	0.7430023199653439	1.4867477590984401	0	2.249576847278282	10.56290510712423	0	7.944178807866091	0	0	0.5047172597219922	1.5503438738188353	0.25	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	2	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.456747404844291	5.104166666666667	2.204152249134948	0.5454545454545454	721.05	0.5625	198	11.706742302257043	7.685070510202191	6.590904033309686	5.971090153629093	4.874535710570567	3.681486186756504	2.5544811833441483	1.5926070098545144	8.920136970712731	5.1037449340496766	3.896552277194993	3.1404062849517604	2.3240800793259218	1.41551626566323	0.7746290790534014	0.40260188697446353	2.8752602606754323	4.931235912635049	6.772643452963219	1.31574491686513	1.9719513613734954	2.1483185663010658	1.0213478255447181	0	0.33126449727053875	0	0.517785367205472	0	0.13878218992194302	0	0	0	0.09622504486493763	0.23470804841064383	0.5038711030046017	0	0	0.06804138174397717	0.1440973839517024	0.21211136372515488	0	0	2	1	2	2	1	2	0	949.7703849458317	1135.603832173157	1632.6375306958619	1554.0109497472845	1237.5469981123665	19.87234517770473	19.32464383992795	27.541489933877276	30.317195702723332	30.198225750937784	0.5969945343876117	-0.37855529885821515	0.20354733191138688	-0.1303910298201788	0.022221443028023986	2	5																														20.094898	32.705102000000004																		
0001_00049																		11.996233042476081	15.999994125916762	-0.39160975443832025	0.2912136191017274	4.697889802988336	10.452635275725045	0.5454545454545454	-0.746	226.226290056076	0	3	2.12	6	9	17	0	30	0	0	-0.5050000000000008	0.2550250000000008	56.09330000000001	0	2	0	1	0	0	0	1	1	0	0	0	0.33611382687923147	82	404	26	32.02229887660336	2.00139367978771	13.299838901297045	13.299838901297045	0	5.08746284125034		75.99000000000001	1		0.5	0	0.7430023199653439	1.4867477590984401	0	2.249576847278282	10.56290510712423	0	7.944178807866091	0	0	0.5047172597219922	1.5503438738188353	0.25	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	2	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.456747404844291	5.104166666666667	2.204152249134948	0.5454545454545454	721.05	0.5625	198	11.706742302257043	7.685070510202191	6.590904033309686	5.971090153629093	4.874535710570567	3.681486186756504	2.5544811833441483	1.5926070098545144	8.920136970712731	5.1037449340496766	3.896552277194993	3.1404062849517604	2.3240800793259218	1.41551626566323	0.7746290790534014	0.40260188697446353	2.8752602606754323	4.931235912635049	6.772643452963219	1.31574491686513	1.9719513613734954	2.1483185663010658	1.0213478255447181	0	0.33126449727053875	0	0.517785367205472	0	0.13878218992194302	0	0	0	0.09622504486493763	0.23470804841064383	0.5038711030046017	0	0	0.06804138174397717	0.1440973839517024	0.21211136372515488	0	0	2	1	2	2	1	2	0	949.7703849458317	1135.603832173157	1632.6375306958619	1554.0109497472845	1237.5469981123665	19.87234517770473	19.32464383992795	27.541489933877276	30.317195702723332	30.198225750937784	0.5969945343876117	-0.37855529885821515	0.20354733191138688	-0.1303910298201788	0.022221443028023986	2	5																														20.094898	32.705102000000004																		
0001_00050																		11.996125643942467	16.008336128702112	-0.5145789278387883	0.19760876683990272	4.410600434211931	12.964191993444228	0.3076923076923077	0.47199999999999953	561.4693211481039	3	7	2.7800000000000002	27	13	44	1	65	0	0	-3.4427999999999988	11.852871839999992	138.6034	0	5	4	3	2	0	0	0	5	0	0	0	0.34543140416307794	220	4584	81	81.70674932534695	2.0426687331336737	38.5177336406856	38.5177336406856	0	6.459431618637297		193.82999999999998	1		0.5	0.16666666666666669	1.7115063151296532	5.4787199029599485	0	2.6624309576312397	25.08355526090814	0	38.31817546417526	0	0	3.5737464264546923	7.506153932025572	2.817151092226468	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	1	4	5	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.425619834710744	12.928374655647383	5.797309027777778	0.3076923076923077	3201.14	0.65	824	28.877586219651835	19.124161215827876	17.50435582796389	16.136829804385926	13.711840573980071	11.427817056869833	9.213750417691827	7.062879894008155	21.22873586051614	11.942540680342386	8.999371248203964	6.669764928968063	4.676937873834784	3.2836389320357604	2.0345497195083353	1.264931126578324	8.522225945012755	14.358586402826566	22.11293333267278	2.581169551209095	3.531960138287713	4.4414299440440725	3.091314933262581	0	1.0658143743198942	0	1.1978325678014083	0	0.22647724735155003	0	0	0	0	0.24719387459906544	0.837235455884959	0	0	0	0.09337132486460431	0.20192801669130947	0	0	2	12	4	2	4	0	0	2943.2812894714853	3649.367359210473	5569.3559286539175	6550.130780058931	6433.209600114797	50.842566497573245	50.64183954265127	77.5116973850588	99.59344051950833	100.70000153218183	1.6574140648209508	-0.600074678651328	-0.3491941834698611	0.016264038489371604	0.061881953131376816	7	13																														39.784175	73.65782499999999																		
0001_00051																		11.996075903327384	16.00647134809187	-0.38696462353998595	0.11144614693354038	4.845032202330194	13.357004444356054	0.10714285714285714	4.088	906.9275810116429	3	8	6.3	17	24	78	0	110	0	0	2.5170999999999992	6.335792409999996	283.2004	0	11	8	8	8	0	0	3	8	0	0	0	0.2314548084064197	390	21130	125	142.5023221361607	2.0956223843553046	32.581708304935866	32.581708304935866	0	7.285402218862249		209.75999999999996	0.9166666666666666		0.4782608695652174	0	0	0	0	0	0	0	0	0	0	2.679094309116712	2.814211805358958	0.32590402225400233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	6	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50.172912557527944	21.32018408941486	10.527215942891136	0.10714285714285714	9844.12	0.8676470588235294	2761	46.95636124209554	32.825743869783274	31.77794593956676	26.62190057798935	24.545077315755112	21.318364805384036	17.25929656798023	13.57448129724917	35.802226114148866	21.816338389255016	17.41266567151265	13.001844597313633	10.19147577558691	7.7114175251263415	5.183635087728291	3.5641961668982294	11.615511417325346	21.065274429446227	32.6098838830321	4.65870601153662	7.297564269940286	9.847335487042294	5.538169729580575	0	0.8961829058036693	0	2.273409070265538	0	0.36618223104406805	0	0	0	0.23570226039551584	1.1503448478664764	2.38606163982161	0	0	0.10206207261596575	0.4118189672684961	0.6432545338883934	0	0	0	39	11	0	3	3	0	5712.696216388341	7109.833869301128	10851.593936822763	11979.574419276716	12860.178275091717	77.29362842649135	82.98137965698845	126.9627593139769	135.9590352453746	148.72481941040584	0.9406975475956589	-0.33311387648192103	-0.11809291243432962	-0.03814158651151847	0.2684998001808919	9	12																														51.662694	136.18930600000013																		
0001_00052																		11.996630406093809	16.006303306863842	-0.393688331088707	0.19309360246627794	4.406173804666966	12.397321370222164	0.34615384615384615	0.6470000000000002	530.4784520467911	2	6	3	24	13	42	0	64	0	0	-2.9783999999999997	8.870866559999998	139.7141	0	5	4	3	2	0	0	0	5	0	0	0	0.327459171967534	210	4099	75	77.83650111115551	2.0483289766093558	33.424610913215616	33.424610913215616	0	6.392317422778761		173.6	1		0.5	0.35568933044900636	2.86267522462082	8.454047337281324	0	2.835458653259707	24.621257890524728	0	33.61171143505163	0	0	2.028110681205373	5.520720591716666	2.817151092226468	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	5	5	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.490929705215418	12.081632653061224	5.6	0.34615384615384615	3218.12	0.6842105263157895	788	27.30023595046221	18.15863605843852	16.882347360035745	15.250752971642795	12.932626592854715	10.840832455870862	8.67089726790897	6.496217974406502	20.57441548382964	11.599360726723352	8.870082515885462	6.4147098275363765	4.540801278514828	3.201380743408033	1.9880788787147405	1.2043629889078222	7.9200364530427505	13.218077888003354	20.215061675054578	2.4380694534771346	3.3292122927622496	4.17362400268433	3.033176696350768	0	0.9427469268108237	0	1.2075401515404023	0	0.1996497226319058	0	0	0	0	0.2573885089919695	0.8402213951669231	0	0	0	0.09534495706232833	0.20768819439854713	0	0	0	14	3	3	4	0	0	2800.157598832664	3448.783841913747	5221.561997265025	6005.854343363808	5784.727696682542	47.29362842649135	47.97765558838614	73.4051363723853	91.6008886567129	89.1585115983045	1.454713707996717	-0.4960686451992667	-0.45485075026190547	0.14384831534390805	0.008891875127268647	5	12																														40.877382	72.72061799999999																		
0001_00053																		11.996141427024572	16.00540010408487	-0.3826432611228502	0.29388800257687986	4.998514972428578	10.766544982354825	0.13636363636363635	2.7159999999999993	458.3725775014634	2	4	2.67	12	14	36	0	51	0	0	-1.3530000000000013	1.8306090000000035	120.84000000000002	0	4	3	3	3	0	0	0	4	0	0	0	0.4308589849346428	180	3056	60	66.8498574543478	2.0257532561923575	29.094420058682793	29.094420058682793	0	6.169925001442312		197.36999999999998	0.8571428571428571		0.46153846153846156	0	0	0	0	4.26407639045016	26.27893126673435	0	24.172436435226032	0	0	4.597112015004536	3.2997723072145946	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.074074074074073	10.545953360768175	5.555555555555555	0.13636363636363635	1860.11	0.7272727272727273	729	24.024215068523315	15.544621651056172	15.176456719616743	12.94418449573279	10.239575793442924	8.231496370577013	6.20916125695886	4.411699969159878	16.628362570094808	9.470543102609698	7.398788707989219	5.151455084565348	3.5510570821658294	2.475786791646339	1.481562225669458	0.8973282726029598	7.2505237849324224	10.556816177678236	15.423005921906324	1.93752364853198	2.4462711641736807	2.9643000849882757	3.0266210700702336	0	0.9625313742464444	0	1.0418929945299837	0	0.1576013379848521	0	0	0	0	0.2222222222222222	0.7298793445280387	0	0	0	0.0865562612162344	0.16798303813909685	0	0	1	15	3	0	3	0	0	2044.6988636872802	2461.026526631346	3591.9633876071844	3874.26092387228	3457.3156483472117	41.519159390950406	40.317195702723325	62.744676486722476	73.50301251454911	65.83882856028396	0.9186588925993233	-0.30121696959817146	-0.152635703577727	0.09231954820635747	-0.3119206179338759	8	11																														24.467726000000006	59.544273999999966																		
0001_00054																		11.996320019092286	15.999284964244694	-0.3827736903645793	0.2907355553655482	4.08644584778067	8.073570543798665	0	0.348	154.12041551074833	0	1	1.79	11	7	11	0	17	0	0	-0.15820000000000023	0.025027240000000072	40.166	1	1	1	1	1	0	0	0	1	0	0	0	0.5048478353591319	52	152	14	21.235187334831878	1.9304715758938071	9.827162707760868	9.827162707760868	0	4.459431618637298		77.76	1		0.5	0	0	0	0	1.6509636244473134	7.065551058002885	0	2.94168275343288	0	0	1.4324702914936969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	3.6	2.2145328719723185	0	179.04	0.5454545454545454	99	8.430721420318147	5.109060905280622	4.771716889212703	3.58154729623793	2.1946853774700132	1.7440546736666023	0.9780956548790778	0.33628733311876546	5.481939884532615	2.862978410194454	2.0086460883926556	1.2223646204607133	0.6564678813650243	0.3951994930814776	0.1417961525621847	0.0333607623707554	2.1263013134660467	2.0206844343301853	2.72215032854568	0.41558559427794084	0.35757970395576355	0.34874566572300736	0.9714045207910318	0	0.3333333333333333	0	0.2580763246656777	0	0.03188118215292128	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.024056261216234408	0.03354470475371396	0	0	1	5	1	0	0	0	0	451.56490573217786	502.7412397905276	647.6509839055177	548.308409867676	274.0609530751953	14.097876142163784	12.328367908530256	17.76702089833633	17.43120485260146	10.324643839927953	0.31877694323808775	-0.12902323921507158	-0.022970866005251236	0.06474561739597295	-0.09969574894287873	3	4																														7.517242	19.528757999999993																		
0001_00055																		11.996132951907462	16.00350024484194	-0.41327664041156625	0.2675599951012905	4.630569342870199	11.673083119698436	0.20833333333333334	0.9119999999999999	452.4111209475522	1	2	3.1099999999999994	11	15	37	0	53	0	0	-0.6655999999999987	0.4430233599999983	124.89240000000001	0	5	3	3	3	0	0	0	5	0	0	0	0.34706099360657705	186	2924	63	68.04784336454492	2.062055859531664	24.17164173428192	24.17164173428192	0	6.20945336562895		156.91	1		0.5	0	0	0	0	7.281359877478374	33.65049055776453	0	26.666216448920324	0	0	2.5356607125884216	2.4760094448768513	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.68371073776479	9.806122448979592	4.733727810650888	0.20833333333333334	2193.09	0.7878787878787878	767	23.43842863089641	15.723254446010253	15.286499059257473	13.275796517696184	11.031324898157393	9.855988461843289	7.5822997219532455	5.79027507282503	17.09574269866069	10.204811831667142	8.152188888369858	6.041611874375851	4.430176995603458	3.33413091826105	2.112567371147926	1.3937179903645205	6.9373869964480575	10.550020944784533	16.833797116638628	2.320260141766631	3.218931297371083	4.277316198366815	2.8583308620308365	0	0.8636991399875769	0	1.120150709415478	0	0.2096722829385076	0	0	0	0	0.2925547957617169	0.8292779491312091	0	0	0	0.11104431289421236	0.2049947739485499	0	0	1	14	4	0	4	1	0	2344.9045549646326	2883.5539221125223	4338.859729413803	4834.900944374285	4499.555022219128	39.970221319868514	40.6530117484582	63.41630857819222	73.29361455780437	68.62943060353923	0.7823126894677283	-0.27325566206576674	-0.1288759778894857	-0.02059494645153155	0.2040320384188689	6	9																														26.65414	62.79385999999997																		
0001_00056																		11.996268748108108	15.999991827979697	-0.38254612515644415	0.2934290041207178	4.587407955005577	8.66275781684324	0.2222222222222222	1.44	198.17305524719686	0	3	1.9000000000000001	12	9	14	0	24	0	0	-0.1215000000000007	0.014762250000000171	51.2886	0	1	1	1	1	0	0	0	1	0	0	0	0.4392262552116557	66	305	20	27.07651478107813	1.9340367700770094	12.884652839175606	12.884652839175606	0	4.807354922057604		86.99000000000001	1		0.5	0	1.0259855680060184	1.006592399810238	0	0.944940787421155	6.843069102823032	0	5.085675264759766	0	0	1.4324702914936969	0.9611245656539016	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	2	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.185595567867036	2.9943289224952743	0.2222222222222222	394.05	0.42857142857142855	166	10.71517847069432	6.557749310264367	5.811127719746368	4.692960591950196	3.1971095423408187	2.2278716276097836	1.358281021151329	0.7140724593332652	7.519944686993401	3.979551137874413	2.5835747361557093	1.5808158336215412	0.9364678128031103	0.5367999062794868	0.2381547929100332	0.09772068540544325	2.6497691677728072	3.3272783755130826	4.552351892405412	0.5303342142885521	0.56718214020649	0.5904000927765042	1.0662235375830895	0	0.3900166571736666	0	0.3100011443110753	0	0.04275640234837017	0	0	0	0	0.05555555555555555	0.19874168162164585	0	0	0	0.020833333333333332	0.03836751638541404	0	0	1	5	1	2	0	0	0	614.4450241669006	687.9486763095094	904.0025888272095	866.6963666697391	596.702462329712	17.87234517770473	15.992551862795386	22.763296829734024	25.201949819540097	19.095388806866588	0.46395412677155157	-0.20447014992902035	0.01485416238809768	0.030567421750689258	-0.2211584509097156	3	5																														13.806069999999997	26.517929999999996																		
0001_00057																		11.996075903327391	16.006471348091893	-0.38696902300720804	0.10943601524040499	4.862657659530633	16.322409865107723	0.14285714285714285	2.982000000000001	906.9275810116429	3	5	6.3	8	20	79	0	110	0	0	2.2073999999999985	4.872614759999993	279.7882	0	12	8	6	8	0	0	2	8	2	0	0	0.2435925033552689	402	16336	146	143.45189777218323	2.109586731943871	32.07277358283956	32.07277358283956	0	7.303780748177103		220.75999999999996	0.9		0.47368421052631576	0	0	0	0	0	0	0	0	0	0	4.210219127076544	2.4753623377239475	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.91075148213427	19.608438591776405	8.738888888888889	0.14285714285714285	10085.12	0.8529411764705882	2170	46.85998492491823	32.80377448192865	32.08887453737466	27.80600836626391	26.03565597047808	24.16618275313027	20.625543329080198	17.515931020658652	35.76384114999532	22.15076004425977	18.23449559184556	14.466057964413938	11.989310833517026	9.914124577421417	7.445738808024168	5.675006495176629	12.967409870528185	24.191618806630295	41.143783774183994	5.77836334700799	9.793647240876625	14.929894193233364	5.708413289588371	0	1.2283082968596273	0	2.5120102030103424	0	0.5653424144837226	0	0	0	0.15713484026367722	0.9388321936425756	1.9693759358873424	0	0	0.06804138174397717	0.3357902271263295	0.5277955961889947	0	0	0	36	12	0	2	6	0	6919.825178917202	8909.630238355474	14320.099896975235	18587.35927304243	21333.715898053237	77.29362842649135	83.64928767985589	131.29857535971178	156.62694326824203	183.72481941040584	0.8554784487576141	-0.29174748380671517	-0.113017341963499	-0.0550750604983481	0.332753484286098	10	12																														49.746694000000005	136.18930600000013																		
0001_00058																		11.993550543254878	15.995921716782908	-0.3305774734189658	0.27555660238079915	3.982289946214837	7.822953475370439	0.6666666666666666	-3.585	174.20120861757187	0	5	1.46	4	9	11	4	26	0	0	-1.2699999999999994	1.6128999999999984	43.46040000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.7335521837530897	48	247	11	22.320910973586322	1.8600759144655268	14.832549459314112	4.74039544522029	10.092154014093824	4.459431618637298		127.71999999999998	1		0.5	0	0	0	0	2.381101577952299	3.639717276513833	0	0.9654893846056297	0	0	0.4999999999999999	0	0	0.6506976368304991	1.1052094495921163	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	2	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6.508875739644971	7.43801652892562	0.6666666666666666	493.06	0	139	9.560477932315068	5.536581260209189	4.89960472054253	2.829011548372667	1.3522320338216987	0.8353816289544019	0.46477918909913546	0.3591167563965419	6.7333969017819255	3.5751725343303633	2.3935455026432924	1.2848172541592997	0.6428319696447106	0.32258902662995886	0.1409250290692828	0.07630450197509143	1.4957819157813605	0.8219752754296894	0.7478909578906803	0.30455194170225386	0.19383416905559703	0.13696161801919673	0.9772838841927123	0	0.23570226039551587	0	0.2450913571172239	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	479.19254221932994	480.94706176678477	519.0703371823885	433.3048358161622	330.8373894272462	14.988859276187817	12.495093620167362	16.01713969317685	13.435834881120147	9.328911686986912	0.37325465867780894	-0.1975824641581234	-0.0017439603864886984	0.047543582232394896	-0.027739471827829165	4	6																														15.602898	25.899102000000006																		
