id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0053_00039																		11.996129169335369	16.004449086140717	-0.3952304659751872	0.19941675146792964	4.943327220260742	10.701387112007792	0.24	0.10999999999999982	482.43714327956116	1	4	3.11	11	16	39	0	57	0	0	-1.9799000000000015	3.920004010000006	132.10689999999997	0	5	3	3	3	0	0	1	4	0	0	0	0.34460207629540146	196	3637	68	71.85876110516418	2.053107460147548	27.037685487106508	27.037685487106508	0	6.285402218862249		166.14000000000001	0.875		0.4666666666666667	0	1.1396275438165027	2.130315871680186	0	5.25611497449161	29.46562740190341	0	28.948776971631524	0	0	2.7153974784852477	3.2161927439123095	0.44814047465571655	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	7	4	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.600920447074294	10.636598678540649	4.818823529411764	0.24	2531.1	0.7142857142857143	890	25.015778900086037	16.72678440586039	15.735961497117279	14.151725066312787	12.461522119786725	9.981563871259945	7.83818718948165	5.747271677625567	18.37423447712763	10.692053682927405	8.402758310700536	6.3095141401409585	4.628141676155317	3.2500877359595948	2.049420549426764	1.3060554749102566	7.376980536672873	12.757317253604278	18.78454329535526	2.489353304097194	3.53009931297708	4.3544912043288475	2.83887369045866	0	0.9047771420576188	0	1.1627454141638973	0	0.22486813522163787	0	0	0	0.07856742013183861	0.4263463674541537	1.095061329741889	0	0	0.034020690871988585	0.160452080440078	0.27902663439378084	0	0	0	15	4	1	3	1	0	2413.8296025772634	2968.849843176315	4475.650858954374	4882.616739060715	4535.3844369150875	42.74469035540946	43.317195702723325	66.63811547404896	80.39645150187559	79.61329759582492	1.0134361548349078	-0.2958250492339726	-0.2798170676136548	-0.028243961921955496	0.18770172714675754	6	10																														30.756554000000005	66.68944599999996																		
0053_00041																		11.996195917005066	15.998707065854223	-0.38683307240098463	0.09860822914085374	4.768516573832453	9.33003997482124	0	2.048	228.24380638364963	0	2	2.67	17	11	18	0	29	0	0	1.1940999999999993	1.4258748099999983	74.60650000000001	0	2	2	2	2	0	0	0	2	0	0	0	0.2660924269153782	84	582	21	34.154560299556366	2.009091782326845	7.564751911116639	7.564751911116639	0	5.169925001442312		60.69	1		0.5	0	0	0	0	11.07093793446857	15.829367201303924	0	2.606391358446135	0	0	0.40716264248923606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	6.25	4.301783264746228	0	628.03	0.8235294117647058	284	12.250712376627058	8.131030293135236	7.486723542891921	5.394734096424337	4.438530210875172	3.2724207780860706	2.0226442221307446	1.0681201223004566	9.037793209206509	5.134922008387694	3.7076093711337026	2.28618720356319	1.4921450140336452	0.9441976562859178	0.43905675590229926	0.21039786672731958	1.8879674867156715	2.8895265585967356	3.4070975135011463	0.5535847621695328	0.6531156024676895	0.6371634522949119	1.2742736942483017	0	0	0	0.4160568874798542	0	0	0	0	0	0	0.15137471507731048	0.32645418435263546	0	0	0	0.051834038994012184	0.06386557038697409	0	0	0	12	2	0	0	0	0	963.0669219827118	1080.256335441889	1385.5454267676828	1225.9049034569664	909.6778128068095	19.323407106622838	18.99627593139769	25.99255186279538	22.99255186279538	18.434928921203767	0.16758636870781002	-0.04592294160920635	-0.018191595583713603	-0.04532457695910559	0.025684285297212384	3	3																														13.118483999999995	35.047516																		
0053_00042																		11.996186363935339	16.000796306156147	-0.45270376733217355	0.16491453358320812	4.903655025265769	9.56910247447616	0	1.6990000000000003	287.24481630931996	0	1	2.4499999999999997	21	11	23	1	32	0	0	-0.6194000000000005	0.38365636000000064	81.04829999999998	0	3	3	2	2	0	0	0	3	0	0	0	0.35237080545141947	114	894	36	42.689830127590724	2.0328490536947963	15.885370224185046	15.885370224185046	0	5.523561956057013		101.15	1		0.5	0	0	0	0	3.941835724486232	18.238845389844567	0	11.493957184927222	0	0	1.5293315216446943	1.1676091936278357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.2456747404844295	3.2	0	736.06	0.7619047619047619	353	15.145899891012467	9.952397498181153	9.618037355274097	8.009677351986742	6.57880977437986	5.4230618798088726	3.811429652481005	2.708264405029206	10.832625124671223	6.220574200065035	4.8298950241431235	3.399648227909341	2.36022482001799	1.6482483260312422	0.9345491831235577	0.5450136703215828	4.159814256244643	6.215265527833551	9.185832596730213	1.266477292310911	1.6209608906090998	1.9569596696899887	1.8369830364861184	0	0.49519951988449623	0	0.6585806404009278	0	0.10841760867183106	0	0	0	0	0.17915249285508827	0.5240343003282566	0	0	0	0.06771136777894966	0.1235870295000444	0	0	0	13	2	0	0	0	0	1231.6620420533711	1469.116672841341	2117.7325445467623	2169.738301117054	1737.4720964900598	25.646814213245676	25.324643839927944	38.649287679855895	42.862409705202914	36.64060280934617	0.5631917029861995	-0.15518352239380623	-0.15156743632618377	-0.03912152846524242	0.08288694018900242	5	5																														13.941276999999996	38.546723																		
0053_00043																		11.996186331056927	31.972072442215275	-0.37799456843198176	0.4024289275761248	5.030285847769627	10.565315434990382	0	0.06800000000000017	398.29998518637916	2	3	1.7899999999999998	27	12	29	0	37	0	0	-2.73	7.4529	95.59099999999998	1	3	3	2	2	0	0	0	3	0	0	0	0.5010874748723483	148	1746	48	54.00702409251514	2.0002601515746345	31.772015718300914	28.537872647292325	0	5.857980995127573		199.42999999999998	0.8333333333333334		0.45454545454545453	0	0	0	0	1.455856501921552	14.309695504175565	0	17.867150704845425	0	0	5.6636890854331785	3.9735330564976206	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	8.024691358024691	4.609418282548477	0	819.12	0.5925925925925926	498	20.09349364820517	12.475052867500189	13.101829217954993	9.768629078552237	8.415831928600547	6.588451855625347	5.033381708903038	3.374322555909487	13.145914163439672	7.267153611183974	5.55518168818296	3.544821795814734	2.460321014745109	1.6110928288950788	0.9245176988820675	0.5096620582690914	5.780677465552813	9.689549580827848	14.385220719245565	1.35788846322393	1.7889258943339754	2.0946199345747942	3.645283970954357	0.35355339059327373	0.6883007269371715	0	0.8596707664102723	0.018622264532055302	0.11106861327339813	0	0	0	0	0.15647203227376255	0.5401148096321937	0	0	0	0.05442442574366238	0.10614870974935851	0	0	0	13	2	0	0	0	0	1752.4965284208222	2099.22107186195	3124.7074102136808	3291.2571719138414	3015.9638484296765	41.646912429400416	42.21442560080209	57.294255006184805	62.40765400245128	65.51299152518543	0.8881622308688785	-0.36924824950093155	-0.01845549963030691	-0.11131364581894465	0.10486875179937152	6	11																														22.19807	44.789929999999984																		
0053_00045																		11.998999999999988	31.9735281867376	-0.3602027032654938	0.420230131711856	5.381242687919032	10.13603708307264	0	-2.474	446.3654751069866	1	5	1.5699999999999998	29	15	31	0	39	0	0	-2.527100000000001	6.386234410000004	102.9275	2	3	3	2	2	0	0	0	3	0	0	0	0.4725072959135807	158	2344	46	57.97254115062904	1.9990531431251393	37.515984343321875	31.04514075116509	0	5.954196310386876		210.71999999999997	1		0.5	0	0	0	0	4.000913745780976	18.088730239906663	0	11.565422955776981	0	0	4.948738333400097	4.928826566707661	0.48274469230281497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.658688865764827	8.859375	6.2571900826446285	0	869.14	0.5517241379310345	659	21.56011345338556	13.321300321916173	14.700976152286298	9.309492870649779	8.663703189768926	6.686766986543632	4.992473464254384	3.5650106046499874	14.242922443572704	7.984362930436776	6.005175786847113	3.6213922214741467	2.5865180619876873	1.6760590254982228	0.9662540491725176	0.5847722863986432	5.1334470103405305	9.166988802763333	12.551580378525415	1.2580817751436213	1.7034448183867001	1.8757449146985004	4.810329047755899	0.7071067811865475	0.413874859350324	0	0.9356479948757113	0.037244529064110604	0.08045658367785133	0	0	0	0	0.17915249285508827	0.4806249004161719	0	0	0	0.05962098582428749	0.09860193650308098	0	0	0	13	2	0	0	0	0	1947.0134999083702	2286.593286933005	3363.2533927444983	3346.595167446309	3177.5860891183465	50.54913450339137	53.77583945314598	65.2824865154532	61.09172532780184	69.07809289875043	0.9868427058291647	-0.6341652504018238	0.30310895450257674	-0.23249907200447972	0.15304928417011418	4	12																														30.590069999999997	48.491929999999996																		
0053_00047																		11.996186351288607	16.002554261145278	-0.37782921935902947	0.22328910979943842	5.022411903931463	10.135026372911735	0	1.914	318.235685410633	1	1	2.23	23	11	25	0	33	0	0	-1.8067000000000002	3.264164890000001	85.04349999999998	0	3	3	2	2	0	0	0	3	0	0	0	0.4643476593846377	126	1104	43	46.36755496116975	2.0159806504856412	20.93677428166452	20.93677428166452	0	5.643856189774724		147.68	1		0.5	0	0	0	0	1.455856501921552	14.309695504175565	0	17.867150704845425	0	0	3.4884128811386232	1.6145145764060236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	6.718836565096953	3.2544378698224854	0	719.08	0.6956521739130435	385	16.886386867018622	10.790601455632679	10.554249129750106	9.11710193826987	7.544938290796848	5.659973383486835	4.366791673061622	2.925926731090877	11.309179230685979	6.2634142989541735	4.810053588693782	3.2672232381825697	2.20606871555518	1.4254898631542139	0.8041415376004356	0.4348833714767355	5.2900900537404905	8.547632502417612	12.40449691485477	1.265708816103551	1.6100002188081504	1.8677655804606057	2.153659392903385	0	0.7281584455601882	0	0.6868091364835315	0	0.11232621308577052	0	0	0	0	0.15647203227376255	0.55638665512183	0	0	0	0.05442442574366239	0.10696048693761051	0	0	0	13	2	0	0	0	0	1401.2595742597578	1696.152304370981	2501.741620660383	2679.926745229927	2242.0490847199826	29.19575228432757	27.988827794193075	43.97765558838614	53.071807661947624	48.624469801631825	0.640170405854823	-0.105254942070945	-0.20772283129725322	-0.14611782843897506	0.18562059933327985	6	8																														13.806069999999995	39.48393																		
0053_00048																		11.996186370259446	15.999998729509723	-0.4526969489476488	0.16478477200402208	4.785793034886023	9.451496687132904	0	1.6190000000000004	271.24541138175056	0	1	2.5599999999999996	20	11	22	1	31	0	0	-0.05629999999999995	0.003169689999999994	79.44279999999999	0	3	3	2	2	0	0	0	3	0	0	0	0.29853097613340496	108	787	33	40.84001305334857	2.0420006526674284	13.36967306776523	13.36967306776523	0	5.459431618637297		80.92	1		0.5	0	0	0	0	5.7181407277114005	18.570374334410296	0	9.377137630396629	0	0	0.8836499104264082	0.9709835434146467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	6.01171875	3.122448979591837	0	709.05	0.8	336	14.275656403009389	9.541713895658194	9.110289311205321	7.431452614114893	6.31477004573406	5.255510049419567	3.580968032845877	2.5836313643956417	10.46276179836089	6.08030073564839	4.673275524500926	3.2915388938130365	2.310856562395122	1.6212737213302866	0.9041926127442359	0.5328605105701733	3.48220134776234	5.565202402263787	8.206520082521227	1.157176157646753	1.523173367361474	1.831153831934254	1.6542536502898997	0	0.3285328532178296	0	0.6040167947773403	0	0.09175094200516438	0	0	0	0	0.19444444444444445	0.48011368254018516	0	0	0	0.07143288434049302	0.11635381351021815	0	0	0	13	2	0	0	0	0	1182.1046988420944	1403.1173321971376	2003.1650187725877	2025.331366868847	1620.7080218802876	23.87234517770473	23.99255186279538	35.98510372559076	38.42375671539684	33.97641885508104	0.4962505894102069	-0.14957843534261703	-0.10946211862480824	-0.07348034476997868	0.14916648006618263	4	4																														13.941276999999996	37.744723																		
0053_00049																		11.996177865573998	16.0007977380742	-0.4527044712043107	0.1649289353638705	4.91620212855665	9.726284017463948	0.0625	1.5910000000000002	301.27143371375956	0	2	2.5599999999999996	21	11	24	1	35	0	0	-0.5549000000000008	0.3079140100000009	86.0863	0	3	3	2	2	0	0	0	3	0	0	0	0.29943081914024317	118	1022	38	44.71253453590725	2.03238793345033	16.175237997805887	16.175237997805887	0	5.584962500721157		90.15	1		0.5	0	1.0562369855453693	1.700059478194116	0	3.941835724486232	18.238845389844567	0	11.493957184927222	0	0	0.8836499104264082	1.5856094866702948	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.857142857142857	3.440470801267542	0.0625	907.06	0.7272727272727273	372	15.853006672199017	10.49040230064194	9.809081416931095	8.298352486581557	7.010356576547875	5.641092197386697	3.974716185189641	2.9067717486387044	11.793659819635128	6.60933983801085	5.013029528440209	3.6039566625060058	2.514413200499539	1.7390696627903446	0.9995503439290548	0.5948684674051097	4.099736480361686	6.5319211303340685	9.340207569174076	1.314313270738337	1.7262878191305893	2.041506721619186	1.7679474427572692	0	0.4463839834155875	0	0.6529564830630165	0	0.106965457491419	0	0	0	0	0.17915249285508827	0.5041054410167483	0	0	0	0.06771136777894966	0.12264966994372585	0	0	0	13	2	0	0	0	0	1302.841523758951	1550.5737555115618	2230.57865327272	2323.9688716522874	1907.3326197062886	26.646814213245676	26.65673581706051	39.649287679855895	44.862409705202914	39.97269478647873	0.6554199770757596	-0.23117962985346524	-0.1506301799591239	0.005330960757752938	0.04716022962637962	4	5																														18.043691000000003	41.640308999999995																		
0053_00050																		11.99617023495346	16.001658568995186	-0.45271180509558984	0.16506469252909456	4.970890675405778	10.001093073800233	0.11764705882352941	1.8309999999999997	331.2974560457685	0	3	2.56	22	11	26	1	39	0	0	-1.0535000000000008	1.1098622500000017	92.72979999999998	0	3	3	2	2	0	0	0	3	0	0	0	0.30016753147317604	128	1277	43	48.579425747909795	2.0241427394962415	18.988939266889673	18.988939266889673	0	5.700439718141093		99.38000000000001	1		0.5	0.16666666666666669	1.6411343770139926	3.88529001784069	0	2.601022702043388	16.970177874448087	0	14.086413318443276	0	0	0.8836499104264082	2.2229973828632956	0.646330407009565	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.781065088757398	7.7091412742382275	3.7588757396449703	0.11764705882352941	1129.07	0.6666666666666666	408	17.430356941388645	11.439090705625684	10.517594226190521	9.117831703463898	7.715405799936662	6.141735844859146	4.4222520698112975	3.2507774778042102	13.124557840909366	7.138378940373312	5.355775064451347	3.904039697311132	2.7176198142719437	1.883450639750832	1.1072454589640728	0.6607457933358584	4.626598786711072	7.543323361880184	10.92323976647241	1.456818306493305	1.9344178897216693	2.3153288142138804	1.8913619387582954	0	0.5209829429477049	0	0.7032340251625999	0	0.11810325583990089	0	0	0	0	0.16666666666666666	0.5148658174167564	0	0	0	0.06448843989604858	0.12678628675524053	0	0	0	13	2	0	0	0	0	1430.955848971712	1709.0722220315383	2479.437183237951	2661.8663650988638	2270.349606634314	29.421283248786622	29.320919771325638	43.313471634121015	51.30106269500899	47.74343975341737	0.8162263643994028	-0.30961345044684563	-0.19472251510531197	0.03457471425883711	0.07013032501637427	4	6																														22.146105000000002	45.53589499999998																		
0053_00051																		11.996186337378493	31.9720723794531	-0.3830687235261439	0.40255437618742534	4.958680325294432	11.183832164917108	0	-0.7090000000000003	382.30058025880976	0	3	1.9	26	11	28	0	36	0	0	-2.1668999999999996	4.695455609999998	93.98549999999999	1	3	3	2	2	0	0	0	3	0	0	0	0.4691106014515294	142	1509	45	52.17965193438769	2.006909689784142	29.293440532176586	26.047735194103037	0	5.807354922057604		179.19999999999996	1		0.5	0	0	0	0	2.601022702043388	15.918534124023797	0	15.124143333816862	0	0	4.553751141142468	3.8338599487944136	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	7.787993510005409	4.54320987654321	0	794.11	0.6153846153846154	434	19.22325016020209	12.06436926497723	12.606302553283793	9.180307767896997	7.9916721244235	6.578014973820983	4.8931008004478524	3.539045307319755	12.776050837129342	7.126880146767328	5.397077644885707	3.438047625870183	2.394303667952019	1.623075355949537	0.9336653756602814	0.5379288137173681	5.16927848792514	8.571060349604904	13.122059306088188	1.2574251996331482	1.6620382053257168	2.001056284413227	3.46550214871141	0.35355339059327373	0.5671040296953906	0	0.8045225611811768	0.018622264532055302	0.09813692639690733	0	0	0	0	0.16895785846218417	0.5197255408463856	0	0	0	0.057647353626563466	0.10164056533189829	0	0	0	13	2	0	0	0	0	1747.6477431385301	2096.7940736512733	3129.092999293707	3328.878084590046	3157.9937695668305	39.87244339385947	40.882333623669524	54.63007105191968	57.9690010126452	64.63073798703161	0.8175758302258074	-0.37012704732681834	0.0331388239329274	-0.05331207031861009	-0.1578384529088838	5	10																														22.19807	43.98793																		
0053_00052																		11.998999999999983	31.97282962943997	-0.36122124465632705	0.4201444103952383	5.024532385277207	10.201782440323592	0	-0.28000000000000025	382.30058025880976	0	3	1.9	26	13	28	0	36	0	0	-2.1668999999999996	4.695455609999998	93.98549999999999	1	3	3	2	2	0	0	0	3	0	0	0	0.46911060145152944	142	1661	45	52.162083479240074	2.006233979970772	29.24232369531437	26.00984336207572	0	5.807354922057604		179.2	1		0.5	0	0	0	0	2.601022702043388	15.918534124023797	0	15.124143333816862	0	0	4.2683971627857025	3.3718923710668203	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	7.787993510005409	4.54320987654321	0	794.11	0.6153846153846154	520	19.22325016020209	12.06436926497723	12.584360470352557	9.234977868117605	8.133098027586128	6.450159353727102	4.466426763923917	3.254734586401918	12.776050837129342	7.126880146767328	5.395570656468908	3.448930629646568	2.4051144122724786	1.5755362842790948	0.8599062851452688	0.504916865680226	5.2064056508074	8.9027352446477	13.290991090260288	1.2635563787505144	1.675496020256734	1.940253384129993	3.452833881224482	0.35355339059327373	0.5738440487820374	0	0.8037690669727775	0.018622264532055302	0.09867321511254386	0	0	0	0	0.16895785846218417	0.5130825877425494	0	0	0	0.057647353626563466	0.10120031574959187	0	0	0	13	2	0	0	0	0	1678.6244136806326	1998.3294200856544	2947.483568723895	3051.1191813564797	2737.1535341989197	39.87244339385947	40.882333623669524	54.63007105191968	57.9690010126452	61.07433853537935	0.8191899250579382	-0.36861222844546093	0.017428140496688733	-0.11409628049980253	0.0529186771340331	5	10																														22.19807	43.98793																		
0053_00053																		11.996186331056927	31.972072442215275	-0.3779961635314757	0.4025160485164536	5.026369209395196	10.314596026482857	0	0.06800000000000017	398.29998518637916	2	3	1.7899999999999998	27	13	29	0	37	0	0	-2.73	7.4529	95.59099999999998	1	3	3	2	2	0	0	0	3	0	0	0	0.5010874748723483	148	1798	48	54.001344122639296	2.000049782319974	31.785451112688317	28.555583752232476	0	5.857980995127573		199.42999999999998	1		0.5	0	0	0	0	1.455856501921552	14.309695504175565	0	17.867150704845425	0	0	5.595849122191326	3.8799515130256785	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	8.024691358024691	4.609418282548477	0	819.12	0.5925925925925926	537	20.09349364820517	12.475052867500189	13.123771300886226	9.631843301027843	8.574698561799545	6.860914154143836	4.687404550582078	3.3141141228835127	13.145914163439672	7.267153611183974	5.556688676599759	3.530049101746768	2.4863002093712696	1.6172354509577413	0.8843869120913482	0.5081349129957374	5.639982593992689	9.771956456080062	15.041635009472133	1.348363663669402	1.8110228064157001	2.1195918988465348	3.657952238441285	0.35355339059327373	0.6484430083141548	0	0.8604242606186717	0.018622264532055302	0.10981101346102574	0	0	0	0	0.15647203227376255	0.5401148096321938	0	0	0	0.05442442574366238	0.10614870974935851	0	0	0	13	2	0	0	0	0	1741.9292009404264	2085.4017304770264	3104.8726712106104	3267.2724432419373	2975.2191158799624	41.646912429400416	42.21442560080209	57.294255006184805	62.40765400245128	69.0693909768377	0.8871665968603801	-0.369938707682866	-0.006440966645257144	-0.07159606701030759	-0.07635071130609944	6	11																														22.198070000000005	44.789929999999984																		
