id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0233_00116																		11.996125658081336	30.973763463829563	-0.41163384026883454	0.5401427168849275	2.955352622723317	8.569391773501476	0.9230769230769231	7.138000000000001	507.68482842553294	3	25	3.4400000000000004	5	29	33	2	88	0	0	4.3782000000000005	19.168635240000004	137.7942	1	0	0	0	0	0	0	0	0	0	0	0	0.19287742059784915	144	5847	34	65.83200035993616	1.9362353047040046	22.87321459379754	16.270090062448613	3.2031900294252735	6.044394119358453		97.86000000000001	1		0.5	0.8017837257372733	6.722091376834354	0.3976353643835253	0	0	2.835561132145857	0	0	0	0	0.814325284978472	2.9096357279555405	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	4	0	19	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22.216962524654832	27.46020761245675	0.9230769230769231	6447.08	0	1421	25.54791301766677	16.161613803083718	14.021356749544003	8.144720443962647	5.3981959478293575	3.7814982697206716	2.775271698882326	1.519178956068795	22.625549243869262	14.56842681992502	11.81254577859369	6.168035032267051	3.7256867543884407	2.418860689930775	1.5791625541805077	0.9539493557329198	2.3653550716504106	2.5498590915199384	2.4759536313039	1.2306514486431113	0.9381943367203107	0.5752644241027397	3.0564420875611815	0.6035533905932737	0	0	2.381872611422727	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	5	16	0	0	1560.628540290645	1576.3910532573132	1687.4758183455813	1498.4477608871732	1447.5965384285978	44.657208314807214	45.066193905925545	48.963227254884245	42.24890670800433	43.44896815543158	0.9401307505848736	-0.7368191072892107	0.33074533129448025	0.07199488709496862	-0.32857587551840783	1	6																														76.817178	91.30882199999999																		
0233_00117																		11.996146213064756	30.97376326639466	-0.41162222762683753	0.45152415833461834	2.9220036705187136	7.631031848342636	0.9523809523809523	5.023999999999997	453.55114633090443	2	23	2.7800000000000002	5	26	29	1	74	0	0	4.337699999999999	18.81564128999999	117.95030000000003	1	0	0	0	0	0	0	0	0	0	0	0	0.30470859512145776	124	3918	31	58.05053261995083	1.935017753998361	24.48436488076038	18.69403093326936	2.4063591404221247	5.857980995127573		138.12	0.9230769230769231		0.48	0	2.2685165509984015	0.12171612389003694	0	25.960394266374358	5.650822755255634	0	0.33333333333333337	0	0	1.1952660568975342	3.5171351766227774	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20.877869605142333	22.027055150884497	0.9523809523809523	4459.09	0	1092	22.50394294329675	14.409014043794347	11.625451609509982	7.473762365579442	4.785743894130838	3.7829788491345355	1.9937730408969705	1.2932322266833973	18.989447298270363	11.940022676287494	8.079620309569822	4.969936036774261	3.1751581535662403	2.0835283366382082	1.2471432358810097	0.8007724222872165	2.0236033621142737	2.14956883332295	2.816435834439475	0.3948167301892929	0.37529809639416334	0.38668770969592503	1.7844570503761732	0.25	0	0	0.3837664516319748	0.020422628391494658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	15	0	0	1247.2290223519044	1257.1533231643907	1317.039181871911	1271.4947496956588	1238.4198617199393	41.43167735034816	40.89974008351678	44.06978826755775	39.913090662269454	40.116876178299016	0.909617691868314	-0.6539804384627088	0.29803279729071247	0.024144719496908378	-0.21773346686311496	3	8																														62.585107999999984	76.64289199999999																		
0233_00118																		11.996137026449606	30.973763372154238	-0.4116248895740773	0.45152865331904635	2.9220037061901967	7.638638853863949	0.9565217391304348	6.162000000000001	481.6043811397836	2	25	3	5	28	31	1	80	0	0	5.250100000000001	27.563550010000007	127.15230000000003	1	0	0	0	0	0	0	0	0	0	0	0	0.28696274169747715	132	4817	33	62.05053195036097	1.9390791234487803	24.484376542336722	18.69404252489339	2.4063591445369665	5.954196310386876		138.12	0.9285714285714286		0.48148148148148145	0	2.313687516533536	0.10846522890932807	0	30.292076446106286	5.694194844029707	0	0.33333333333333337	0	0	1.1952660568975342	3.5171351766227774	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22.775510204081634	23.96694214876033	0.9565217391304348	5249.09	0	1264	23.918156505669845	15.409014043794347	12.33255839069653	7.973762365579441	5.139297284724112	4.032978849134535	2.1705497361936064	1.4182322266833973	20.403660860643456	12.940022676287494	8.786727090756369	5.469936036774261	3.5287115441595143	2.333528336638208	1.4239199311776471	0.9257724222872163	2.023603362114274	2.1495688333229497	2.816435834439475	0.3948167301892929	0.3752980963941634	0.386687709695925	1.7844570503761732	0.25	0	0	0.3837664516319748	0.020422628391494658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	17	0	0	1364.0284333336172	1373.952673004042	1433.8382933017153	1388.292480136001	1355.2150711390952	43.43167735034816	42.89974008351679	46.06978826755775	41.913090662269454	42.116876178299016	0.909617691868314	-0.6539804384627088	0.29803279729071247	0.024144719496908378	-0.21773346686311496	3	8																														66.95793599999999	82.83006399999998																		
0233_00120																		11.996137029482039	30.973763305169562	-0.4116336265922146	0.4515233207495648	2.9221254961517116	7.642952061610851	0.9130434782608695	6.700000000000001	465.6049762122141	2	24	3.11	5	28	30	1	79	0	0	5.099100000000003	26.000820810000025	127.49079999999998	1	0	0	0	0	0	0	0	0	0	0	0	0.2601424807777144	126	4560	31	60.2304053452235	1.9429163014588227	21.9945549580153	16.2038653972411	2.406380058850547	5.906890595608519		121.05000000000001	0.9285714285714286		0.48148148148148145	0	2.352378291547896	0.04999999999999999	0	0	2.835561132145857	0	0	0	0	0.814325284978472	2.9096357279555405	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23.168044077134986	24.474505723204995	0.9130434782608695	5154.08	0	1229	23.04791301766677	15.015167193676994	11.710696577764184	7.571497139259285	4.956254209587766	3.7556099220723533	2.1016357868165754	1.4121119527503085	19.9430063273723	12.655504879423072	8.493954490082492	5.254180171690925	3.386190423795869	2.2068450434529985	1.3511823913150434	0.8754295965186941	1.6153550716504106	1.7695290056300275	2.2474002407106264	0.31148339685595966	0.2963929872168227	0.2900824002245329	1.4957819157813603	0.25	0	0	0.32484088653309584	0.020422628391494658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	5	16	0	0	1346.604186992726	1345.749590336133	1374.7215296895404	1327.5060340370908	1293.188364961764	41.657208314807214	41.567648106384226	42.963227254884245	39.24890670800433	39.45269222403389	0.7854885359093314	-0.5693258113939796	0.23733835894111918	0.020548784574501086	-0.16948396877966337	3	7																														65.99993599999999	82.02806399999999																		
0233_00126																		11.889999999999992	30.973764338963143	-0.3491819085752514	0.5401783592782241	3.0388506362986196	8.579849206521617	0.95	13.852000000000004	734.0404004351739	3	40	4.76	5	36	49	2	130	0	0	10.593399999999995	112.2201235599999	201.84510000000003	1	0	0	0	0	0	0	0	0	0	0	0	0.1649485310071519	212	14985	53	97.51087523313234	1.9502175046626469	28.578427626621824	21.958540386366494	3.2036979903012255	6.614709844115208		121	0.9444444444444444		0.4857142857142857	0.8154741333466	11.211257147816402	1.233664674034494	0	0	12.31240384563906	0	0.9654893846056297	0	0	1.0101841935195284	4.146106913158351	1.6688179349970051	0	0	0	0	0	0	0	0	0	0	0	0	5	0	32	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34.74792243767313	38.55037379850481	0.95	14191.1	0	2460	37.18789493028457	23.987312305779206	20.069155267183845	12.414062767604506	8.569749818337312	6.040663866850389	4.487415520964722	2.8741142014033167	33.440768136806746	21.799356449681483	16.84889684498942	9.653369215892662	6.107012721051127	4.02132444851748	2.6434817097613834	1.6630145742084754	3.1426721483415796	3.688954426788171	3.7582985732814658	1.4394134941399703	1.2253136714440298	0.8827485089292113	3.5492413673879266	0.6035533905932737	0	0	2.4884754269446625	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	29	0	0	2430.040059237361	2478.1399843003464	2687.148195893309	2552.322907262099	2577.1550859240065	62.206146385889106	62.06246983732323	69.50844125736383	62.90936659366714	67.10570397249208	1.2460332237658718	-0.9660321369119079	0.4525726879455264	0.16561544205252965	-0.6322107936934306	0	8																														109.07256	134.88944000000004																		
0233_00143																		11.889999999999993	30.97376455095784	-0.3491906072220482	0.5401864735771258	3.0388511558932163	8.579854028242663	0.9545454545454546	16.12800000000001	790.1468700529321	3	44	5.199999999999999	5	40	53	2	142	0	0	12.418199999999999	154.21169123999996	220.24910000000003	1	0	0	0	0	0	0	0	0	0	0	0	0.1532373435150302	228	19187	57	105.51087447416081	1.9539050828548299	28.578451155918597	21.958563711978584	3.203697996473488	6.7279204545632		121	0.95		0.48717948717948717	0.77095317610777	11.659245711828058	1.1807544868314115	0	0	12.631726314196609	0	0.9654893846056297	0	0	1.0101841935195284	4.146106913158351	1.6688179349970051	0	0	0	0	0	0	0	0	0	0	0	0	5	0	36	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38.51437785541521	42.445060018467224	0.9545454545454546	17019.1	0	2960	40.016322055030756	25.987312305779206	21.483368829556937	13.414062767604506	9.27685659952386	6.540663866850388	4.8409689115579955	3.1241142014033167	36.26919526155293	23.799356449681483	18.263110407362515	10.653369215892665	6.814119502237676	4.521324448517478	2.997035100354657	1.9130145742084752	3.14267214834158	3.6889544267881713	3.7582985732814653	1.4394134941399703	1.2253136714440298	0.8827485089292115	3.5492413673879266	0.6035533905932737	0	0	2.4884754269446625	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	33	0	0	2663.6405170636913	2711.740795876861	2920.74997018775	2785.9246980382873	2810.7573234894926	66.2061463858891	66.06246983732323	73.50844125736381	66.90936659366713	71.10570397249208	1.2460332237658718	-0.9660321369119079	0.4525726879455264	0.16561544205252965	-0.6322107936934306	0	8																														117.81821599999999	147.26378399999996																		
0233_00159																		11.890000000000004	30.973764271849085	-0.37844773032132095	0.5401745890563674	3.036335672853789	8.579533022283574	0.975	14.159000000000004	720.0568770152561	3	40	4.87	5	36	48	2	131	0	0	10.828399999999993	117.25424655999986	202.0901	1	0	0	0	0	0	0	0	0	0	0	0	0.14443089359651315	206	14504	51	95.69181902361929	1.9528942657881487	26.07714747462279	19.456915182140825	3.2037084464293053	6.584962500721157		103.93	0.9444444444444444		0.4857142857142857	0.8154741333466	11.589236220375518	0.8566210372680597	0	0	8.696102863915725	0	0.4999999999999999	0	0	0.6506976368304991	3.3162355300640356	1.6688179349970051	0	0	0	0	0	0	0	0	0	0	0	0	5	0	33	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35.05190082644628	39.04959630911188	0.975	14548.09	0	2419	36.317651442281495	23.593465455661853	19.447293454251497	12.01179754128435	8.37573570173535	5.819644730029457	4.3818927060330815	2.781712144435718	33.239626627529425	21.826229903219158	16.844352490821006	9.684673669108488	6.175293887790987	4.072727981093669	2.704441782414625	1.712621298569542	2.734423857877717	3.3011569012782322	3.258140574482259	1.356080160806637	1.1522962747846706	0.8035153883381227	3.2605662327931135	0.6035533905932737	0	0	2.4295498618457834	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	29	0	0	2400.38137539387	2436.6835520053146	2611.9791592763727	2473.000350626645	2493.0940398314933	60.43167735034816	60.730377860190664	66.40188024469032	60.24518263940202	64.44152001822695	1.1443547887024734	-0.8937407553713828	0.3801247395114547	0.18887176737114805	-0.5862530476366061	0	7																														110.300974	135.421026																		
0233_00162																		11.889999999999999	30.973764377821098	-0.37845196137834963	0.5401786034903835	3.036335707277932	8.579535392063432	0.9761904761904762	15.297000000000008	748.1101118241352	3	42	5.09	5	38	50	2	137	0	0	11.740799999999991	137.8463846399998	211.29209999999995	1	0	0	0	0	0	0	0	0	0	0	0	0.1390155526662597	214	16506	53	99.6918192490381	1.954741553902708	26.077155383579864	19.45692298925556	3.2037084495154367	6.643856189774724		103.93	0.9473684210526315		0.4864864864864865	0.7931245935727971	11.79442390039917	0.8396024906103182	0	0	8.739803206628723	0	0.4999999999999999	0	0	0.6506976368304991	3.3162355300640356	1.6688179349970051	0	0	0	0	0	0	0	0	0	0	0	0	5	0	35	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36.94983071714373	41.01103595585618	0.9761904761904762	15946.09	0	2687	37.73186500465459	24.593465455661853	20.15440023543805	12.51179754128435	8.729289092328626	6.069644730029454	4.558669401329719	2.906712144435719	34.653840189902525	22.826229903219158	17.55145927200755	10.184673669108488	6.52884727838426	4.322727981093669	2.881218477711264	1.8376212985695413	2.7344238578777165	3.3011569012782327	3.258140574482259	1.356080160806637	1.1522962747846706	0.8035153883381226	3.260566232793113	0.6035533905932737	0	0	2.4295498618457834	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	31	0	0	2517.1803841912147	2553.4822873424046	2728.777023203698	2589.7962626050466	2609.886240097339	62.43167735034816	62.73037786019067	68.40188024469032	62.24518263940202	66.44152001822695	1.1443547887024734	-0.8937407553713828	0.3801247395114547	0.18887176737114805	-0.5862530476366061	0	7																														114.673802	141.608198																		
0233_00171																		11.996092243661613	30.973764317119226	-0.41123663985717945	0.5401400730666208	3.119616873959218	9.685599269740019	0.926829268292683	14.034000000000011	731.0828519453364	3	39	4.9799999999999995	5	36	49	2	133	0	0	10.4041	108.24529681	209.1239	1	0	0	0	0	0	0	0	0	0	0	0	0.1611417754948433	212	15113	54	97.50858273073514	1.9501716546147028	25.579023180816616	15.919430757821937	6.244408245166935	6.614709844115208		117.73000000000002	0.9444444444444444		0.4857142857142857	0.820045582112829	11.464880247570033	1.2905820782629498	0	0	12.708868139860071	0	1.6509636244473134	0	0	1.1759842003401275	2.4380357995162316	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	5	0	31	0	2	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34.74792243767313	37.135802469135804	0.926829268292683	14974.09	0	2534	37.18789493028457	24.00414905818481	19.965078199452346	12.545587524462356	8.651659587597093	6.050324698732723	4.595272285681066	2.8004755769041942	33.68818088729745	22.105927252744056	17.185443023294738	10.023432853268307	6.367158631359549	4.231707050351612	2.813886477321024	1.7827359050960996	3.3264915650122657	3.9430339194480992	4.192557671979429	1.59930560295982	1.382442996839052	1.0809821723788393	3.4588110146233646	0.6035533905932737	0.11785113019775793	0	2.528859376977995	0.5	0.03042903097250923	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	5	30	0	0	2611.200639679622	2681.529790373448	2941.758333340458	2853.25854045642	2879.6404704978845	61.01718861608369	61.066465795153874	67.68314267435963	62.80343965168167	67.01393651228585	0.956173929362944	-0.7604117438923033	0.4142404050905273	0.057571637219869395	-0.45634353051871135	2	7																														108.22218100000002	138.145819																		
0233_00172																		11.996089446066815	30.973764423100846	-0.41123903806580886	0.5401440901455795	3.119616507212529	9.685601194894414	0.9302325581395349	15.172000000000011	759.1360867542154	3	41	5.2	5	38	51	2	139	0	0	11.316499999999998	128.06317224999995	218.3259	1	0	0	0	0	0	0	0	0	0	0	0	0.1551876049106462	220	17234	56	101.50858271038955	1.9520881290459529	25.579023920015256	15.919431209208973	6.244408524748852	6.672425341971496		117.73000000000002	0.9473684210526315		0.4864864864864865	0.799347307617747	11.631251501561197	1.2668779487668038	0	0	12.732237438685138	0	1.6509636244473134	0	0	1.1759842003401275	2.4380357995162316	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	5	0	33	0	2	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36.6274059178397	39.0625	0.9302325581395349	16392.09	0	2806	38.60210849265766	25.00414905818481	20.672184980638896	13.045587524462352	9.00521297819037	6.30032469873272	4.7720489809777	2.9254755769041947	35.10239444967054	23.105927252744053	17.89254980448128	10.523432853268309	6.720712021952825	4.481707050351612	2.990663172617661	1.9077359050960998	3.3264915650122657	3.943033919448099	4.192557671979429	1.59930560295982	1.382442996839052	1.080982172378839	3.4588110146233637	0.6035533905932737	0.11785113019775793	0	2.528859376977995	0.5	0.03042903097250923	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	5	32	0	0	2728.001118542017	2798.3303220103853	3058.5590246504107	2970.059490101488	2996.4419326391344	63.01718861608369	63.06646579515388	69.68314267435963	64.80343965168167	69.01393651228585	0.956173929362944	-0.7604117438923033	0.4142404050905273	0.057571637219869395	-0.45634353051871135	2	7																														112.59500900000002	144.33299099999996																		
0233_00173																		11.996086882872	30.97376452910482	-0.4112414134244941	0.5401481368627059	3.119616098671071	9.68560244752993	0.9333333333333333	16.31000000000001	787.1893215630945	3	43	5.42	5	40	53	2	145	0	0	12.228899999999996	149.5459952099999	227.5279	1	0	0	0	0	0	0	0	0	0	0	0	0.14965776715052548	228	19563	58	105.50858270530316	1.9538626426907992	25.57902410481492	15.919431322055733	6.244408594644332	6.7279204545632		117.73000000000002	0.95		0.48717948717948717	0.7803753709637425	11.778084926451305	1.2455732007311928	0	0	12.730075440271088	0	1.6509636244473134	0	0	1.1759842003401275	2.4380357995162316	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	5	0	35	0	2	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38.51437785541521	40.99405469678953	0.9333333333333333	17874.09	0	3090	40.01632205503076	26.004149058184815	21.37929176182544	13.545587524462354	9.35876636878364	6.550324698732723	4.948825676274336	3.050475576904194	36.51660801204364	24.10592725274405	18.599656585667823	11.023432853268307	7.074265412546096	4.731707050351612	3.1674398679142977	2.0327359050960996	3.3264915650122657	3.9430339194480992	4.192557671979428	1.59930560295982	1.382442996839052	1.0809821723788393	3.4588110146233646	0.6035533905932737	0.11785113019775793	0	2.528859376977995	0.5	0.03042903097250923	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	5	34	0	0	2844.8014867442284	2915.130704027881	3175.359448761952	3086.859983614622	3113.242564145057	65.0171886160837	65.06646579515387	71.68314267435963	66.80343965168167	71.01393651228585	0.956173929362944	-0.7604117438923033	0.4142404050905273	0.057571637219869395	-0.45634353051871135	2	7																														116.96783700000002	150.52016299999994																		
0233_00177																		11.996095309404446	30.973764211160102	-0.4159694767365766	0.540135890160226	3.1143498999303123	9.601320813562468	0.9743589743589743	13.146000000000004	705.0454986441089	3	38	4.76	5	34	47	2	129	0	0	9.801299999999998	96.06548168999996	198.95889999999997	1	0	0	0	0	0	0	0	0	0	0	0	0.16709168728990947	204	13112	52	93.50858310556836	1.9480954813660076	25.57904653350859	15.919452821499862	6.244408645375104	6.554588851677638		117.73	0.9411764705882353		0.48484848484848486	0.8402223549622603	11.331012462919256	1.3126179258935073	0	0	12.771173212170451	0	1.6509636244473134	0	0	1.1759842003401275	2.4380357995162316	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	5	0	31	0	0	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32.87669421487603	35.21449704142012	0.9743589743589743	14128.09	0	2224	35.77368136791148	23.00414905818481	19.257971418265804	12.045587524462352	8.298106197003824	5.800324698732721	4.418495590384427	2.675475576904194	32.53348034891819	21.43926058607739	16.834045831170055	9.871482115471968	6.313155554033814	4.227413036203455	2.8349000868904457	1.8109086356380104	3.3264915650122657	3.9430339194480992	4.192557671979429	1.6627917709824278	1.4739523299938662	1.1996995350294883	3.458811014623364	0.6035533905932737	0.11785113019775793	0	2.548202335734554	0.5	0.037267799624996496	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	30	0	0	2479.7737578203037	2548.615639868183	2806.362952702303	2716.920618412561	2741.682714509319	59.01718861608369	59.06646579515385	65.68314267435963	60.80343965168167	65.01393651228585	0.9489521064765016	-0.754507098832295	0.41722919998714014	0.050487494765667704	-0.460429284582933	2	7																														106.03576699999998	133.292233																		
