id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0435_00011																		11.99359794526318	15.996921480842328	-0.34701475612811333	0.27556733537806954	3.959763845680323	7.73834811175556	0.6	-4.077	146.1447082189781	0	4	1.4599999999999997	2	7	9	1	20	0	0	-1.5260999999999996	2.3289812099999985	33.184599999999996	1	0	0	0	0	0	0	0	0	0	0	0	0.7284906199462199	40	136	9	18.3237465870699	1.8323746587069898	11.931914607483417	7.107987238437911	4.82392736904551	4.169925001442312		106.41	1		0.5	0	0	0	0	1	3.5327755290014426	0	1.3103706971044482	0	0	0.7211247851537042	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4.760330578512397	5.530864197530864	0.6	271.05	0	85	8.146264369941973	4.536581260209188	4.192497939355983	2.3374299245754706	0.9295583781982709	0.7182335127930839	0.3849001794597505	0	5.409974546369657	2.8043403717939386	1.9497187176048891	1.0189388484196829	0.42123630294991804	0.21500030628839817	0.06084853277397799	0	1.4957819157813605	0.7628917115316042	0.9106836025229592	0.3107728791316598	0.1733281618703768	0.14175372477329806	0.9772838841927123	0	0.23570226039551587	0	0.25388909120056424	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	349.12647751123063	352.74791530371107	388.5127526145021	306.8811545195313	201.63559048437511	13.043367709175799	10.328639797758584	13.822752363546593	11.435562991891816	7.328639797758585	0.3874378431747286	-0.14494989538563008	-0.05384422914921187	0.08166261864499541	-0.0491755900078476	3	5																														11.528070000000001	20.07393																		
0435_00012																		11.998999999999999	30.97456977029345	-0.33953426188041036	0.33969657310062246	2.553179021848363	4.966260045973874	0.5	-2.1350000000000002	140.03196183055195	0	2	1.02	3	5	7	0	13	0	0	-1.6522	2.7297648399999996	23.784200000000002	3	0	0	0	0	0	0	0	0	0	0	0	0.7474955260444378	34	66	5	14.279080744360847	1.784885093045106	14.870832453896984	11.706274829339637	0	3.807354922057604		104.64000000000001	1		0.5	0	0	0	0	0	1	0	0	0	0	3.298769776932236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2.52	7.2	0.5	88.06	0	45	6.784457050376173	3.4165022194363885	4.158631167129105	1.0206207261596576	1.2247448713915892	0	0	0	4.036400203828172	2.1301618688146933	1.6285532184532596	0.5121033345565387	0.26443286062577975	0	0	0	0.8164965809277261	2.041241452319315	1.0206207261596576	0.17742671101513402	0.1905310017399708	0.041058124724147015	1.9689084622436843	0.35355339059327373	0	0	0.38755693275050473	0.03874921291460643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	116.2373794648438	118.14627092968753	133.83390788671878	71.83094957812503	58.50468703125003	17.52275897798979	16.548778292752228	16.337175650657983	10.866779075168177	10.646814213245676	0.4866605620283946	-0.17423975694141092	0.041456203230084455	-0.3215583507898565	0.21101162348698566	3	5																														14.862034999999997	14.493965																		
0435_00013																		11.993656827642695	15.995917686361038	-0.36410795176904354	0.25891570219121407	3.6326823894630675	6.498893091449012	0.75	-0.6680000000000001	103.11992343375893	0	3	1.5699999999999998	2	6	6	1	16	0	0	-0.6220999999999997	0.3870084099999996	25.4574	1	0	0	0	0	0	0	0	0	0	0	0	0.6143795359623189	24	52	4	12.670365275467146	1.8100521822095923	7.122597433822053	4.729658449763558	2.3929389840584943	3.584962500721156		63.31999999999999	0.6666666666666666		0.4	0	0	0	0	2.381101577952299	1.6509636244473134	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4.166666666666667	6	0.75	183.03	0	47	5.698670612749268	3.270055610029662	2.5360753753054386	1.135027805014831	0.6123724356957946	0.4082482904638631	0	0	4.05413249871309	2.1895326240390474	1.2859670684114397	0.5947663120195237	0.2532877977688785	0.0873102131254305	0	0	0.2886751345948129	0.20412414523193154	0.20412414523193154	0.04564354645876384	0.03227486121839514	0.018633899812498248	0.4082482904638631	0	0	0	0.06454972243679027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	200.1729469111329	185.20199716601564	167.98932914843758	112.31650141406256	71.28027529296878	8.908918372358373	6.830365887445575	7.604834922986521	4.830365887445575	3.8303658874455753	0.2225689373663129	-0.10154315154447188	0.014136088972757973	0.006847653748966834	-0.08501947653562367	2	3																														10.136863	15.745137																		
0435_00014																		11.996291826719002	15.998261345778197	-0.4159004157037895	0.09847238392613984	4.52047402685291	9.258507084545768	0.375	-1.2910000000000001	168.1933924894243	0	2	1.9	7	7	12	1	24	0	0	-1.8224000000000007	3.3211417600000024	47.28280000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.4690347870401199	56	186	18	23.261007616414943	1.938417301367912	10.421534896481973	4.983174959842504	5.438359936639467	4.584962500721156		78.84	1		0.5	0	0.7663094323935531	1.8072040072196898	0	1.1447142425533319	6.0855537349701585	0	3.965406456500188	0	0	0.19999999999999996	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	1	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	2.0408163265306123	0.375	444.04	0.5	106	9.137828201504695	5.701907262607799	4.654181756613357	4.166994727588482	3.0172144126273825	2.0060010582119356	0.9715380770909374	0.41583464715088414	6.910554887252221	3.675670457509181	2.558245710781708	1.804675175570642	1.0482772701758758	0.5624529295239404	0.21095415065828854	0.06151157304247685	2.1559554271317745	3.175364218792684	4.061223538235962	0.7816040718490757	0.9112957960178075	0.9300903988747479	0.7309017802800121	0	0.2826915653637701	0	0.3581555185767684	0	0.08084862720040398	0	0	0	0	0.05555555555555555	0.1896785312429497	0	0	0	0.01613743060919757	0.046176082203449806	0	0	1	2	2	3	0	0	0	616.3348560893556	690.2386018427737	910.7334026435551	892.4877872182624	532.2621041699222	14.268898673634853	13.162729753806463	17.661003664119473	20.87864921545122	16.10001883538527	0.26346260303626656	-0.10115287401218294	-0.012427468437349973	0.005586156671263988	-0.09775246684015103	3	4																														13.778484	25.885516000000003																		
0435_00015																		11.99635509822309	16.001639846076007	-0.4177672795954333	0.2905987301840832	3.9103395571753463	8.014469530900094	0.8333333333333334	-3.7390000000000003	196.15553891962327	1	5	1.35	2	8	12	0	25	0	0	-2.7313000000000005	7.459999690000003	38.3461	1	0	0	0	0	0	0	0	0	0	0	0	0.7061674920603089	56	254	18	23.963120710124194	1.843316977701861	16.933515239184345	16.933515239184345	0	4.584962500721156		138.45000000000002	0.75		0.42857142857142855	0	0	0	0	0	1.9192597481868876	0	5.6762400186093895	0	0	5.051605435982824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5.671875	3.7037037037037037	0.8333333333333334	420.07	0	127	10.593858127134677	5.9127900201214985	5.2068993797024925	4.251775091740865	1.9759411518882786	0.8643619479774914	0.3429502434397098	0.09072184232530289	6.608037721408663	3.4736776930460684	2.5141817820544063	1.5077045093966144	0.6684527575026239	0.26817940015582925	0.08814153138545351	0.01502893339504945	3.0609485433837196	3.392658335344322	4.01483755390386	0.7064991500657578	0.6050166600779479	0.5283577804891901	1.146385862918475	0	0.5507550754400519	0	0.404782075423186	0	0.08229206024159605	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	462.66751181658947	501.80858622302264	620.2239588982546	604.3317687069095	436.6623076511231	18.421283248786622	14.324643839927948	20.42748078399915	25.635642007438754	20.19698901763268	0.7025405788837383	-0.08740196719200392	-0.3047576703032604	-0.006347123956272332	-0.002024966900204709	6	7																														14.076483999999995	24.175515999999988																		
0435_00016																		11.993550890675541	15.995918690705299	-0.35905634116470847	0.2604168975853159	3.85799475978584	8.306225072304523	0.8333333333333334	0.08899999999999997	131.1731582426381	0	3	1.79	2	6	8	1	22	0	0	0.2771999999999999	0.07683983999999994	34.117	1	0	0	0	0	0	0	0	0	0	0	0	0.48300987308886895	36	96	8	16.32752740504802	1.8141697116720021	7.1696180281752575	4.7345570306619695	2.435060997513288	4		63.31999999999999	0.6666666666666666		0.4	0.4999999999999999	0.6666666666666667	3.000000000000001	0	0	2.381101577952299	0	1.6509636244473134	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	4.5	0.8333333333333334	369.03	0	63	7.439157588755425	4.036581260209188	3.850849930561873	1.9812607321322002	1.0157355747428491	0.5443310539518174	0	0	5.794619474719246	3.010899829084966	2.5057342348324836	1.266627386897159	0.4373365605993995	0.20163430020388362	0	0	1.412225138403351	1.052198841323242	1.3608276348795432	0.8056270584702735	0.3551738507271928	0.34072789751268534	0.9772838841927123	0	0.23570226039551587	0	0.533965819258078	0	0.13608276348795434	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	1	0	357.6394577285158	360.4828243632815	405.4095519580081	303.96112139453135	181.3718334062501	10.908918372358373	8.830365887445575	11.771016856166966	9.162729753806467	7.771107148398363	0.22554465556752168	-0.08827293498328306	0.00542222268131414	-0.07683170478095995	0.04822211619675526	2	3																														14.509691	21.932309																		
0435_00017																		11.996291860852358	15.999285834554788	-0.38633211183683164	0.2633924160503354	3.9261494762169287	8.68063142108962	0.125	0.036000000000000004	168.1470329151879	0	2	1.9	8	7	12	0	20	0	0	-0.1234000000000005	0.015227560000000123	44.715199999999996	1	1	1	1	1	0	0	0	1	0	0	0	0.4627407448298356	56	199	14	23.23997483746215	1.9366645697885125	9.836554268506223	9.836554268506223	0	4.584962500721156		77.76	1		0.5	0	0	0	0	2.6207413942088964	8.695078336096008	0	2.6207413942088964	0	0	1.3155605209829344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	3.114186851211073	0.125	268.04	0.5	112	9.137828201504693	5.592224152875016	5.285136895199106	3.3988179100417106	2.584128026086582	2.1582722152769156	0.9884438027889952	0.3177442530507199	6.189046665719163	3.3200851913810014	2.3835305144365093	1.4047550373738789	0.8764311847106686	0.519212389290886	0.19190346501008101	0.05835952758812021	1.5834609588884139	2.101043519048669	3.1503339141532116	0.43938613901695056	0.4907941361199952	0.4991731829374669	1.0992923521208586	0	0.11785113019775793	0	0.3056971167395393	0	0.026352313834736494	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.03852691958159105	0	0	1	5	1	0	1	0	0	523.8878730063478	581.3014039575196	743.9293024831546	635.659198023926	409.8475647226564	15.097876142163784	13.328367908530256	18.76702089833633	16.32464383992795	13.656735817060515	0.3094330337406712	-0.11946242565026942	0.005954956623198358	0.035038991941411975	-0.14227000769727116	3	4																														9.703655999999999	22.622343999999995																		
0435_00018																		11.996400464948104	15.999283225137248	-0.35108675470761813	0.28203636528427556	3.77126873850647	7.607629464620674	0.6	-0.417	132.1148252248239	0	3	1.5699999999999998	2	6	8	0	17	0	0	0.0524999999999996	0.0027562499999999584	28.1115	2	0	0	0	0	0	0	0	0	0	0	0	0.5649706440798935	36	96	8	16.32752740504802	1.8141697116720021	9.45840558163757	9.45840558163757	0	4		74.6	0.6666666666666666		0.4	0	0.4999999999999999	1.6509636244473134	0	0	2.381101577952299	0	1.6509636244473134	0	0	1.628650569956944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	4.5	0.6	184.04	0	63	7.439157588755425	4.036581260209188	3.8508499305618726	1.9812607321322004	1.0157355747428491	0.5443310539518174	0	0	4.995380822303815	2.483288970805397	1.8371479267347581	0.9023776454209579	0.34924085250172204	0.07469055958418394	0	0	1.412225138403351	1.052198841323242	1.3608276348795432	0.40392272578629274	0.24915602550085397	0.14383954136210172	0.9772838841927123	0	0.23570226039551587	0	0.3213784953381948	0	0.037267799624996496	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	1	1	0	273.8466718906251	277.1436392968751	310.71948944335946	232.2751657460939	140.2868276367188	12.097876142163784	9.328367908530259	12.877305979612151	9.99255186279539	7.99255186279539	0.386683029638274	-0.1729688840066354	0.06003472486700949	0.002895066593818857	-0.253268225796525	2	4																														10.661655999999997	17.342343999999997																		
0435_00019																		11.996319998282823	15.998703987295412	-0.3500861732932714	0.29243023526284206	3.6999936215523803	7.626871346188954	0.7142857142857143	0.4220000000000001	159.18329906699546	0	5	1.79	3	8	10	0	24	0	0	0.4182000000000001	0.17489124000000011	39.373900000000006	1	0	0	0	0	0	0	0	0	0	0	0	0.41737501151409745	44	184	9	20.319805812573385	1.8472550738703077	10.128756901886685	7.2317044768573755	2.897052425029309	4.321928094887363		66.4	0.75		0.42857142857142855	0.4999999999999999	1.2649110640673518	2.2894284851066637	0	0.33333333333333337	3.367386144928119	0	0.9654893846056297	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5.625	7.901234567901234	0.7142857142857143	419.04	0	109	8.85337115112852	5.0197445078035825	4.705917945342385	2.1105896635362513	1.540440114519881	0.8727792358683422	0.2721655269759087	0.2721655269759087	6.755274007990405	3.5054640888367787	2.76843926437592	1.0304265528630967	0.6171568499481095	0.2647571488784142	0.10303760553262054	0.061737643767834624	0.8951682068889271	1.1380711874576983	1.108481496263858	0.32909670942497626	0.3398444705952609	0.22731892504370133	1.1051717155225391	0	0	0	0.5449667965493565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	1	1	0	411.2413890755617	412.74728529956076	451.08890774713154	348.39101053076195	308.4098407446291	13.68338740789932	11.328639797758582	14.656570430366147	10.937289081578806	10.992823752023714	0.38820620650967086	-0.17425334446274207	-0.036709743299302364	0.09154375502349126	-0.15349967492751804	2	4																														16.787691	24.494308999999998																		
0435_00020																		11.996218929296655	15.998262985247145	-0.3870318351367037	0.19665730197012643	4.101072758997509	9.764841369054075	0.25	0.642	218.2522175842278	0	4	2.3400000000000003	10	10	17	0	30	0	0	-0.8670000000000005	0.7516890000000009	65.4418	0	2	2	1	1	0	0	1	1	0	0	0	0.2813317049729539	80	472	20	32.16917812494944	2.01057363280934	10.94073173738593	4.930542844493505	6.010188892892423	5.08746284125034		61.36	0.8		0.4444444444444444	0	1.0427753223983065	1.132160889204939	0	5.145513940964438	12.194773509074398	0	3.564033859430106	0	0	0.1111111111111111	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	1	0	2	0	0	4	0	0	0	1	2	2	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.456747404844291	5.55765595463138	3.25	0.25	721.04	0.5625	239	11.543605595440512	7.664703797946449	7.004338945490154	5.180426595064535	4.212281380877934	3.276664120022247	2.265596949936133	1.4882724616590006	9.07907652509542	5.200221865070669	3.776763181799516	2.519289508197677	1.7464319660733059	1.1065278574064548	0.6356360763294662	0.35418599443672094	2.0224904170014226	3.0008240432237936	3.8285702212785497	0.7532436980428122	0.9927413899124979	1.0258630054897357	1.166339521879964	0	0.13608276348795434	0	0.422997311779331	0	0.050296115882772816	0	0	0	0.09622504486493763	0.2721655269759087	0.43528393647062874	0	0	0.036084391824351615	0.09123844603689252	0.11679245463354916	0	0	2	5	2	2	1	0	0	920.3982795126116	1055.998592527428	1428.3184457670939	1226.0082177756578	928.14554534993	18.26889867363485	18.328911686986913	25.38064719436654	21.661003664119477	17.661003664119477	0.2661662162326791	-0.1256121734958497	0.0191915774769634	-0.008220263171653851	-0.04500223427909062	3	4																														17.582897999999997	34.259102																		
0435_00021																		11.996249451005689	15.999287576689685	-0.38271281134416524	0.2833842669822876	3.9022055657688846	8.96685149926956	0.1	0.512	194.1843862164155	0	3	2.12	13	10	14	0	24	0	0	0.37409999999999954	0.13995080999999965	55.52260000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.34402102127815115	64	335	17	27.265232082553823	1.947516577325273	10.09107514244553	10.09107514244553	0	4.807354922057604		66.76	0.8		0.4444444444444444	0	1.0916210426963513	1.0162654963092295	0	4.556553777464422	9.39074121793227	0	2.102578844744821	0	0	0.6506976368304991	0.520020955762976	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.777777777777778	3.96	0.1	394.04	0.42857142857142855	186	10.55204176387779	6.6302289553358005	5.795886882718979	4.132204601680781	3.0080982388316047	2.1672379153752397	1.360773841909699	0.7957588116952525	7.597675117875773	3.912427650663229	2.602857228341978	1.6212690850913478	0.9781957353445263	0.5768899485380402	0.2829551818767053	0.12328766727984726	1.7336530899375204	2.1970087149631037	2.5532225517153133	0.4388668998718099	0.48419097821928897	0.43860381870243936	1.014741362757977	0	0.11785113019775793	0	0.27240496007007986	0	0.015214515486254614	0	0	0	0	0.06804138174397717	0.1642664266089148	0	0	0	0.024056261216234408	0.03446810347816709	0	0	1	7	1	0	0	0	0	658.6975642892878	724.674840857994	913.467612896931	836.4377530228577	579.2154456342926	17.097876142163784	15.66045988566282	20.76702089833633	19.76702089833633	14.992551862795386	0.41109849612034377	-0.20729514161652754	-0.04588058042826922	0.08131268595056099	-0.007808032416192778	2	4																														13.806069999999997	27.475929999999995																		
0435_00022																		11.996249451090746	15.998261344365778	-0.35099493479115573	0.2830601305665359	3.9927055687514255	9.48207231013395	0.1	0.805	175.18433881448692	0	2	2.23	9	8	14	0	22	0	0	-0.11319999999999997	0.012814239999999992	52.472100000000005	1	2	2	1	1	0	0	1	1	0	0	0	0.2817837430288641	66	241	16	26.308808362792497	2.023754489445577	7.904118681800116	4.8074142792624315	3.0967044025376866	4.807354922057604		49.33	0.75		0.42857142857142855	0	0	0	0	6.0465213964324045	10.465150083990864	0	3.1473451902649443	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.551020408163266	4.022160664819944	2.0833333333333335	0.1	373.03	0.6923076923076923	147	9.259148545064336	6.270856947829097	5.675370351371263	4.255772397723794	3.7557316908509346	2.8156443125825277	1.7331624530252492	1.1683309112221203	6.9493200130984984	4.03953826254771	2.930012562923488	2.016595874363986	1.4407943833736354	0.8771335208705288	0.4314719721580843	0.23047210039526542	1.5947582703038061	2.754595744440417	3.352868875712399	0.6174933551979088	0.8711144646645393	0.8484269248706765	0.8776643872851507	0	0.13608276348795434	0	0.31094936235016246	0	0.050296115882772816	0	0	0	0.09622504486493763	0.2874574785652648	0.3868844097596112	0	0	0.036084391824351615	0.09495996259843588	0.10608271122856461	0	0	2	5	2	0	1	0	0	721.663098853943	838.6700648320314	1147.2678108225707	926.9137429426272	632.4515307763673	14.908918372358373	14.99654782062602	20.937198789347413	17.162729753806467	14.660731774891149	0.2356653635991427	-0.10515318508089644	-0.0026976862295684696	0.0081302006206517	-0.06237233734221225	2	3																														11.456862999999997	26.305137																		
0435_00023																		11.996233053044667	15.998261753887911	-0.3473617304469343	0.3025726197652572	3.9415999252433425	9.674113083816664	0	1.2280000000000002	187.19507471127488	0	2	2.34	14	9	15	0	23	0	0	0.3197999999999996	0.10227203999999973	58.2415	1	2	2	1	1	0	0	1	1	0	0	0	0.2637074854232012	70	313	17	28.314327588261204	2.022451970590086	7.888698102866177	4.785795262945206	3.102902839920971	4.906890595608519		49.33	1		0.5	0	0	0	0	7.6799680749245915	11.53913096923459	0	2.701599969404812	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	4.68	2.5344	0	394.03	0.6428571428571429	182	9.966255326250884	6.770856947829097	6.017018360165373	4.5964261945330325	3.7634124861032894	2.9209952985072722	1.8755402325220951	1.2689159839453699	7.396913770291203	4.243115083884122	2.961171719161202	2.0267113789074833	1.392922888410498	0.8654778090218618	0.4343841100161554	0.23527301460543515	1.6693572298359234	2.549659828522119	3.0760074316010297	0.5738228594861501	0.7746161062673628	0.7493339545869241	0.8776643872851507	0	0.13608276348795434	0	0.2803755283002128	0	0.04488959454956774	0	0	0	0.09622504486493763	0.2874574785652648	0.3957132221261607	0	0	0.036084391824351615	0.09027777777777778	0.09994656142648102	0	0	2	7	2	0	0	0	0	801.4658096437838	924.3914801862794	1246.4061233001248	1030.6076597274782	720.4562092224122	15.908918372358373	15.99654782062602	21.937198789347413	18.162729753806467	13.99654782062602	0.2333374028602112	-0.12437051905854721	0.011247334216119152	0.007672510057017143	0.012731893445887111	2	3																														11.456862999999997	28.065136999999996																		
