id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0383_01974																		11.890000000000002	15.997935796783675	-0.29873479104390516	0.2671583012554809	5.033719801443359	9.893235152764285	0.631578947368421	3.196999999999999	331.4068238019302	0	5	3	7	13	26	0	49	0	0	3.4492000000000007	11.896980640000004	90.1875	0	3	0	2	0	1	0	1	1	0	0	0	0.19228309570791494	132	1415	37	47.89064236579212	1.995443431908005	14.163194220747028	10.729080713629354	3.434113507117672	5.700439718141093		63.68	1		0.5	1.628650569956944	3.2177840431857714	6.700915335777981	1.9999999999999996	4.202536638124296	12.289141772627698	1.0198244513277528	8.087385179149152	2.5119370873698625	0	0.5723571212766659	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	1	0	2	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.781065088757398	6.9575	3.48559670781893	0.631578947368421	2049.05	0.625	489	17.64589989101247	11.246924691254266	11.132081359030428	8.842457430679728	7.352654070874005	5.577210780790587	3.4031037554380927	2.0797573958731084	14.847791470857027	8.647087063271801	7.863860926577882	5.321201434177397	3.6583073838970255	2.6008073968468577	1.2614737613338327	0.640010058589507	5.070758535535254	8.040232249246674	10.89669876795595	2.713353561416275	3.2090657707651853	3.8119102082737686	2.5618587983686467	0.16666666666666666	0.6519427928895827	0	1.7741503674668857	0.16666666666666666	0.2892469895239501	0	0.16666666666666666	0.5474095083960289	0.5603437617793268	1.2880474369977306	1.8120330585284277	0.16666666666666666	0.5128917115316043	0.43518012854775806	0.6567686099386942	0.7468906960014227	0	0	3	1	3	4	4	2	1	1557.6598809035388	1870.3745122962387	2529.7595151743394	2348.4108786141082	1987.7102699259692	27.457856443440264	28.159005685204157	41.09558560163194	42.479925456529784	41.360518228821554	0.5848403952439656	-0.4029440579733706	0.39108663619620676	-0.5245611125741497	0.38559509391929053	0	5																														34.10017499999999	54.41782499999998																		
0383_01980																		11.996146238693727	15.998265036922797	-0.38608426921559386	0.10490240458941605	5.196674374168815	11.698973229712815	0.6190476190476191	5.828999999999999	314.4624863024605	1	4	3.55	8	13	25	0	53	0	0	4.800199999999998	23.041920039999976	99.91640000000001	0	3	1	1	1	0	0	0	3	0	0	0	0.09375460047952956	124	1150	40	46.701236693258174	2.03048855188079	5.680260433095542	5.680260433095542	0	5.643856189774724		29.46	1		0.5	0.9023997368009767	6.967835895093071	6.3094537463475	1.5443895803843586	9.067797371585385	18.263944328562747	2.117011816481468	8.952163110637972	2.709589994855135	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	0	1	2	2	0	0	1	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	7.086924762600439	3.665139525197834	0.6190476190476191	2519.02	0.6086956521739131	447	16.612519696192862	10.91985208272585	10.529202917887757	8.206800135741478	7.386405856819838	5.9834713512990945	5.240663175355114	2.99413481421286	14.984853919031238	9.141709549881158	7.8733459181698455	5.595564943912693	4.302686489418683	3.1356731552177783	2.366656690221	1.1966801420979634	4.309325161192251	7.764877316034126	11.699538539456574	2.56406401138782	3.8621700987566263	5.165297251230572	2.3106900273377	0.20412414523193154	0.512114216146939	0.08333333333333333	1.4601970618990179	0.11785113019775793	0.30779737239941113	0.048112522432468816	0	0	0	0.16288064736545202	0.49212498737075605	0	0	0	0.08595620120179644	0.21500253860308344	0	0	0	5	3	4	6	3	0	1790.5398686501956	2139.283149870247	3166.954666574584	3398.738041494468	3014.524772192292	24.548938071081892	25.99627593139769	39.324643839927944	42.324643839927944	42.431204852601454	0.1967951332493561	-0.06761850243848445	-0.022757453771556052	-0.05426246403890006	0.04392983967876122	1	2																														34.71220999999999	58.56778999999998																		
0383_01982																		11.996146231577104	15.999297194662699	-0.3860950064634588	0.2863353445888643	4.459808386666335	11.798035683717572	0.5714285714285714	4.373999999999999	344.4454146499477	0	5	3.33	8	14	27	0	53	0	0	3.9183999999999997	15.353858559999997	101.63359999999999	1	3	1	1	1	0	0	0	3	0	0	0	0.1939577007121789	134	1452	44	50.56692506191946	2.0226770024767786	10.538544619363355	10.538544619363355	0	5.754887502163469		66.76	0.8571428571428571		0.46153846153846156	0.5129927840030091	5.277546309412043	4.77401457307842	1.4422495703074083	9.067797371585385	19.772057588482987	2.117011816481468	10.697608957322126	2.8513372249654787	0	0.6506976368304991	0.516459056608978	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	1	2	2	0	0	2	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.753086419753085	7.935	4.135279458882165	0.5714285714285714	2425.04	0.56	513	18.189869965382485	11.83053568524881	11.428127793607354	8.92798121248783	7.8064324086151196	6.2784606624202635	5.4612809584576825	3.879688121549311	15.34031580499506	9.319440492863068	7.857384219984285	5.661932623267942	4.318959742913306	3.096718796166753	2.262838757087669	1.365995491310307	4.957348378480714	8.281614121818627	12.2182632058591	2.5789070508187995	3.8414795383200726	5.026600098581843	2.5220148927428867	0.20412414523193154	0.6787808828136056	0.08333333333333333	1.4037785357418158	0.11785113019775793	0.3264312722119094	0.048112522432468816	0	0	0	0.16288064736545202	0.4633673156926982	0	0	0	0.08595620120179644	0.190946277386849	0	0	1	5	3	3	6	3	0	1864.2042967420816	2239.094426398348	3324.5656319471113	3621.996491383028	3260.968699204613	28.097876142163784	28.660459885662817	43.76329682973402	47.6530117484582	47.759572761131714	0.38508697320451934	-0.18161749704932462	0.008629897688286106	-0.03161105648045969	0.0605330178926399	2	4																														33.483796	58.838203999999976																		
0383_01984																		11.996146228019056	16.000005654254316	-0.4184479543304245	0.18993731596966731	4.534263465930712	12.452097332923946	0.9047619047619048	1.4119999999999997	364.4765825928202	0	2	3.2199999999999998	1	13	29	0	58	0	0	1.1887	1.4130076900000001	96.82520000000001	0	4	0	1	0	0	0	1	3	0	0	0	0.26036105887967703	154	1425	59	52.97222990848459	2.0373934580186384	12.555494826861647	12.555494826861647	0	5.857980995127573		94.83000000000001	1		0.5	0.16666666666666669	4.439191750381925	3.9971965059329175	2.3189837636060755	9.152369232604341	20.196722169625932	8.842297859754169	6.86643562625151	8.003868130077175	1.1052094495921163	1.642784601307477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	0	0	5	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.322235434007133	6.25	2.4860198911615687	0.9047619047619048	3071.05	0.6538461538461539	496	18.905412915006313	12.170504622625403	12.32008541835488	11.540204071145046	9.7161073600805	7.819332561635055	5.811462434821479	4.430847560090434	15.908849744054661	10.244905644773306	9.997107691065453	9.082930697666367	7.64334167596422	6.017179389431033	4.410013391482063	3.266215024507582	8.850815589820844	15.530775275493873	24.765232620502637	6.289171552642992	10.64427325003019	15.829453503872802	3.1703650942824853	0.32197527542968946	1.7814460640440457	0.5575667563086659	2.3886768540365293	0.2594416735658284	1.1180301515105262	0.3041148890816807	0	0	0.07216878364870323	0.4250237345359898	1.1166452579993968	0	0	0.07216878364870323	0.37428451806943586	0.8727391377616788	0	0	0	2	0	3	9	5	2	2280.305991056304	2896.568112047743	4728.849478549289	5298.933316834158	4492.387271881855	29.87234517770473	30.660459885662817	51.320919771325634	64.86613377380522	60.420032646794525	0.5157034363655041	-0.09472687651212697	-0.1928003201401065	0.05426808536936025	0.005375872998750672	3	5																														36.898624	62.30737599999996																		
0383_01985																		11.993292026013513	15.997936866400957	-0.34616483146969035	0.2632208762691054	4.195458313443169	13.321819483952739	0.55	0.9760000000000002	341.4016781910667	0	3	3.1100000000000003	8	10	29	1	48	0	0	0.6060999999999973	0.3673572099999967	98.026	0	5	1	1	1	0	0	1	4	0	0	0	0.140695330463029	150	1220	55	52.65772006361695	2.106308802544678	14.851406761973367	11.508322954435545	3.343083807537817	5.857980995127573		48.00000000000001	0.8		0.4444444444444444	0.3333333333333333	4.127240053074163	5.760590428456903	0.646330407009565	6.198694710190766	21.04019935458621	2.941713421083178	13.10663428726203	5.0181353721332425	0	0	0.6962383250419169	0.7937005259840998	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	1	2	3	0	0	2	4	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.122473246135552	6	2.240740740740741	0.55	2104.05	0.72	398	17.344570503761737	12.057715868699495	11.638951669481123	10.581632008837419	10.061404897142197	9.352554099236505	7.975869073498872	6.74876587223416	14.872735497239358	9.016780655096676	7.71374007735539	6.689268037782932	5.729587617575521	4.842882209339149	3.598681835629601	2.656398113513823	5.738425344931614	11.283036177797861	19.41298755640681	3.4467998576963295	6.137130238363197	9.56752918632402	2.197821818553952	0.06804138174397717	0.7403606915871824	0.07823601613688128	1.295962134333799	0.05892556509887897	0.4335578852009851	0.05081578309907135	0	0	0.06804138174397717	0.39631167318255855	1.124670181453193	0	0	0.029462782549439483	0.20362245897324477	0.539793950325935	0	0	1	6	2	2	5	1	1	2162.1180152692714	2781.422239214553	4574.959636940977	5257.615199153976	4665.658019674821	28.457856443440264	31.823189639469287	50.59393460640791	60.36840364194886	59.97819936684279	0.6452463459783919	-0.3469590167712316	-0.07318818081234234	0.2871302523814718	-0.30119130567325053	0	5																														33.829761	54.84423899999999																		
0383_01989																		11.99614622801906	16.00000565425432	-0.4181228536198596	0.19004302529835299	4.536583975194788	12.489224706192468	0.9523809523809523	1.8249999999999995	366.4924641004717	0	2	3.2199999999999998	1	13	29	0	60	0	0	1.3713999999999984	1.8807379599999956	97.7498	0	4	0	1	0	0	0	1	3	0	0	0	0.26755633716079547	154	1425	59	52.9722299084846	2.0373934580186384	12.555494826861644	12.555494826861644	0	5.857980995127573		97.99000000000001	1		0.5	0.16666666666666669	4.439191750381925	3.9971965059329175	2.3189837636060755	9.152369232604341	20.196722169625932	8.842297859754169	6.86643562625151	8.003868130077175	1.1052094495921163	1.642784601307477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	0	0	6	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.322235434007133	6.25	2.4860198911615687	0.9523809523809523	3319.05	0.6538461538461539	496	18.905412915006313	12.170504622625405	12.32008541835488	11.540204071145046	9.716107360080503	7.819332561635056	5.811462434821477	4.430847560090434	16.025165318280383	10.398333487897645	10.17360246543668	9.32643150488226	7.954324758861075	6.305287337955018	4.670712337101957	3.48295680245085	8.85081558982084	15.530775275493868	24.765232620502637	6.473810634780122	11.158168623688372	16.809834304232098	3.1703650942824857	0.32197527542968946	1.7814460640440457	0.5575667563086659	2.4236444875737466	0.2594416735658284	1.1514878094228473	0.30937790827561146	0	0	0.07216878364870323	0.42502373453598974	1.1166452579993968	0	0	0.07216878364870323	0.3795475372633666	0.902056310563887	0	0	0	1	0	3	10	5	2	2305.8468966350997	2928.150194965253	4779.4677686828045	5371.9954022526035	4571.315154695393	29.87234517770473	30.660459885662817	51.320919771325634	64.86613377380522	60.420032646794525	0.47051897910069507	-0.09586305325078635	-0.18200906476663342	0.054674746894359486	0.012674661625751475	4	5																														38.127038	63.64096199999996																		
0383_01990																		11.99614622801906	16.00000565425432	-0.4181228536198596	0.19004302529835299	4.536583975194788	12.489224706192468	0.9523809523809523	1.8249999999999995	366.4924641004717	0	2	3.2199999999999998	1	13	29	0	60	0	0	1.3713999999999984	1.8807379599999956	97.7498	0	4	0	1	0	0	0	1	3	0	0	0	0.26755633716079547	154	1425	59	52.9722299084846	2.0373934580186384	12.555494826861644	12.555494826861644	0	5.857980995127573		97.99000000000001	1		0.5	0.16666666666666669	4.439191750381925	3.9971965059329175	2.3189837636060755	9.152369232604341	20.196722169625932	8.842297859754169	6.86643562625151	8.003868130077175	1.1052094495921163	1.642784601307477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	0	0	6	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.322235434007133	6.25	2.4860198911615687	0.9523809523809523	3319.05	0.6538461538461539	496	18.905412915006313	12.170504622625405	12.32008541835488	11.540204071145046	9.716107360080503	7.819332561635056	5.811462434821477	4.430847560090434	16.025165318280383	10.398333487897645	10.17360246543668	9.32643150488226	7.954324758861075	6.305287337955018	4.670712337101957	3.48295680245085	8.85081558982084	15.530775275493868	24.765232620502637	6.473810634780122	11.158168623688372	16.809834304232098	3.1703650942824857	0.32197527542968946	1.7814460640440457	0.5575667563086659	2.4236444875737466	0.2594416735658284	1.1514878094228473	0.30937790827561146	0	0	0.07216878364870323	0.42502373453598974	1.1166452579993968	0	0	0.07216878364870323	0.3795475372633666	0.902056310563887	0	0	0	1	0	3	10	5	2	2305.8468966350997	2928.150194965253	4779.4677686828045	5371.9954022526035	4571.315154695393	29.87234517770473	30.660459885662817	51.320919771325634	64.86613377380522	60.420032646794525	0.47051897910069507	-0.09586305325078635	-0.18200906476663342	0.054674746894359486	0.012674661625751475	4	5																														38.127038	63.64096199999996																		
0383_02001																		11.998461013848978	31.974312300355937	-0.24369598059655714	0.3754330197467985	5.1390419921874955	10.320922183523658	0.6	2.701	354.47298005427984	0	10	1.35	6	15	20	0	39	0	0	2.1021999999999976	4.41924483999999	86.9989	0	0	0	0	0	0	0	0	0	0	0	0	0.4510674844176139	90	1140	26	39.765921087432	1.893615289877714	31.332520331120563	10.861275852034268	12.17236030749705	5.321928094887363		159.70000000000002	1		0.5	2.0482381691448612	0	5.143801540620709	0	0	0	0	1.1759842003401275	0	0	0.16666666666666669	1.1547005383792517	0.16666666666666669	0	0	0	0.12499999999999997	1.0327955589886446	0.4999999999999999	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11.552	9.585798816568047	0.6	1024.11	0	416	16.41384908344359	9.810968167888424	8.326378347518421	6.309841434976137	3.1231537251938164	2.3307478921285503	1.454805530514692	0.6244821010221704	15.096082158030052	8.74017906378277	6.676719548088966	3.9733296527471054	1.4375747684328675	0.7210857626015185	0.4279731672211075	0.21278248946583803	3.2005731282114604	2.7275045683888637	3.4841897717320847	1.6626479505342757	1.1344833161352184	0.9987080310789064	1.5201593107716893	0	0.3333333333333333	0	1.1699807142603253	0	0.09128709291752768	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	1341.6159555300126	1395.7546636089137	1618.9824506322711	1580.6800514273134	1414.1506281259728	43.92105646261973	34.33843406200238	44.69729821697393	46.15492396847775	33.77342298066876	0.6050520541923466	-0.4526405298966177	0.20611683994920596	-0.0712106250586027	0.17953259795832807	0	4																														36.225725999999995	45.910274																		
0383_02019																		11.79000000000001	31.972072711861834	-0.39173719178880556	0.27155229230774985	5.493124487599409	13.898708621676814	0.8571428571428571	4.8839999999999995	493.74422845022747	0	10	3.88	3	15	36	1	81	0	0	4.435299999999994	19.671886089999944	140.8329	0	2	0	1	0	0	0	1	1	0	0	0	0.18677434130982054	182	3267	71	67.6605460404754	1.9900160600139822	16.901969323655013	10.701764411395342	3.209930437270465	6.169925001442312		92.14	1		0.5	2.806703654548763	13.056485642571053	9.944083481090361	4.9360198569681994	10.182293024274724	17.30357055045038	7.981068829193046	7.189354376414166	9.515214474894792	1.1447142425533319	0.4511685426897415	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	10	0	1	0	5	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.569444444444443	11.170909090909092	5.086364364685147	0.8571428571428571	5767.06	0.4117647058823529	807	25.311190308942123	15.995237340291181	14.826375723007644	13.585370106294922	10.49578538051951	8.27241202443537	6.122037187374471	4.485710322098652	23.08619314197287	14.491168026660006	12.748958089435563	11.152769435759017	8.349425781841788	6.438881812055106	4.5558996121362005	3.1012653074371457	9.301479308338118	15.687755678101164	25.24668778600895	7.02142468253143	11.280626259020833	17.31815774124416	3.4168182170348005	0.3238959454956774	1.4329442912743366	0.2994337989362603	2.7145698367548126	0.29740950839602887	1.0338300529678002	0.21925030747630075	0	0	0.08333333333333333	0.2737047541980145	0.6285455443432016	0	0	0.07216878364870323	0.1999115440151073	0.48968705392765755	0	0	2	2	0	11	7	3	3	3137.447919263001	3808.2670375996913	5853.239533044266	7117.710472982337	7207.759640120295	43.58560948189027	41.498576094310124	62.26932106124875	82.54344987704998	88.14946906662323	0.5952984765485497	-0.2712481851663273	-0.061040356753474766	0.17096177981503616	-0.18740214027106306	1	5																														59.47272899999999	87.82727099999997																		
0383_02021																		11.997369567594712	31.972072894357414	-0.39372486918156707	0.19230444503350144	3.900430463193242	11.218181111864936	0.5652173913043478	-0.10399999999999993	522.5699971187773	1	10	2.5599999999999996	10	19	40	0	64	0	0	1.3182999999999983	1.7379148899999954	132.42440000000002	0	5	3	4	2	1	0	2	2	0	0	0	0.306270132059972	196	4243	59	73.5694352593496	2.0435954238708223	38.017875408607324	10.536620652677602	19.417685553964706	6.321928094887363		159.93	1		0.5	0	1.2993636292895894	1.576497704868232	0	5.3080349930763635	21.564673664514686	0	17.9262356543147	0	0	0.5984084805885755	0.9085602964160698	0	0	0	0	3.7010717248715337	2.1763764082403103	0	0	0	0	0	0	0	1	0	6	0	0	3	6	0	0	0	5	2	0	0	0	0	0	1	0	0	0	0	4	0	0	1	0	3	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.5625	12.027348394768133	5.960625	0.5652173913043478	3364.13	0.6666666666666666	1041	25.396612267639522	17.40541720081447	15.751789510239394	13.639131358311362	11.001982829042102	9.04227307075639	6.939912421422982	5.2618484678371935	20.405423981699496	12.952022346515532	10.155203416936377	7.376486303697596	5.170681816555321	3.4902647154437503	2.238703245419912	1.4921208906124006	6.212220634389685	9.533172135547606	13.582159810697506	2.294181590274686	3.1124714146620525	3.6056544575554286	2.4075093295891516	0	0.7553196729291751	0	1.1568160566802184	0	0.18563295705490054	0	0.23570226039551587	0.30274943015462097	0.2710175098617139	0.9996329407790805	1.6848397209113353	0.23570226039551587	0.23570226039551587	0.15985366500571546	0.4347544775005171	0.5246653173252349	0	0	2	6	1	4	8	1	0	2462.4041435135764	2977.603676692353	4123.527447454532	4284.220180335434	4186.143098498271	50.389599266357976	48.37919851899605	69.48085834621011	76.97297483446056	71.36581134340028	0.8990257491432619	-0.3120460335085924	-0.2642160270213822	0.008883964319504445	0.3287334188692601	4	10																														42.491796	72.97220399999999																		
0383_02024																		11.849999999999998	15.995924214181855	-0.3152835164592026	0.27407768490300843	5.138807939810764	13.093379673748807	0.47058823529411764	3.1479999999999997	273.3706606455638	0	5	3	6	9	21	1	43	0	0	2.7455999999999996	7.538319359999997	86.3025	0	2	1	2	1	0	0	0	2	0	0	0	0.10813664991500908	100	712	35	39.94212979716036	1.9971064898580182	8.464056346566089	5.409748448937715	3.0543078976283753	5.392317422778761		29.54	1		0.5	0.6506976368304991	5.910293954799105	2.5788411771175332	0.9085602964160698	13.707016466511302	10.982296708266208	4.251415002085969	1.5000000000000004	3	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	2	5	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	7.319857312722949	3.276621058893516	0.47058823529411764	1556.03	0.6	249	14.58757566981053	9.625062878321923	8.233320930541106	6.874433191783387	6.0663775356373915	4.764674167838654	2.716276895888825	1.781375182816541	12.503832673504336	7.184483371833877	5.4331244244166585	4.013561661300188	3.1123801017788333	2.1816468225047947	1.1073240916467246	0.6212089268004798	3.6504487150637517	7.000221243180581	11.052202719969971	1.9538517123213377	3.2083076060938196	4.261982942664499	1.2494246115186405	0.06804138174397717	0.6540315861694854	0.10991099108223518	0.8224157655261073	0.051031036307982884	0.2771837286884579	0.038691675071359684	0	0	0	0.174230856264669	0.17603103630798286	0	0	0	0.08018753738744802	0.08566660405555518	0	0	1	7	1	2	3	0	1	1475.941700710785	1744.971016428681	2506.7637958691425	2845.7839212227796	2656.9620948765264	21.90891837235837	22.494821730939037	31.103108833299533	37.98937157264973	43.59429678786764	0.3726988299946155	-0.22696321910894404	0.0689133847681752	-0.12060463062192768	0.19078436992207004	0	3																														29.997760999999993	47.96023899999998																		
