id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0009_00293																		11.996249438889809	15.998705834540113	-0.36048611342920284	0.283065950605452	4.0000562435230504	9.599696740512854	0.1	0.5129999999999998	191.1837437420563	0	2	2.12	10	8	15	0	23	0	0	-0.6763000000000003	0.45738169000000045	54.0776	1	2	2	1	1	0	0	1	1	0	0	0	0.36407746050455914	72	295	18	28.160866541345666	2.011490467238976	10.44724086908758	7.34898874744195	3.0982521216456282	4.906890595608519		69.56	0.75		0.42857142857142855	0	0	0	0	3.61939931847957	11.745095719151832	0	4.329638385866451	0	0	0.6506976368304991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	1	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	4.244897959183674	2.3431952662721893	0.1	394.04	0.6428571428571429	162	10.129392033067415	6.66470379794645	6.30913754610277	4.598191174458099	3.9637219758648214	3.16868811709059	2.0240645682882175	1.348789606995906	7.319183339408831	4.1738286628206485	3.114315507174972	2.092682607372127	1.4755739009612248	0.932016274094066	0.47013618623999953	0.2453773320287683	1.9478914574693051	3.1530105289874686	4.253947588799892	0.6922120282717839	0.9401418936362669	0.9832219303362575	1.1663395218799637	0	0.13608276348795434	0	0.3854849616001555	0	0.050296115882772816	0	0	0	0.09622504486493763	0.2721655269759087	0.4264551241040792	0	0	0.036084391824351615	0.09123844603689252	0.11150801779836908	0	0	2	5	2	0	1	0	0	768.4174660357668	900.4646961497806	1255.093334723694	1042.3325405997318	744.7061443295901	16.683387407899318	16.328639797758584	23.60138274361254	19.826913708071594	17.324915729156277	0.29088895278231186	-0.12163560359066282	-0.00636572719538523	0.008110193882453653	-0.06059286694400907	3	4																														11.456863	27.107136999999998																		
0009_00294																		11.996355098585136	15.998704604668937	-0.4162613633932541	0.27588887784444877	3.986680224351112	7.840516538048169	0.8333333333333334	-3.979	162.18720713106927	0	5	1.57	2	8	10	2	25	0	0	-1.6466999999999996	2.7116208899999985	39.24530000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.675938932455876	44	180	11	20.31555960567217	1.8468690550611064	12.03030359964436	7.180858142929474	4.849445456714883	4.321928094887363		109.57	0.75		0.42857142857142855	0	0	0	0	1.6509636244473134	4.532385238201483	0	1.3103706971044482	0	0	0.7211247851537042	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5.625	5.289256198347108	0.8333333333333334	466.05	0	109	8.85337115112852	5.074586062669974	4.312071095225033	2.9498023602712653	1.0848669869612937	0.7590854434009726	0.5144253651595647	0.13608276348795434	6.233396901781925	3.44093146251267	2.4116067761330453	1.4001678199866958	0.6132715253794491	0.34659776700000844	0.15559415814180005	0.029103404375143502	1.6999060610132921	0.9182003202946271	0.9233518700098874	0.4176700062003015	0.25116258210313636	0.21433510094840597	0.857710728323662	0	0.23570226039551587	0	0.2996552027408115	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	426.89534240240494	434.2507286876222	478.0567969516603	406.4711762398684	277.1340504736329	14.0433677091758	11.328639797758585	14.601382743612541	13.989024588958433	8.328639797758585	0.3568506130762764	-0.11329816192355538	-0.11226617549031954	0.09614793267297934	-1.7984197582328332e-4	4	5																														14.942898	24.501102																		
0009_00295																		11.996461355192551	15.99825889204163	-0.3510298062153152	0.28268130709060224	3.8579949586316125	7.32575344661493	0.75	-0.7330000000000001	103.11992343375891	0	2	1.5699999999999998	2	5	6	1	16	0	0	-0.4808000000000002	0.23116864000000023	25.2773	1	0	0	0	0	0	0	0	0	0	0	0	0.6143795359623191	26	46	6	12.505242858682479	1.7864632655260684	7.066520296526755	4.69673555810268	2.3697847384240758	3.584962500721156		63.32000000000001	1		0.5	0	0.4999999999999999	1.4142135623730951	0	0	1.4142135623730951	0	1	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3.061224489795918	2.6666666666666665	0.75	183.03	0	36	5.8618073195657985	3.1807392125526213	2.629549110512868	1.7820217383170773	0.47140452079103173	0	0	0	4.21726920552962	2.1102529276940754	1.4749874986749894	0.7751243919154733	0.10081715010194181	0	0	0	1.2761423749153968	0.7071067811865476	0.23570226039551587	0.3824439837430884	0.12233372424753855	0.02151657414559676	0.5690355937288492	0	0.23570226039551587	0	0.25682877290140455	0	0.037267799624996496	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	1	0	217.42598016015637	210.01056338281256	218.04590325000012	153.32073641406262	39.48444507812502	8.908918372358372	6.830365887445575	8.604834922986521	7.6607317748911505	3.1069231941332323	0.22597616523076194	-0.0929115597005668	0.021551722089286726	-0.09567635497612259	0.05404810997202171	2	3																														10.136862999999998	15.745136999999998																		
0009_00296																		11.99626876247686	15.999286705369663	-0.38690312277877187	0.28817801697476003	3.9231918948237112	8.719507495012023	0.2222222222222222	-0.4779999999999999	182.17365031962748	0	3	2.0100000000000002	7	9	13	0	23	0	0	0.2154000000000002	0.04639716000000009	49.27759999999999	1	1	1	1	1	0	0	0	1	0	0	0	0.4271168469327747	60	268	15	25.22117586764473	1.940090451357287	9.744379216530012	9.744379216530012	0	4.700439718141093		77.76	1		0.5	0	0	0	0	4.883593419305869	9.070858097932728	0	2.102578844744821	0	0	1.3398602321756279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	3.7037037037037037	0.2222222222222222	373.04	0.46153846153846156	157	9.84493498269124	6.0922241528750165	5.582900738130752	3.97861801858905	2.3627664595493263	2.0308391542888726	1.003641315813018	0.5916070060479406	6.843747204098415	3.781380651176919	2.7246067693723894	1.6504518117902245	0.942601292438826	0.6282037999062249	0.25649818144913034	0.1178167210476366	1.991297433264269	1.602026125777695	2.31512562485619	0.47476464260901324	0.4286054236450867	0.45250337865299217	1.0618348735555936	0	0.23570226039551587	0	0.3363784500347516	0	0.016666666666666666	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.032064454907958485	0	0	1	5	1	0	2	0	0	580.698225281357	636.83497003842194	791.505905365921	673.221476076233	443.4388760910645	16.097876142163784	14.328367908530254	19.76702089833633	18.209397956744713	11.66045988566282	0.3639249369764237	-0.1074481975260639	-0.13937879260054795	0.056469392042614634	0.03331643653032517	3	4																														11.890069999999996	25.715929999999993																		
0009_00297																		11.993550890675545	15.995918690705317	-0.346662322350542	0.27615303694343063	4.0728381981798405	8.385133482031424	0.8333333333333334	-1.5999999999999999	131.1731582426381	0	3	1.79	2	6	8	1	22	0	0	0.6985999999999994	0.4880419599999992	34.1688	1	0	0	0	0	0	0	0	0	0	0	0	0.48300987308886895	36	92	10	16.322301304246523	1.8135890338051692	7.1499858154169145	4.7202790577468114	2.429706757670104	4		63.31999999999999	0.6666666666666666		0.4	0.33333333333333337	1.4142135623730951	2.6207413942088964	0	0	1.6509636244473134	0	2.381101577952299	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	2.88	0.8333333333333334	369.03	0	61	7.439157588755425	4.091422815075581	3.48866586690941	2.5930858439324753	1.0288507303191294	0.2721655269759087	0	0	5.794619474719246	3.075778085083427	2.24955326570865	1.5421551629295736	0.49732802478162424	0.10081715010194181	0	0	1.846703740019775	1.765631874000822	1.5532777246094183	0.7970775009922741	0.6152616977571371	0.358296106735843	0.7614856834587245	0	0.3285328532178296	0	0.3846319329299265	0	0.08560959096713483	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	1	0	364.30623117480485	370.68422345898455	422.8706212470705	358.2736369121095	178.69752552343758	10.908918372358373	8.830365887445575	11.771016856166966	12.103471014759252	7.494549841710706	0.23954086208468392	-0.0895820400399308	-0.06794076705439293	0.03947038429565004	-0.0016903916829191195	2	3																														14.509690999999998	21.932309																		
0009_00298																		11.993656827642704	15.995917686361045	-0.3470377899219517	0.27586534540434116	3.8370574042017793	7.248146752996368	0.75	-2.466	103.11992343375891	0	2	1.5699999999999998	2	5	6	1	16	0	0	-0.07690000000000002	0.005913610000000004	25.096	1	0	0	0	0	0	0	0	0	0	0	0	0.6143795359623189	26	46	6	12.505242858682479	1.7864632655260684	7.091127066306585	4.69673555810268	2.3943915082039062	3.584962500721156		63.31999999999999	1		0.5	0	1	0.8164965809277259	0	0	1.4142135623730951	0	1	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3.061224489795918	2.6666666666666665	0.75	183.03	0	36	5.8618073195657985	3.1807392125526213	2.6295491105128677	1.7820217383170773	0.47140452079103173	0	0	0	4.21726920552962	2.1650944825604674	1.3529790307468434	0.7570238128722786	0.174620426250861	0	0	0	1.2761423749153968	0.7071067811865476	0.23570226039551587	0.28636511089720545	0.1380849497269383	0.02151657414559676	0.5690355937288492	0	0.23570226039551587	0	0.17055575786723093	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	216.22014954296884	208.43656908593758	215.35807250390633	152.71447325781253	41.836037195312514	8.908918372358373	6.830365887445575	8.771016856166968	7.9372890815788075	2.66418395426513	0.23967517917244252	-0.08926017224717381	-0.06794222626881992	0.038257729643112276	-8.9292071333984e-4	2	3																														10.136862999999998	15.745136999999998																		
0009_00299																		11.993450902978635	15.996927529783457	-0.3631727829685598	0.27658802815439365	4.345207327618751	9.27463312479738	0.4444444444444444	-4.099	226.23282123550524	0	7	1.6800000000000002	5	10	16	1	30	0	0	-2.8188	7.94563344	56.94660000000001	1	1	1	1	1	0	0	1	0	0	0	0	0.5166147514011944	72	477	17	31.096174039971604	1.9435108774982253	18.711771581743236	7.327776293083266	11.383995288659973	5		116.80999999999999	0.8		0.4444444444444444	0	0	0	0	2.659715254166994	7.019176837424824	0	2.6207413942088964	0	0	0.814325284978472	0	0	0	0.454280148208035	0	0.8772053214638599	0	0	0	0	0	0	0	0	0	0	3	0	0	2	1	0	0	2	1	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	7.35	5.264462809917355	0.4444444444444444	660.07	0.3125	222	11.966255326250884	7.6302289553358005	6.519830416311133	4.540229448099968	3.4422496956613258	2.092631073590691	1.268195686451925	0.8283692808244778	8.64164519224579	4.82655676820169	3.2779827714548246	1.9836043379654649	1.2139018626056208	0.6247173616070747	0.3308663940308771	0.16008099499655992	1.7745050205454094	2.173249502172343	2.697644433163345	0.5091847788323006	0.5641090061618697	0.5038281757977304	0.9927992798267444	0	0.16666666666666666	0	0.32899755655010776	0	0.018633899812498248	0	0	0	0.14433756729740646	0.10206207261596577	0.05892556509887897	0	0	0.037267799624996496	0.026352313834736494	0.015214515486254614	0	0	3	1	0	1	3	0	0	752.1158921010323	821.2672980673145	1008.0339665493318	860.0181014096074	836.2266429032749	19.76332831172876	18.15954946366081	23.847460397544854	20.266200768565717	21.764519861956295	0.5380036842865025	-0.25189365616476944	0.021095719508251558	0.008031197869367712	-0.11128711911532671	4	7																														19.200898	31.981102000000003																		
0009_00300																		11.993832288224402	30.97376206221807	-0.36026085048174283	0.4488245346733596	2.2859302783134683	5.381531563976836	1	-2.5040000000000004	141.06308237149594	0	3	1.02	5	6	7	1	16	0	0	-1.9973	3.9892072900000004	27.3529	2	0	0	0	0	0	0	0	0	0	0	0	0.7274901346847344	32	71	5	14.440482950922032	1.805060368865254	15.407393122701851	9.832487822087163	2.393686867076458	3.807354922057604		102.59	0.6666666666666666		0.4	0	0	0	0	1	0	0	0	0	0	1.5000000000000004	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.111111111111111	7.2	1	169.06	0	56	6.621320343559642	3.5606601717798214	3.664213562373095	1.2803300858899105	0.7071067811865475	0.5303300858899106	0	0	4.373643658704387	2.3452202745975312	1.4227789793741241	0.5072385342349427	0.2575619412628449	0.10303707075850682	0	0	0.75	0.7803300858899106	0.7071067811865475	0.10949527291094124	0.09324414991240655	0.05588719223333296	1.5606601717798212	0.35355339059327373	0	0	0.20964936240151558	0.022371868507134143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	130.16012839062506	123.11970346875009	119.6718154804688	80.81009326562506	58.947043406250025	17.108270243725322	17.23928019785398	15.72392774639006	8.128577151295683	7.003672108113516	0.4683924909257699	-0.3964117864063326	0.2034554945105186	0.030389065434181278	-0.12766401800109836	3	5																														18.439656	16.792343999999996																		
0009_00301																		11.996548652058502	15.998700300561145	-0.3435350165743318	0.34441226919212736	3.487865876186556	5.5272561016539274	0.3333333333333333	-0.426	88.06218548837536	0	1	1.46	5	4	5	0	10	0	0	-0.49370000000000014	0.24373969000000015	17.989700000000003	1	0	0	0	0	0	0	0	0	0	0	0	0.617728285852582	22	29	4	10.523645880122448	1.753940980020408	6.976067743425171	6.976067743425171	0	3.321928094887362		54.370000000000005	0.5		0.3333333333333333	0	0	1.4142135623730951	0	0	0	0	1	0	0	1.1447142425533319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2.2222222222222223	3	0.3333333333333333	51.03	0	24	5.1547005383792515	2.6427344100918364	2.4880338717125854	1.3333333333333333	0	0	0	0	3.263710176427684	1.381855088213842	0.8613387822563802	0.3011756846163858	0	0	0	0	1.3333333333333333	0	0	0.15158765939669258	0	0	0.6666666666666666	0	0.3333333333333333	0	0.14770561907472962	0	0.018633899812498248	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	121.29707693750001	113.41475918750001	116.00826684375001	62.93745600000001	0	8.323407106622838	5.996275931397696	8.102836944071207	6.2131220253470225	0	0.3590444300753893	-0.10431192464149516	-0.1550834960657011	0.07987320566950165	0	1	3																														6.288828	10.353171999999999																		
0009_00302																		11.996355202902864	15.998702141315642	-0.40446536337353345	0.2878370163501933	3.8393690655296506	7.544329241579157	0.8333333333333334	0.8440000000000001	132.15791920934566	0	3	1.79	2	6	8	0	21	0	0	0.9206999999999996	0.8476884899999994	32.5881	1	0	0	0	0	0	0	0	0	0	0	0	0.4355738226075738	36	96	8	16.32752740504802	1.8141697116720021	7.158909548488889	7.158909548488889	0	4		57.53	0.6666666666666666		0.4	0.4999999999999999	0.9999999999999998	2.6207413942088964	0	0	2.381101577952299	0	1.6509636244473134	0	0	1.1447142425533319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	4.5	0.8333333333333334	328.03	0	63	7.439157588755425	4.036581260209188	3.850849930561873	1.9812607321322002	1.0157355747428491	0.5443310539518174	0	0	5.664482801029578	2.9458020866308625	2.4835845544423014	0.9797249871670323	0.5473379211753496	0.20163430020388362	0	0	1.4122251384033513	1.052198841323242	1.3608276348795432	0.4273375424009197	0.39527301520639496	0.2963510309193988	0.9772838841927123	0	0.23570226039551587	0	0.5522400110508637	0	0.016666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	1	0	319.64936555273454	320.3785851992188	353.9974510009767	261.5396260859377	182.06631332031264	11.323407106622838	8.996275931397694	12.102836944071203	10.545214002479586	7.328367908530261	0.30344203408936726	-0.09536040779346494	-0.12396168190043454	0.06895972153399088	-0.0012710139204206818	2	3																														14.076483999999997	20.967515999999996																		
0009_00303																		11.996268776847206	15.99870398530987	-0.4040049703206731	0.2881753965872544	3.919517158405947	8.6606945804503	0.2222222222222222	0.6579999999999999	166.1742453920581	0	3	2.12	6	8	12	0	22	0	0	0.7784999999999997	0.6060622499999996	47.67210000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.346434798772368	54	212	13	23.363520266453136	1.946960022204428	7.227431657479432	7.227431657479432	0	4.584962500721156		57.53	0.75		0.42857142857142855	0	0	0	0	7.732315986074721	6.793035670767617	0	1.6509636244473134	0	0	1.1447142425533319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	3.515625	0.2222222222222222	352.03	0.5	131	8.974691494688162	5.698377302757664	4.961038925198407	3.5679344160660906	2.220790876813115	1.739848450937613	0.7972459360026773	0.4616759350049437	6.473883877788083	3.6470902509039806	2.543758148814854	1.5569361688457943	0.9246639333257793	0.5793015237844898	0.2233487795878245	0.10276133797425868	1.5830491428004063	1.2594437766500373	1.7230579177216407	0.3886983460266262	0.371253113991757	0.36018655049817483	0.7731597389607807	0	0.23570226039551587	0	0.2618428507847586	0	0.016666666666666666	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	0	0	1	5	1	0	2	0	0	539.7686576080935	584.2458935219729	702.0200080147101	584.3256148337405	390.9362506469728	14.323407106622838	12.99627593139769	17.1028369440712	15.545214002479584	10.328367908530257	0.309017902072675	-0.08947481577361421	-0.1284750375917529	0.05329238031377487	0.006534468152159061	2	3																														11.890069999999998	24.913929999999997																		
0009_00304																		11.996268762476861	15.999286705369661	-0.3827531092038032	0.26330656568568506	3.923742798202393	8.66138349722675	0.2222222222222222	0.08900000000000008	182.1736503196275	0	3	2.0100000000000002	8	8	13	0	23	0	0	-0.05890000000000052	0.0034692100000000615	49.7532	1	1	1	1	1	0	0	0	1	0	0	0	0.3666965110755149	60	256	16	25.26222163303596	1.943247817925843	10.102228988334716	10.102228988334716	0	4.700439718141093		66.76	0.75		0.42857142857142855	0	0.9611245656539016	1.1547005383792517	0	2.94168275343288	8.596559454588334	0	2.406851949670727	0	0	0.6506976368304991	0.6299605249474366	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	3.3240997229916895	0.2222222222222222	373.04	0.46153846153846156	141	9.844934982691242	6.130228955335801	5.454238873924869	3.800192625119022	2.9623859564568873	2.0972021789166932	1.181502467989977	0.8161949014139055	7.1500813606830675	3.708850829326817	2.576716422670298	1.599483436202571	1.0066165822725484	0.608823257948547	0.26359657397353753	0.12314613746686083	1.6631515964844668	2.3976960725017586	2.803093546235971	0.46781663859990325	0.5505793001104452	0.5352677801207862	1.014741362757977	0	0.11785113019775793	0	0.30587614017021747	0	0.015214515486254614	0	0	0	0	0.06804138174397717	0.1642664266089148	0	0	0	0.024056261216234408	0.0375895600252725	0	0	1	5	1	0	1	0	0	585.2526814327393	648.1990938093264	830.2220668935547	748.1082820146486	516.1686407739869	16.097876142163784	14.66045988566282	19.76702089833633	18.76702089833633	15.656735817060513	0.4136655705600578	-0.1899945058008039	-0.07126376781341749	0.11104760867240093	-0.013521438744026922	2	4																														13.806069999999998	25.715929999999997																		
0009_00305																		11.996355176727162	15.999284094438973	-0.35111428906777925	0.2815522125294167	3.746505195967662	7.822943669310118	0.6666666666666666	-0.05900000000000001	146.14144262926348	0	4	1.6800000000000002	2	7	9	0	20	0	0	0.5086999999999996	0.2587756899999996	32.712500000000006	2	0	0	0	0	0	0	0	0	0	0	0	0.5107563196820156	40	136	9	18.323746587069905	1.8323746587069905	9.482670557760397	9.482670557760397	0	4.169925001442312		74.6	1		0.5	0	0.8164965809277259	1.5000000000000004	0	1	3.5327755290014426	0	1.3103706971044482	0	0	1.4422495703074083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4.760330578512397	5.530864197530864	0.6666666666666666	271.04	0	85	8.146264369941973	4.536581260209188	4.192497939355983	2.3374299245754706	0.9295583781982708	0.7182335127930838	0.3849001794597505	0	5.702487603490363	2.983288970805397	2.1716989160976397	1.2127867420027807	0.46345692601744815	0.2469505750713385	0.05281420117259434	0	1.4957819157813605	0.7628917115316042	0.9106836025229592	0.4545739673015008	0.24834869885384545	0.20253222903987875	0.9772838841927123	0	0.23570226039551587	0	0.3213784953381948	0	0.037267799624996496	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	1	0	333.1905524921877	337.17486376562516	372.71961514013685	295.75281193652353	186.81571394335944	13.097876142163784	10.328367908530257	13.87730597961215	10.992551862795388	7.328367908530261	0.382134886281472	-0.18577634651196084	0.02537064246442592	0.036453268119137745	0.015624610694024172	2	4																														12.848069999999996	20.435929999999995																		
