id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0041_00035																		11.996249438889809	15.998705834540113	-0.36048611342920284	0.283065950605452	4.0000562435230504	9.599696740512854	0.1	0.5129999999999998	191.1837437420563	0	2	2.12	10	8	15	0	23	0	0	-0.6763000000000003	0.45738169000000045	54.0776	1	2	2	1	1	0	0	1	1	0	0	0	0.36407746050455914	72	295	18	28.160866541345666	2.011490467238976	10.44724086908758	7.34898874744195	3.0982521216456282	4.906890595608519		69.56	0.75		0.42857142857142855	0	0	0	0	3.61939931847957	11.745095719151832	0	4.329638385866451	0	0	0.6506976368304991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	1	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	4.244897959183674	2.3431952662721893	0.1	394.04	0.6428571428571429	162	10.129392033067415	6.66470379794645	6.30913754610277	4.598191174458099	3.9637219758648214	3.16868811709059	2.0240645682882175	1.348789606995906	7.319183339408831	4.1738286628206485	3.114315507174972	2.092682607372127	1.4755739009612248	0.932016274094066	0.47013618623999953	0.2453773320287683	1.9478914574693051	3.1530105289874686	4.253947588799892	0.6922120282717839	0.9401418936362669	0.9832219303362575	1.1663395218799637	0	0.13608276348795434	0	0.3854849616001555	0	0.050296115882772816	0	0	0	0.09622504486493763	0.2721655269759087	0.4264551241040792	0	0	0.036084391824351615	0.09123844603689252	0.11150801779836908	0	0	2	5	2	0	1	0	0	768.4174660357668	900.4646961497806	1255.093334723694	1042.3325405997318	744.7061443295901	16.683387407899318	16.328639797758584	23.60138274361254	19.826913708071594	17.324915729156277	0.29088895278231186	-0.12163560359066282	-0.00636572719538523	0.008110193882453653	-0.06059286694400907	3	4																														11.456863	27.107136999999998																		
0041_00036																		11.996195881589278	16.00079774119165	-0.407025444825327	0.19306176343797332	4.357721300625234	9.481969042894622	0.42857142857142855	0.0359999999999997	295.28842814252266	0	3	2.23	10	11	23	0	38	0	0	-2.366600000000001	5.600795560000004	76.2293	0	3	2	2	1	0	0	1	2	0	0	0	0.3775258916022816	112	909	35	42.779758614353184	2.037131362588247	19.407750609460287	16.292189460604106	3.115561148856171	5.523561956057013		111.41000000000001	1		0.5	0	0	0	0	4.655970552989201	12.361895440565055	0	10.35319932599702	0	0	1.4867477590984401	2.1840966901672534	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	5	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.629935720844812	3.062381852551985	0.42857142857142855	1180.07	0.7619047619047619	358	14.982763184195937	10.113392202930193	9.022983632074606	8.362822905729228	6.54402047327632	4.976790698776442	3.3853472672523566	2.3346448961179664	11.085960436010367	6.6483375238532485	5.013637488789946	3.6428597558072675	2.432268037891058	1.5344003374946453	0.8094934970669431	0.4392324428453953	4.09875709154874	6.3013593506028025	8.518987662009133	1.3115379152400768	1.6355244270868219	1.77040514447641	1.3800996993442467	0	0.5507550754400519	0	0.6132426225639398	0	0.12147770572750091	0	0	0	0.09622504486493763	0.33281839972791627	0.5871172031575239	0	0	0.036084391824351615	0.11036497576311038	0.15372429637261437	0	0	1	6	1	2	4	0	0	1201.69720102379	1427.691911435597	2026.8643390080908	1952.8237345017076	1535.6666556274308	26.006794514522156	25.9890996834214	38.59021053780561	44.517743402263946	35.415343734115446	0.7466424782540182	-0.22063540648172097	-0.2965218053016533	0.15383695209799417	-0.12248070089601486	5	7																														23.076519	41.88748099999999																		
0041_00037																		11.996195874497904	16.00165686540684	-0.4069988872867876	0.2910452278178997	4.126469877218777	9.487000869445252	0.35714285714285715	0.19299999999999973	309.2719515624405	0	3	2.12	10	11	24	0	37	0	0	-2.1577000000000015	4.655669290000007	76.1718	1	3	2	2	1	0	0	1	2	0	0	0	0.41567873415207285	118	1025	37	44.6167570059341	2.028034409360641	21.792635435589688	18.6769138629111	3.115721572678586	5.584962500721157		128.48000000000002	1		0.5	0	0	0	0	4.74510280626355	10.477152482774322	0	12.70980623697967	0	0	2.5028250966874284	2.6998297155478506	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.857142857142857	3.298611111111111	0.35714285714285715	1059.08	0.7272727272727273	377	15.853006672199015	10.486071002992366	9.7625272326021	8.595942484768484	6.806183958719424	5.185092192467723	3.559049104783986	2.4612559371010576	11.287101945287683	6.640267544949271	5.051449840745999	3.6073939944813103	2.4169078509810995	1.5253397468228074	0.807588908634958	0.44369444797112595	4.541537496961621	6.909783986930373	9.48526919357689	1.3156844588654948	1.628449547684883	1.754598959858286	1.682849129498868	0	0.669180214194907	0	0.6377635871124523	0	0.12662331507565974	0	0	0	0.09622504486493763	0.33281839972791627	0.5812313282464909	0	0	0.036084391824351615	0.11036497576311038	0.14830034787606894	0	0	2	6	1	1	4	0	0	1228.711333924632	1465.8123029942988	2096.3173248168955	2034.4502912625353	1641.5148104781051	27.781263550063102	27.321191660553964	41.69677155047912	47.624304414937455	39.85399672392152	0.8729812517721357	-0.2687753123624888	-0.30859828812103934	0.18481173955099428	-0.21602268886111484	5	8																														21.848105	41.35589499999999																		
0041_00038																		11.996268762476854	15.99928670536966	-0.3611785890661251	0.27904648364518647	3.8202706936155852	8.837131926695385	0.2222222222222222	0.2049999999999999	182.1736503196275	0	3	2.0100000000000002	8	9	13	0	23	0	0	0.33279999999999943	0.11075583999999962	49.316199999999995	1	1	1	1	1	0	0	0	1	0	0	0	0.4271168469327747	60	266	15	25.24384849381736	1.9418344995244123	9.823291808946347	9.823291808946347	0	4.700439718141093		77.76	1		0.5	0	0	0	0	4.251415002085969	9.614038831431342	0	2.1822472719434427	0	0	1.1674075743390158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	3.7037037037037037	0.2222222222222222	373.04	0.46153846153846156	155	9.84493498269124	6.092224152875016	5.626784903993216	3.7239563112169174	2.7043545966921116	2.007352270541389	1.305624171697326	0.44014107032137667	6.896153446905711	3.8200851913810014	2.706753819139873	1.6770851115136334	1.0052452780708463	0.6330703797074018	0.29434758046038895	0.10475051501119842	1.6491021005746391	2.0155472026995165	2.5482888724505828	0.4767941619823343	0.5004614091295355	0.5059244196072405	1.0992923521208586	0	0.11785113019775793	0	0.3056971167395393	0	0.026352313834736494	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.03852691958159105	0	0	1	5	1	0	2	0	0	586.1570219907687	645.0433579860537	812.8905985117342	711.7787524102787	463.9350192459107	16.097876142163784	14.328367908530256	19.76702089833633	17.324643839927948	13.434928921203769	0.3053058929542654	-0.11993627292628246	0.005767865514573077	-0.0517186674242641	0.061506962160990816	3	4																														11.89007	25.71593																		
0041_00039																		11.988436991108795	15.994919696800542	-0.3205854984741084	0.22634628599503154	5.793466515013583	9.174766426792544	0.1	-0.41700000000000004	215.21174671506145	0	3	1.9	10	9	18	0	25	0	0	-1.4079000000000002	1.9821824100000005	61.125600000000006	0	3	3	2	2	0	0	2	1	0	0	0	0.3271795039478138	84	457	19	33.232806989419885	2.077050436838743	18.473916285093033	3.009637522991728	15.464278762101307	5.169925001442312		70.37	1		0.5	0	0	0	0	4.019358433522143	7.344923741058106	0	2.701599969404812	0	0	0	0	0	0	0	0	3.596115466624322	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	2	2	0	0	0	0	0	1	1	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.11111111111111	5.104166666666667	2.48828125	0.1	489.06	1	238	10.794682450997076	7.932652990377571	6.773653964208633	5.893650710996057	5.008071689507773	3.2600268868482623	2.230588159008758	1.5880314456112932	8.343747204098415	4.836367185161708	3.256335879532236	2.2331517730442814	1.483084729793708	0.7634291698055053	0.4086029240413173	0.2306353672323005	1.81369479713333	3.0072207614473276	3.287525367806768	0.5245187108391552	0.6681513552413612	0.5436547834549859	0.6735402420532192	0	0.13608276348795434	0	0.25173503277082804	0	0.026475424859373688	0	0	0	0.2621886974951644	0.32147816943725344	0.4197694833423951	0	0	0.07155857128431445	0.07278272184645662	0.06561342322998132	0	0	3	4	0	1	0	0	0	853.3015210751038	989.2207025692903	1330.2439101757818	1062.9047078559572	860.0988117353515	18.57437054192335	20.326003286069596	27.599470668766738	22.12903989952007	18.575306413225125	0.45833870101973945	-0.3217091347989968	0.11680152141926327	-0.036792058864522276	0.013953162163132585	2	6																														17.034862999999998	29.903137000000008																		
0041_00040																		11.99626874820813	15.998705218430551	-0.349971751345091	0.2927838032883369	3.740067969719037	8.72797541376652	0.1111111111111111	0.15400000000000008	179.1730078452683	0	4	2.0100000000000002	9	9	13	0	22	0	0	0.24120000000000053	0.058177440000000254	49.9087	1	1	1	1	1	0	0	0	1	0	0	0	0.3708290598965478	58	274	14	25.359275772906777	1.950713520992829	10.229679138707315	7.294541640954758	2.9351374977525584	4.700439718141093		66.4	1		0.5	0	0	0	0	6.409925916482373	6.623748956506378	0	1.3103706971044482	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.671875	4.1522491349480966	0.1111111111111111	328.04	0.46153846153846156	159	9.68179827587471	6.198377302757664	5.346571099854982	3.6539265055031964	2.5351296911684873	2.009940882642473	0.8886106291007867	0.545009268338277	6.857568303562362	3.7496454719233494	2.4424414828329977	1.4361489699420567	0.8474810684709173	0.5140337323628263	0.189671833298226	0.09098856549390211	1.3088951918547533	1.4699984927181518	1.8609416079729337	0.29919722054521863	0.31005933244118955	0.289652990344616	0.8106172175260455	0	0.11785113019775793	0	0.19891409207810648	0	0.017010345435994292	0	0	0	0	0.10206207261596577	0.05892556509887897	0	0	0	0.032075014954979206	0.016037507477489603	0	0	2	5	1	1	0	0	0	575.5778594437104	622.5125066962893	747.0400390248565	647.1100587799076	461.18950277856464	15.68338740789932	14.328639797758584	18.656570430366145	16.435562991891814	12.992823752023714	0.39119621702571483	-0.18738734426681136	-0.018692188916967282	0.09207022002791225	-0.17122110143164257	2	4																														12.414862999999999	25.347137																		
0041_00041																		11.996268762476854	15.99928670536966	-0.36105238444306476	0.30257032127706635	3.904645582328137	9.005881386974947	0	0.459	180.1577688119759	0	2	2.0100000000000002	13	9	13	0	21	0	0	0.3096	0.09585215999999999	50.48460000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.4318986026851603	60	266	15	25.24384849381736	1.9418344995244123	9.823291808946347	9.823291808946347	0	4.700439718141093		77.76	1		0.5	0	0	0	0	4.251415002085969	9.614038831431342	0	2.1822472719434427	0	0	1.1674075743390158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	3.7037037037037037	0	285.04	0.46153846153846156	155	9.84493498269124	6.092224152875016	5.626784903993216	3.7239563112169174	2.7043545966921116	2.007352270541389	1.305624171697326	0.44014107032137667	6.636640422911867	3.523662012717413	2.4146896706742234	1.4194887215679741	0.834066087158549	0.5128450060601767	0.21845119804488702	0.07097347144954683	1.6491021005746391	2.0155472026995165	2.5482888724505828	0.39914580627949026	0.4054520999882721	0.40286287240415813	1.0992923521208586	0	0.11785113019775793	0	0.2751232826895896	0	0.02151657414559676	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.03540546303448565	0	0	1	7	1	0	0	0	0	598.1932714730684	658.8159422406923	828.9311147412266	724.6537136690674	474.0602216975709	16.097876142163784	14.328367908530256	19.76702089833633	17.324643839927948	13.434928921203769	0.30980154978925406	-0.1348317542104524	0.005103472883409989	-0.03072354592150291	0.05349922011156457	3	4																														9.703655999999999	24.382343999999996																		
0041_00042																		11.99347887371697	15.99592272517119	-0.2730729805276976	0.28951070416978353	4.96322426559976	9.556260608804946	0.375	-0.4950000000000001	194.19091739584468	0	0	1.6799999999999997	11	7	15	0	24	0	0	-0.9595000000000007	0.9206402500000013	49.712300000000006	0	2	2	1	1	0	0	1	1	0	0	0	0.28967380042731666	76	258	25	27.800102330516857	1.9857215950369185	17.761591602072414	5.042091119206197	12.719500482866216	4.906890595608519		56.220000000000006	0.5		0.3333333333333333	0.646330407009565	0.8772053214638599	4.32634183057033	0	0	1.519671371303185	0	3.5327755290014426	0	0	0.25	0	0	0	0	0	0	1.1905507889761497	1.1447142425533319	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	3.5387523629489603	1.4545454545454546	0.375	443.06	0.6428571428571429	137	10.455665446700477	6.536581260209189	6.232306058679036	5.877297755014282	4.481843313399568	3.124274223337209	1.9704672305326136	1.0544600321456807	8.182701232117184	4.107927642957934	3.2334489655756187	2.3165128954882364	1.4711798853237628	0.8670618896487032	0.4163957465285437	0.17381113069921064	3.7052826865640056	5.934886903808751	8.621269733843086	1.156969031743455	1.462083728157132	1.7293097511822035	1.2526964939140826	0	0.5999791246696204	0	0.5450763175662043	0	0.14230801064325888	0	0	0	0.09622504486493763	0.24437319301308577	0.5141678985825737	0	0	0.028867513459481284	0.06871121467657998	0.11189766609447724	0	0	2	1	0	0	0	0	0	810.6717569152835	971.1975709995122	1439.864735759766	1371.472734089356	924.1742904462895	16.988859276187817	17.49218521925003	26.90332733806408	30.093703438171534	23.78820165849764	0.5270954756567087	-0.4310252060397092	0.37740609284159476	-0.33266300455012177	0.11980235248411021	0	6																														20.108069999999998	26.75193																		
0041_00043																		11.994422721609448	15.99592170664722	-0.2796314488187837	0.2214890425221458	4.989117273907497	9.646448552553684	0.8	0.7049999999999998	196.24662729830342	0	1	2.12	3	7	15	0	30	0	0	0.46250000000000013	0.21390625000000013	51.4287	0	2	0	1	0	0	0	1	1	0	0	0	0.2519360761244884	74	270	22	27.95081854567582	1.9964870389768443	11.573768348470239	5.121477719323562	6.452290629146676	4.906890595608519		49.410000000000004	0.5		0.3333333333333333	0.4999999999999999	1.0626585691826111	3.838519496373775	0	2.381101577952299	5.286499268654463	0	5.085675264759766	0	0	0.19999999999999996	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	2	0	3	0	0	0	3	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	3.8677685950413223	1.76	0.8	779.04	0.6428571428571429	142	10.292528739883947	6.609060905280622	6.238587328186681	5.206707742723302	4.392256033299523	3.106411464865399	1.870329190862481	1.138085912005189	8.617081327556205	5.218589309938729	4.419934454480123	3.069007986245236	2.2447360248269335	1.3480279359369107	0.8336490880716829	0.4919745393512535	2.9157484353897503	4.680693405765069	6.565804050581459	1.3618427599847138	1.7625700162182079	2.0175403802786094	1.1697339739225874	0	0.44499820417212477	0	0.7108710452700738	0	0.17097318399607808	0	0	0	0.11785113019775793	0.18144368465060579	0.4438237183314693	0	0	0.09128709291752768	0.10992099273002592	0.16158877631228633	0	0	2	0	0	3	4	1	0	853.7752325917971	1007.5775341679687	1435.7825914814455	1305.1445028671883	983.4954447851566	16.268898673634855	16.495093620167356	24.93438068066148	25.792091113794314	22.65355552691486	0.3850809441834145	-0.20793536893066047	-0.017826760750060414	0.13686867554292279	-0.1817178415531016	1	4																														22.047311999999998	32.07268800000001																		
0041_00044																		11.99626876247686	15.999286705369663	-0.38277706253781296	0.2833795906455344	3.897293782469362	8.888256739269902	0	0.6200000000000001	180.1577688119759	0	2	2.0100000000000002	13	9	13	0	21	0	0	0.3096	0.09585215999999999	50.48460000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.4318986026851603	60	270	15	25.245672642489428	1.941974818653033	9.800274410625477	9.800274410625477	0	4.700439718141093		77.76	1		0.5	0	0	0	0	4.556553777464422	9.39074121793227	0	2.102578844744821	0	0	1.1634026079003021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	3.7037037037037037	0	285.04	0.46153846153846156	157	9.84493498269124	6.0922241528750165	5.604842821061983	3.85904486272	2.4902784216294163	2.078564660283314	1.1422187579240577	0.6380223024590974	6.636640422911867	3.5236620127174136	2.419722724044893	1.4178307106627879	0.81164442946487	0.5204030220948942	0.21354522919208907	0.08391371894752965	1.8026886836663698	1.8075314994325256	2.514225845927942	0.39146595152843633	0.3712765476642682	0.38757904414113287	1.0837769564868263	0	0.16666666666666666	0	0.2780291174079912	0	0.016666666666666666	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.03540546303448565	0	0	1	7	1	0	0	0	0	593.8273000185396	652.1868260215758	816.093237794632	706.6534711886294	450.57340712670907	16.097876142163784	14.328367908530256	19.76702089833633	17.76702089833633	11.66045988566282	0.3188312337325826	-0.13157657213102741	-0.049174387668791314	0.02681691190271317	0.021659615203991227	3	4																														9.703655999999997	24.382343999999993																		
0041_00045																		11.996291860852358	15.999285834554787	-0.38274919463731344	0.2907401389903142	4.125742309535754	8.230761922131181	0.125	0.24	168.14703291518794	0	2	1.9	11	7	12	0	20	0	0	-0.09370000000000085	0.00877969000000016	45.204	1	1	1	1	1	0	0	0	1	0	0	0	0.397281020123969	56	195	16	23.25408910326237	1.9378407586051976	10.126244540020373	10.126244540020373	0	4.584962500721156		66.76	1		0.5	0	0.7663094323935531	1.208550158942707	0	1.6509636244473134	7.065551058002885	0	2.94168275343288	0	0	0.7211247851537042	0.7113786608980125	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	2.4930747922437675	0.125	268.04	0.5	112	9.137828201504695	5.647065707741408	4.962760950869699	3.870222430832743	2.6262321796380284	1.9335650816956378	1.2657908955736104	0.41932353775884157	6.4429745794965205	3.2517440481402695	2.191780592689741	1.426673055057378	0.8106562618465745	0.4867997577641298	0.20096614425573497	0.06039414573981029	2.0662235375830895	2.3373400368306996	2.816306828960132	0.4634215727053666	0.46290663247725344	0.43450774024217936	0.9023689270621824	0	0.2845177968644246	0	0.25245216732776643	0	0.03042903097250923	0	0	0	0	0.06804138174397717	0.1554376142423653	0	0	0	0.024056261216234408	0.03260734519739541	0	0	1	5	1	0	0	0	0	516.9458534565431	575.9869857041018	745.4027335546875	676.8796129653324	402.89629584448255	15.097876142163784	13.66045988566282	18.76702089833633	19.431204852601457	13.656735817060515	0.410976133051181	-0.20523383859417685	-0.023956073939228672	0.10007513758256359	-0.14780613832325953	2	4																														11.619655999999997	22.622343999999995																		
0041_00046																		11.997125468265896	31.974672018398625	-0.27467143357936524	0.27818724289768215	6.181817587621384	9.241380579549459	0.8	0.8169999999999998	163.26342438905354	0	4	1.5699999999999998	3	8	8	0	18	0	0	0.5772000000000002	0.3331598400000002	44.7841	0	0	0	0	0	0	0	0	0	0	0	0	0.49523792516881193	32	114	6	16.66375611131339	1.851528456812599	10.588902105565682	2.377773398705938	2.8385099920001355	4		80.73	0.75		0.42857142857142855	0	1.1547005383792517	0	0	3.1473451902649443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6.125	8	1	217.04	0	87	7.112884175122364	4.270055610029662	3.243182156491986	1.635027805014831	0.9793625530579064	0.5675139025074155	0.3061862178478973	0.20412414523193154	6.5686370704391734	3.9864524711740916	2.660138924214554	1.3806891850495193	0.784815918480194	0.3584494779252967	0.18049447784829648	0.11823309285162605	0.2886751345948129	0.20412414523193154	0.14433756729740646	0.17699808135119716	0.1251565435804397	0.05597170785495562	0.4082482904638631	0	0	0	0.2503130871608794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	526.9126596965943	492.0581332994386	477.31452777172865	356.36999070556647	287.74805037402353	22.389955413717445	15.898118931672093	12.613606363020704	9.837844319418975	9.115332452707694	0.19405775534751643	-0.06568153331175312	-0.014281165436447859	-0.023601835063849625	-0.0186817394309394	0	2																														16.676862999999997	22.503137																		
