id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0255_01084																		11.998536933757384	34.96938016753774	-0.25973637919850956	0.20004466585649852	3.4657384145627184	9.475295057183397	0.3333333333333333	1.3040000000000003	255.6612940778526	0	4	1.5700000000000003	7	11	18	3	27	0	0	0.3899999999999992	0.15209999999999937	64.0209	0	2	1	2	1	0	0	1	1	0	0	0	0.32593314878491625	84	559	20	34.08649842719638	2.0050881427762577	22.79117948911135	4.8013265957370805	15.469017968323966	5.169925001442312		83.13	1		0.5	0	0	0	0	5.351147550358933	7.338700171595148	0	0.7937005259840998	0	0	0.4999999999999999	0	0	0	0	0	0.7211247851537042	2.2755936025536485	0.33333333333333337	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	6.25	4	0.3333333333333333	512.08	0.7058823529411765	273	12.250712376627058	8.147867045540842	7.442211999149203	5.362161769275882	4.332704205779227	3.3279763336416255	1.959799081430746	1.3062226227537241	9.444260428306489	5.389789943460586	3.8244167224847843	2.546961101445587	1.7008605967364636	1.0911458515793602	0.5373727131624553	0.293608354077186	1.9500336865683725	2.809089952710467	3.547085682442286	0.724763184645135	0.890995263120545	0.9001321892970101	1.2343809036239408	0	0.08333333333333333	0	0.4260395400150274	0	0.025	0	0	0	0.11785113019775793	0.25	0.2974095083960289	0	0	0.05	0.08187191320492414	0.09264502589895901	0	0	2	2	1	3	0	0	0	931.4184698107073	1059.475066776871	1391.7365378334096	1167.419731207184	966.4253892204594	28.061789485313074	22.748129600291367	32.35249696262959	26.617141301137845	23.522688928063715	0.3362774501313971	-0.2537389803048816	0.14189173745682818	-0.15393023981278722	0.2373283892662718	1	4																														16.56807	31.791930000000004																		
0255_01088																		11.889999999999997	15.996934306664896	-0.3484555210226141	0.24844064842880698	5.006719740862198	11.249784619328956	0.36363636363636365	3.4779999999999998	368.47015203323826	0	7	3.33	19	13	28	0	55	0	0	2.916599999999997	8.506555559999983	114.1444	0	2	2	2	2	0	0	0	2	0	0	0	0.15925694880091193	138	1818	44	53.10494872773955	1.9668499528792425	14.280364758300294	7.896816441112114	6.383548317188177	5.807354922057604		58.64	1		0.5	3.352381756146254	7.295780099489065	11.82242105588552	2.4131915265567154	3.4338673077426405	12.914749887810874	1.1501014802725489	7.9055937272345815	2.048994379047012	0	0.19999999999999996	0.31622776601683794	0	0	0	0	0	1	0	0	0	0	0	0	0	7	0	0	0	0	6	0	0	0	2	6	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.28061224489796	9.666864961332541	5.9904	0.36363636363636365	2434.05	0.5925925925925926	520	20.353006672199015	12.539931123498652	12.344354217230853	9.117880588462494	7.5690089503654585	5.330180225364055	3.1281743081880524	2.186337918312131	17.136060082029303	8.917508862834765	7.761532546257678	4.304533811531383	2.993720078409725	1.6731388789260733	0.8883622344171442	0.52577882815655	5.395125663682929	8.644498421140417	11.787932490660573	2.236022593192087	2.8865157957634073	3.042702657780794	3.151245339848377	0.2886751345948129	0.7888373270639025	0.11785113019775793	1.9961576908684273	0.22360679774997896	0.27460906606194063	0.05590169943749474	0	0	0	0.13608276348795434	0.33080408779623893	0	0	0	0.048112522432468816	0.10604597238141746	0	0	2	7	5	6	0	1	0	1858.0583724586552	2149.3638916881105	3010.50867736316	3135.154661708785	2951.149182144153	30.0433677091758	30.186894009348073	44.76474656810706	49.25929640981775	49.81283310134733	0.47180850426188203	-0.2516938213268571	-0.014185978996503142	0.12651633900224935	-0.20476149732967136	1	5																														35.761796	61.996203999999985																		
0255_01096																		11.889999999999992	15.995927748291468	-0.2744205130049725	0.248395070579131	5.470705089459761	11.166311488609146	0.36363636363636365	4.545999999999999	352.4707471056689	0	7	3.44	18	14	27	0	54	0	0	3.871399999999997	14.987737959999976	112.1019	0	2	2	2	2	0	0	0	2	0	0	0	0.14028360236610288	132	1705	40	51.258105011353344	1.971465577359744	11.508405631197135	5.123157838782121	6.385247792415019	5.754887502163469		49.410000000000004	0.8571428571428571		0.46153846153846156	2.4500950385105935	8.10866852536552	8.518446277481416	2.2894284851066637	6.37440564495031	15.072946050111382	1.4898396245301602	5.444545102910237	1.8168991397146186	0	0.19999999999999996	0	0	0	0	0	0	1	0	0	0	0	0	0	0	6	0	1	0	0	7	0	0	0	2	5	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290809327846365	9.467455621301776	6.260869565217392	0.36363636363636365	2375.04	0.6153846153846154	538	19.48276318419594	12.112410768570085	11.911205132694194	8.604812366377216	6.882433673216705	5.088901369392632	3.2027989019083907	2.1186477998659488	16.512268841941612	8.943146868108418	7.679175888908545	4.1802707025197	2.8082851680954772	1.6734425922085343	0.9566374738364009	0.5197548407348584	4.8287769571396995	7.254039473717745	9.826123881466625	2.011145929938753	2.469240651764856	2.5957378250278964	3.0268366318624786	0.2886751345948129	0.6356709473999465	0.11785113019775793	1.9412478056519362	0.22360679774997896	0.21134084584942409	0.05590169943749474	0	0	0	0.15137471507731048	0.28240456108522144	0	0	0	0.051834038994012184	0.09367139696243455	0	0	2	7	5	6	1	1	0	1784.1714628128032	2045.1715275975118	2818.3207177020013	2852.9860553702897	2658.3570142614863	28.268898673634855	28.522710055082946	42.100562613841916	44.26302047842005	43.6503752367692	0.32295432507846067	-0.1653676509859984	-0.03274456238076771	0.11088734928706721	-0.09612261264942895	1	4																														33.84579599999999	61.19420399999999																		
0255_01097																		11.988437281187155	31.97207166890306	-0.3004932207993696	0.16288804112490768	6.915364855547981	9.723365097316236	0	1.6179999999999999	201.2491388588065	0	1	2.12	13	8	16	0	21	0	0	-0.014000000000000234	1.9600000000000655e-4	63.3423	0	3	3	2	2	0	0	2	1	0	0	0	0.3086510820216484	76	293	17	29.25560259015525	2.0896858992968035	12.334311909607274	0	9.34035272988389	5		62.05	0.75		0.42857142857142855	0	0	0	0	4.68483648103011	8.680474844091382	0	3.3019272488946267	0	0	0	0	0	0	0	0	1.1447142425533319	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	2	2	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.2421875	3.8677685950413223	1.76	0	347.04	1	177	9.38046888862398	6.932652990377571	6.080637243086757	5.343990882473937	4.592716612348652	3.2372306975800123	2.2674416931912624	1.57757934441568	8.083273677529261	5.209258249154632	3.6949285580523745	2.650783962373007	1.9402513762824558	1.0611505687881007	0.6118176460501293	0.37905496662865157	1.7991137418328451	2.919189315836034	3.56469601653371	0.5814215845258357	0.8470494096812956	0.8133029917498361	0.6666666666666666	0	0.16666666666666666	0	0.2571699279597785	0	0.033067656542238894	0	0	0	0.2405626121623441	0.3583049857101765	0.5371746679565995	0	0	0.11923794263627505	0.11967161031431044	0.1279526721490065	0	0	2	7	0	0	0	0	0	974.8715727491456	1139.8697095103155	1573.207713822022	1180.4659788444824	972.6649485273439	21.207693942279448	20.33666200818864	27.472676242295176	20.38683740618862	19.22400214112697	0.20785350393911595	-0.12720342102897242	-0.028884780183557692	0.09600234987952118	-0.052245987691072186	1	3																														13.232448999999997	28.467551000000004																		
0255_01098																		11.998531728413091	34.96938039400993	-0.24779163482190053	0.26245746656009755	4.179747963861731	10.746025754866288	0.3	0.963	252.72466115167802	0	2	1.9	6	11	17	2	25	0	0	1.541399999999999	2.375913959999997	68.2791	0	2	1	2	1	0	0	1	1	0	0	0	0.3057252821963232	78	473	19	32.25131565764962	2.0157072286031013	17.39352882431585	0	11.8243320172291	5.08746284125034		77.05	1		0.5	0	0	0	0	6.340337347354972	7.899641220754363	0	0.7937005259840998	0	0	0	0	0	0	0.5	0.25	0.16666666666666669	0.7071067811865476	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	1	1	2	0	0	0	0	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.456747404844291	6.074380165289257	3.49519890260631	0.3333333333333333	436.06	0.75	254	11.38046888862398	7.792024997884275	6.601338023231148	5.247473764823641	4.167734765133872	3.1339202385396923	1.8386590379242091	1.1908456698059673	10.000863823547625	6.106945087235854	4.702886075350532	3.388568338500446	2.496684639959454	1.468247169708077	0.7995644191353071	0.46839579034334133	1.735957511505677	2.492909369381153	2.9904714924299696	0.9854156330515333	1.3356446210836947	1.248756564145804	0.8261326131600778	0	0.08333333333333333	0	0.49851402715418636	0	0.061237243569579464	0	0	0	0.11785113019775793	0.25	0.30822255106243907	0	0	0.13693063937629155	0.17957840137036166	0.16194420111157232	0	0	2	2	1	3	0	0	0	1097.7707733666116	1245.6498212685622	1624.7171955212557	1328.8158295655521	1080.3845085734101	31.280624151404716	23.620796513987628	33.67545631191531	27.73874908660617	22.787335583927074	0.3572940838334191	-0.28496543499587673	0.20054280160105842	-0.20268999414907662	0.22771616946008832	0	4																														17.818862999999997	33.081137000000005																		
0255_01106																		11.953015654409079	19.00040994578759	-0.43188674178751063	0.41716137795220265	3.7129374999999967	9.094632214275268	0.2222222222222222	-0.34499999999999986	229.1589918027241	0	4	1.6800000000000002	9	9	16	0	22	0	0	0.3952	0.15618304	50.57659999999999	0	1	1	1	1	0	0	0	1	0	0	0	0.2848769047627996	76	439	22	31.015279918220692	1.9384549948887932	18.05431787629788	2.537713753202063	8.36744676342211	5		65.25	1		0.5	0	0	0	0	3.03420430974868	6.0465213964324045	1.4206635973397097	2.381101577952299	1.6509636244473134	0	0	0	0	0	0.43643578047198467	0	0.25	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	1	1	2	0	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	6.074380165289257	4.0768	0.25	244.07	0.375	202	12.18179827587471	7.464543723029243	7.040342546356432	4.675705016041078	3.6560600910286922	2.86974267965632	1.3750633753590766	0.8328182539217617	7.875726489246885	4.12886581569958	2.7598092656061044	1.6991024078139294	1.037622624918606	0.5782611491391281	0.23449958888869485	0.10574562383914693	2.662849251347744	4.074333120218099	5.883513317824013	0.5833156065917721	0.699717044342136	0.685207627021359	1.855661557865667	0.2886751345948129	0.4978909578906803	0.11785113019775793	0.3295089231060484	0.01349873117890097	0.06649420331464018	0.003896748039928435	0	0	0	0.08333333333333333	0.08977918909913549	0	0	0	0.02151657414559676	0.02151657414559676	1	0	3	1	2	2	0	0	0	643.7553889041292	727.8195698224183	954.3374276875611	939.6316584483645	776.7818298098146	22.360542356498335	18.908356977610264	29.967950991804834	27.511694634546895	29.81051156618898	0.6409021286925903	-0.3267026564975528	0.11980376968358786	0.0312897308082635	-0.44068231305749794	1	4																														13.766241999999998	25.613758000000004																		
0255_01109																		11.996170171666696	31.97307439224424	-0.36176921778768273	0.2950017828800519	4.790595785213033	12.959367378936403	0.29411764705882354	-1.314	503.5095964451181	2	12	1.57	24	16	34	0	54	0	0	-0.46190000000000037	0.21335161000000033	117.48680000000002	0	2	2	2	2	0	0	0	2	0	0	0	0.4128186311906516	166	3386	50	64.95079416723779	1.9682058838556906	44.85665261646528	23.029792150571943	15.12624055112938	6.08746284125034		207.67999999999995	0.875		0.4666666666666667	0.5229351542450515	2.800021465186437	4.916053603350828	0	2.573735793299219	10.193471283310112	0	6.8917117879117376	0	0	2.539532215113296	2.240552449393117	0.3820962723620983	0	0	0	2.46066153105595	0	0	0	0	0	0	0	0	4	0	1	0	0	4	0	0	0	2	6	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.231833910034602	12.807996668054978	9.183673469387756	0.29411764705882354	1969.16	0.48484848484848486	785	24.811190308942127	15.378690402272595	15.089551987441494	10.45851356485897	8.326683814872993	6.640856372035625	4.474299020425456	2.994157701318356	18.309149785843946	9.691634449373	7.120597033239666	4.3380964958292205	2.7596990702368727	1.8769424417361245	1.017477534778009	0.5833737640817107	5.605433974048205	8.7110489223255545	12.233667770362178	1.547278792417704	1.8661218473516579	2.166118800206991	4.205944857035539	0.5576775358252053	0.42885536416183107	0.08333333333333333	1.1562217322260613	0.07649875767026308	0.08831176947673064	0.007361096388933056	0	0	0	0.13608276348795434	0.26575449066778317	0	0	0	0.03849001794597505	0.06276266020662372	0	0	3	5	2	1	0	0	0	2317.311769723697	2659.96713648813	3756.3037459613383	3817.844755297679	3803.128419669498	54.02562890315093	55.778270040263344	67.35780738943633	69.48701626061825	79.41325464676456	1.2933121063346	-0.8683354520508462	0.6648365610722898	-0.8286521067531804	0.6053591241446228	3	14																														48.19334699999999	62.44065299999998																		
0255_01111																		11.85	34.968853656782855	-0.2610514573596763	0.2796767680009172	5.593965575931225	10.94727520679838	0.3157894736842105	2.6830000000000003	328.83648678913886	0	6	3.11	10	13	25	0	44	0	0	3.317799999999999	11.007796839999994	102.29929999999997	0	3	2	3	2	0	0	1	2	0	0	0	0.09855722428614815	116	1237	30	46.902565380164106	2.0392419730506135	11.651345724399341	2.5779433889972956	6.55202837390789	5.643856189774724		32.34	1		0.5	0	0	0	0	19.906503009403178	18.711451008361387	0	2.633997607253205	0	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	5	0	0	9	1	0	0	1	3	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	8.909090909090908	5.234979179060083	0.3157894736842105	1610.04	0.9130434782608695	446	16.07070333293597	11.220346690612276	9.787013223706788	7.9070211176825005	6.348051465600437	4.849858384385968	2.926487436256901	1.9788175378206716	13.798391902820502	8.471205087349627	6.425261882731334	4.569540731483842	3.211926098573278	1.9494506881745035	1.0713950641620786	0.6320275866220801	2.6132367673643975	3.9277546915864088	5.356377761928948	1.2224112798130156	1.5816084211395103	1.7975208903477138	1.2353751156088129	0	0.1642664266089148	0	0.6561967842855769	0	0.06427744627126208	0	0	0	0.14433756729740646	0.2687287392826324	0.3214657696122633	0	0	0.14433756729740646	0.12440251516954726	0.14509480960504384	0	0	0	11	1	1	5	0	0	1567.3288553648138	1791.2005671423638	2360.8348504089145	2193.984896514287	2080.2406956966706	32.207379545942686	28.114772282472888	39.201354440188126	36.395454608897886	33.94168599054448	0.25810539416921413	-0.221804391419048	0.17199388355471812	-0.0705597797992497	-0.008811073212062022	1	3																														26.975346999999992	52.62465299999998																		
0255_01115																		11.850000000000003	15.995921691372766	-0.2646244253303206	0.3422007717057458	4.276564934245459	9.711570724834472	0.08333333333333333	1.7079999999999997	201.22169211571443	0	3	2.45	14	9	16	0	26	0	0	1.4156999999999997	2.004206489999999	63.769999999999996	0	2	2	1	1	0	0	0	2	0	0	0	0.19062161669817765	74	362	21	30.385056629069627	2.025670441937975	8.20129065264359	5.500581418513982	2.7007092341296066	5		38.33	1		0.5	0	1.0757677583963208	1.0162654963092295	0	8.737028660947072	11.140145017746093	0	3.1473451902649443	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	7	0	0	0	1	1	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.484375	5.365079365079365	2.765432098765432	0.08333333333333333	519.03	0.6666666666666666	194	10.673362107437434	7.308861750289881	6.148496897833587	5.125241852850818	4.047801277488372	3.3641106174434987	2.092645034524603	1.386315618475319	8.35794846525511	4.683739640741714	3.116804193004946	2.156410830677795	1.4355892694739245	0.976851151311051	0.4697919676559971	0.25439205279514493	1.8143978111697696	2.83498939607291	3.9710811999246234	0.5716006300230354	0.7668609103247009	0.8608037690074535	0.7580912314161006	0	0.13608276348795434	0	0.2560943487475822	0	0.0410666066522287	0	0	0	0	0.15137471507731048	0.25137565482875424	0	0	0	0.051834038994012184	0.06752510166063609	0	0	0	8	2	0	0	0	0	841.7601254595643	963.0150938412785	1285.433314010376	1234.2142030225216	904.4200985456541	16.90891837235837	17.328639797758587	23.545576183939307	23.158733795975834	18.992823752023714	0.30181200531391805	-0.26773645550855596	0.19972634957142343	-0.08359259717274511	-0.0035021436733440386	1	3																														15.559276999999998	31.158723000000002																		
0255_01118																		11.998527435343473	34.97015727890543	-0.25871613759430484	0.31199605735037583	3.7574384765625	11.526453752853591	0.2727272727272727	2.223	387.191296603184	0	4	1.3499999999999999	16	11	24	0	33	0	0	0.6504999999999992	0.42315024999999895	83.94999999999999	0	2	2	2	2	0	0	1	1	0	0	0	0.2343633375392689	122	1144	37	45.13376581045563	1.9623376439328535	33.259809666723605	7.297226285096795	12.798624528088682	5.584962500721157		90.46000000000001	1		0.5	0.1111111111111111	0.8082062018706493	3.1150640171488946	0	0.33333333333333337	6.089697440336061	0	7.0002999783690605	0	0	0.5952753944880748	0	0	0	0	0	0.19999999999999996	1.519671371303185	0.4999999999999999	0	0	0	0	0	0	2	0	0	0	0	2	1	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	1	0	0	2	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	7.086924762600439	4.345679012345679	0.2727272727272727	650.12	0.4782608695652174	367	17.524579547452824	10.508726372311404	11.172015588646559	7.6319143198674615	6.869364576294487	4.817515489017957	3.1022918043884964	2.3883822137534056	13.434142310896265	7.173059646314972	5.797640866936116	3.4986923072749723	2.4953566945804755	1.536639284105153	0.8473467711438735	0.49448649342039763	4.78810112468341	8.30449432159868	11.29037934809251	1.6567853796149876	2.2052460757390118	2.6242003844324038	3.343493680783263	0.35355339059327373	0.6020277119029978	0	1.1591468602733046	0.050999171780175385	0.1629397532828712	0	0	0	0.07856742013183861	0.30341223814453566	0.6176560782826285	0	0	0.022360679774997897	0.076413006774941	0.1382921019390955	0	0	1	6	0	1	0	0	0	1691.9449123660224	1989.6227546378213	2917.0677589660745	2832.1250203823743	2634.864445350468	51.32106944396163	39.8184966914783	55.70248965224685	59.23413740870325	74.66877675977594	0.7065342109309163	-0.43479183168321595	0.28651215650676803	-0.3128477905853486	0.09791470868456927	1	7																														26.232069999999993	41.207930000000005																		
0255_01124																		11.889999999999997	16.0080844704655	-0.38804894103721904	0.2720078705917171	4.932887945700104	12.168497725576849	0.7708333333333334	2.278	873.0787263072513	2	8	5.2	4	23	68	0	134	0	0	4.692599999999997	22.020494759999973	231.17760000000007	0	6	0	3	0	0	0	1	5	0	0	0	0.19491291558418347	340	17028	121	126.37065380756188	2.038236351734869	40.86835600138514	40.86835600138514	0	7.08746284125034		170.06	1		0.5	4.053734385893246	16.259997002663283	26.558056489214042	2.2641748179342587	14.503776713369925	47.297969771185805	5.879746219419944	0	7.526583946654675	0.16666666666666669	0.6380929732329264	4.373250089866719	6.059618019919436	0	0	0	0	0	0	0	0	0	0	0	0	10	0	7	0	7	0	18	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.892301038062286	21.10726643598616	10.683567224988682	0.7708333333333334	15818.14	0.7096774193548387	2323	44.67226867064888	29.49742567265986	27.870981300642274	24.491967807852205	20.335576769938452	16.516132286606823	11.859464240893814	9.16152123700918	38.215876179648845	22.859695210211637	18.955760163995894	14.50398741767431	10.559709604221782	7.452888850680466	4.565080595397404	3.119944042595412	13.540438268775008	22.5870454984351	33.96829711069345	6.347966785955978	9.136090943230105	11.545099358126063	5.511968121093207	0.22122504486493763	1.6344440291937046	0.12667994256430742	3.038336973398555	0.07128849049698507	0.5697141767071636	0.03475690717063183	0	0	0.08333333333333333	0.5067298946719383	1.3273465071175687	0	0	0.041666666666666664	0.23943164260225197	0.5047897936986631	0	0	1	7	3	11	19	5	0	4809.372023935497	5770.360358816065	8491.549424005343	9619.546148794896	9638.638632345177	72.84256649757324	75.97020745118152	117.71737127320122	141.5872291156088	145.25017633656887	2.052495895311668	-1.0076336257634169	-0.09700979630544138	-0.17873411371629486	0.3445702279120518	3	14																														98.82890400000007	143.71709600000008																		
0255_01128																		11.998531730171363	34.96938001364481	-0.26107201701099114	0.2785767442808206	4.817564431718994	9.428801238009175	0.3	0.935	212.67633768744065	0	3	2.12	10	9	14	0	27	0	0	1.2449999999999997	1.550024999999999	61.417699999999996	0	1	1	1	1	0	0	0	1	0	0	0	0.15249563720520848	66	321	18	27.07080502219018	1.9336289301564413	10.946554029481149	2.477117551714464	5.9558054871650175	4.807354922057604		32.34	1		0.5	0.5952753944880748	2.1438379342715326	3.296258504994506	0	1.6509636244473134	6.447419590941252	0	2.406851949670727	0	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	1	3	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.185595567867036	3.5918367346938775	0.3	547.04	0.42857142857142855	170	10.71517847069432	6.502907755397976	6.090648782199525	4.549969181074345	2.6710792555072156	2.1289548531263525	1.2325264483561844	0.7355932121332817	9.22140611256038	4.627138715208253	3.6957429166011533	2.2364849895319114	1.0864344330152491	0.7307384089101266	0.34785604674652865	0.1735629960168716	2.664049989979743	2.31010170069601	3.237324261308418	1.1189615428166881	0.8223529425081705	0.9558059315605861	1.2445642597518125	0	0.4023689270621825	0	0.6605846625164769	0	0.14013466471107064	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.06336162810385067	0	0	0	5	1	1	0	0	0	816.3519952250673	898.0194251537478	1152.9534634831086	1029.1227853412472	688.9611740214843	23.20737954594269	17.11477228247289	24.702808640646793	25.68249751561421	17.556801983849756	0.26193695693141544	-0.2280437513918115	0.19458143451186252	-0.10973315456644381	0.03319865459472649	1	3																														18.229691	31.450309																		
