id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0230_00381																		11.850000000000001	15.994917402485793	-0.2749903360450032	0.23226655986644304	4.6247758087774935	8.375407392525204	0.14285714285714285	-0.7179999999999999	136.15148864976373	0	2	1.9	9	7	10	0	18	0	0	-0.45130000000000003	0.20367169000000004	40.148	0	1	1	1	1	0	0	0	1	0	0	0	0.30471030328121196	44	121	11	19.52724104193718	1.952724104193718	8.16928866628659	2.4766180389925587	5.6926706272940315	4.321928094887363		41.46	1		0.5	0	0.8545740127924683	0.8164965809277259	0	3.5327755290014426	3.941539888753424	0	1	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	4	2.2857142857142856	0.14285714285714285	234.03	0.6	90	7.397341225498538	4.842535255101096	3.7836222710118665	3.0985183192448034	2.0365357192413676	1.4171102898201595	0.5690355937288492	0.3190355937288492	5.664862962722325	2.9645388605825467	1.8208245447635056	1.150787707275889	0.6414109701669837	0.34359240622418824	0.10662014414748475	0.04408218434476533	1.0892556509887896	1.3392556509887898	1.3737734478532138	0.27102428100298237	0.2791361917358264	0.21920528970122805	0.4023689270621825	0	0.11785113019775793	0	0.1343643696413162	0	0.017010345435994292	0	0	0	0	0.10206207261596577	0.05892556509887897	0	0	0	0.024845199749997663	0.012422599874998832	0	0	3	2	1	0	0	0	0	436.0481736157229	466.3665457436526	552.6148942763673	462.8907066235353	261.6051505927736	11.494429638093907	10.996819709854346	13.384099373740519	12.661003664119479	8.411715808656107	0.260085724840101	-0.14644677038992696	0.059841232172502666	-0.11933782238482626	0.13250509879656192	1	3																														11.683656	20.656343999999997																		
0230_00382																		11.99626877694726	15.997943823521727	-0.3867984068463822	0.0983927864768471	4.7335968235739685	8.618131864646982	0.3333333333333333	0.36000000000000004	151.20596100543267	0	3	2.23	7	9	11	1	24	0	0	0.6593999999999987	0.43480835999999823	49.8047	0	1	1	1	1	0	0	0	1	0	0	0	0.21350139663474016	48	174	11	21.562168347508702	1.960197122500791	5.236715390821448	2.5152985973997932	2.7214167934216547	4.459431618637298		32.26	1		0.5	0	1.4324702914936969	0.37796447300922725	0	6.678722918034117	7.003786759473279	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	4	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.792899408284024	3.2653061224489797	0.3333333333333333	466.02	0.5454545454545454	129	8.104448006685086	5.32569850269549	4.268126182874317	3.101354300203617	2.1105896635362513	1.797537133951109	0.8910108691585386	0.4023689270621826	6.670828234631557	3.7520807839824455	2.520000570804298	1.6000154396167314	0.9319521642528104	0.6414500583353835	0.2745092318733823	0.11213460547317709	0.8412609923560824	0.9549547848234521	1.2666196971733128	0.3054823934036747	0.31309515138269195	0.3270075931084567	0.49279927982674443	0	0	0	0.19238672944775093	0	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.032064454907958485	0	0	0	5	1	1	1	0	0	536.6586030390932	568.708623746277	666.5334069274295	550.9320071727296	334.38299615454116	12.134449336817426	11.664455843493453	13.830365887445572	11.830365887445573	7.664455843493455	0.12458409553563468	-0.058010675738179626	-0.013216346883814834	0.009416030307630602	0.013641543010885007	2	2																														14.871690999999997	26.410308999999998																		
0230_00383																		11.996319998282823	15.998703987295412	-0.3499678659342299	0.2927732750918849	3.730939266991591	8.283850154597792	0.42857142857142855	0.08900000000000023	157.1674175593439	0	4	1.79	5	8	10	0	22	0	0	0.5896	0.34762816	40.27570000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.42273097460684134	44	178	11	20.313896256602735	1.8467178415093395	10.118724269435088	7.225457863706994	2.8932664057280943	4.321928094887363		66.4	0.75		0.42857142857142855	0.33333333333333337	1.5905414575341013	2.249576847278282	0	0.25	3.032443435370664	0	1.3103706971044482	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	1	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5.625	5.289256198347108	0.42857142857142855	331.04	0	107	8.85337115112852	5.074586062669974	4.334013178156265	2.814713808768183	1.2831117687915448	0.8079009798698813	0.39657423496180677	0.13608276348795434	6.548167226803859	3.2049872731848286	2.0481039155355907	1.1913403273540204	0.4264051609288508	0.18941598145827904	0.08514950272357726	0.021827553281357624	1.4957819157813603	1.234296232322636	1.2078696668743119	0.4242849879451578	0.3026855192840629	0.20622607096216453	0.8796528112548948	0	0.16666666666666666	0	0.2599183260421796	0	0.029462782549439483	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	3	0	0	0	433.7496998461305	439.5622997430421	491.0867115352175	428.7133818287355	292.8191223732911	13.68338740789932	11.328639797758582	14.656570430366147	13.435562991891816	9.494549841710704	0.39011637889113115	-0.19345874237626862	-0.008545923572384536	0.09375515369820445	-0.1904538728071	2	4																														14.601276999999998	23.160722999999997																		
0230_00384																		11.993451081734852	15.997925771474797	-0.38257185072182315	0.35817942232117345	3.852667945842728	9.18386539179606	0.7777777777777778	-1.0010000000000001	203.235938803444	0	6	1.9000000000000001	3	7	13	2	31	0	0	-2.139800000000002	4.578744040000008	46.407000000000004	1	0	0	0	0	0	0	0	0	0	0	0	0.3270548804375445	62	322	13	25.942277217538827	1.8530198012527734	13.305937044152016	10.086526878075551	3.2194101660764627	4.700439718141093		66.43	1		0.5	1.7320508075688774	2.5936791093020193	3.2539308939583673	0	0.4999999999999999	3.4641016151377553	0	1.1905507889761497	0	0	0.7211247851537042	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5.777777777777778	9.372781065088757	0.7777777777777778	718.05	0	125	11.35337115112852	6.2041959196710925	6.889907941821928	2.5105232785393374	2.462250448649377	1.218233512793084	1.3849001794597504	0	8.9234154841408575	5.1394450111719525	5.489898412606894	1.8316352324750944	1.4962344350520913	0.6832987636649693	0.3979002688257789	0	1.421541289498308	2.7002994662637017	2.551101547199467	1.1153223897479987	1.7924765460419791	1.4992674577470162	2.581280897939479	0.35355339059327373	0	0	2.408291244717639	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	626.6361533312992	664.8970067094731	838.3670417031254	660.3374613164063	712.9534289082031	17.457856443440264	15.325187618384609	21.707671867057723	15.04801143877732	21.205945777370733	0.6655806721700229	-0.3583962301987143	0.03718230223194177	-0.02902542245032569	-0.06348395576394913	0	4																														26.014518999999996	31.483481000000005																		
0230_00385																		11.996291860971827	15.998260526009203	-0.3874007540908325	0.09861745828002651	4.7384857559353035	8.696194093334556	0.25	-0.794	153.1787485285625	0	2	2.01	7	8	11	1	22	0	0	-0.6042999999999996	0.3651784899999995	46.23800000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.4342856254546315	50	160	13	21.38464323807088	1.9440584761882618	7.402304409742329	4.990661957978378	2.411642451763951	4.459431618637298		66.48	0.75		0.42857142857142855	0	0	0	0	4.251415002085969	8.42163523240915	0	1.3103706971044482	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.13265306122449	2.5	0.25	374.03	0.5454545454545454	113	8.267584713501615	5.236382105218449	4.405484083944211	3.5092019217677617	2.1882320055112356	1.6284702272266907	0.9598151365902803	0.3965742349618068	6.06563558732422	3.4083446080655975	2.343032259416578	1.5011219787884842	0.8325536685142125	0.4979304689716186	0.21000687453230987	0.07727351314954028	1.4975039414526528	1.6887115755029998	1.8532262458065698	0.4663658207370878	0.44476657213951604	0.3912907369768151	0.6910440616569955	0	0.11785113019775793	0	0.2620477370324583	0	0.03042903097250923	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.028460107352488433	0	0	0	5	1	1	1	0	0	525.5608594668581	572.273406183716	705.7992656821291	605.3025387789309	343.89759853125014	12.908918372358373	11.830365887445573	15.494549841710702	15.04801143877732	9.328639797758584	0.17781610959224947	-0.048354934702667836	-0.06637443135027563	0.03833872334490956	0.019475867750977108	3	3																														11.365276999999997	24.118723																		
0230_00386																		11.889999999999992	15.996937344512869	-0.39201452833675926	0.26580762611977277	5.137412723231886	14.260803970297127	0.9	9.052000000000003	456.70144786998605	1	1	4.43	2	13	37	0	81	0	0	6.4219	41.240799609999996	133.6241	1	5	0	1	0	0	0	0	5	0	0	0	0.12606266195558935	204	2660	82	67.1713849771537	2.0354965144592034	7.3930943770795645	7.3930943770795645	0	6.20945336562895		57.53	1		0.5	3.5735985561705124	16.068844791890168	9.16666126567451	10.65307737765421	13.82593730389855	18.609592605273846	19.761299259896777	3.7863817003299967	11.548330173280823	3.9344396738200675	0.454280148208035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	10	0	1	0	4	0	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.68371073776479	7.278579881656805	3.060899139122117	0.9	6169.03	0.6666666666666666	673	24.24227620818978	15.140900404132948	16.79222715034676	15.010693440720214	12.276780115887894	10.500217834090229	8.99729394984299	6.2380841316526245	22.260494639277386	13.761446095959807	15.052462881830934	13.042126641697752	10.615816192037043	8.837382143186542	7.14268826744176	4.864312326408349	13.288738629488394	22.043423468697984	36.45790367316351	10.994216961040662	18.40596775485208	29.737214629726594	5.522160512366198	0.8219752754296894	2.6416413632000877	0.8007371421548082	5.004710592808187	0.797137000777412	1.92465743535723	0.6081020154602085	0	0	0	0.21769770297464952	0.9632764069167488	0	0	0	0.1999115440151073	0.8466231311916306	0	0	1	1	1	7	11	3	6	3568.542182476114	4574.917859334567	7705.872391230413	9187.477206756015	8161.617058950202	35.32340710662284	37.99627593139769	67.10283694407121	85.32091977132563	79.32091977132563	0.2691944731778507	-0.11948421758083017	0.002060300825512211	-0.03467897963332415	0.015479793919115201	2	3																														53.431935999999986	87.212064																		
0230_00387																		11.996132935152547	15.998720740415513	-0.40727151664493155	0.3041156760268181	4.727239178257902	11.149482181976483	0.2916666666666667	3.7039999999999993	446.5025551473067	0	8	3.1099999999999994	17	15	36	0	59	0	0	2.0011999999999994	4.004801439999998	131.83300000000003	3	4	4	4	4	0	0	2	2	0	0	0	0.2739537903365785	176	3324	53	67.10416211845907	2.0334594581351233	25.988898249230214	7.261139853633248	18.727758395596958	6.169925001442312		122.24000000000001	1		0.5	0.6506976368304991	4.429144104588069	4.436526659019258	1.6509636244473134	13.632969360375263	24.31605912587892	1.5663458776039143	9.077513137547319	2.0133198063244597	0	0.814325284978472	0	0	0	0	0	3.0589770243656096	0.719559980627759	0	0	0	0	0	0	0	3	0	3	0	0	8	0	0	0	1	8	0	1	0	0	0	0	0	1	0	0	0	4	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.074074074074073	11.372781065088757	6.049149338374291	0.2916666666666667	2788.09	0.696969696969697	808	23.58721119088102	15.79104356352417	14.915408177146613	11.645420586293447	10.194299269786827	8.369979226186068	5.71889777010996	4.12542334000796	18.77886595604022	10.769350925357196	8.403476770741813	5.4212843898644065	3.9053514805513054	2.7611155826491065	1.6117658717251837	0.9997684050982562	5.64333583407512	9.352053803357355	14.419448485508875	2.1210894805472833	2.9019217979560334	3.656165847746808	3.0406934141224355	0.2886751345948129	0.8089888337204425	0.11785113019775793	1.3999501912850734	0.11180339887498948	0.23269549335445208	0.025	0	0	0.22290498742924508	0.4457557423396818	0.7719026735843516	0	0	0.0473606797749979	0.12709123450238188	0.1900812812295113	0	0	3	10	4	4	2	1	0	2326.1479969407337	2771.8759262183953	3996.9242562254312	4100.846445751928	4113.619014891988	37.483288914281715	39.23949036749025	57.70285139129456	58.14938972030417	66.14221347232787	0.5072396445360452	-0.24332446384694015	-0.06907235962011486	0.08525676201447685	-0.03868602135335165	3	9																														33.341381999999996	68.58261799999998																		
0230_00388																		11.996170223796604	31.972072207992024	-0.3778136243664116	0.17648893963299975	4.853422722698591	11.412050327455777	0.29411764705882354	-0.33699999999999997	345.41779396494013	0	5	2.56	12	14	26	0	43	0	0	0.14299999999999913	0.020448999999999752	101.32130000000001	0	3	3	2	2	0	0	1	2	0	0	0	0.2651002598684864	126	1419	39	48.62595839926579	2.026081599969408	20.798722068028766	8.143671744464259	9.347906401288995	5.700439718141093		91.49	0.8571428571428571		0.46153846153846156	0.8555420428961478	3.272048875657369	6.712204891116005	0	2.403374092040789	11.281815350927427	0	7.6544682943119335	0	0	0	0.3086066999241838	0.09090909090909091	0	0	0	0.814325284978472	0	0	0	0	0	0	0	0	4	0	1	0	0	4	0	0	0	0	6	2	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.781065088757398	8.131482834185537	4.0656	0.29411764705882354	1473.07	0.7083333333333334	513	17.26722023457211	11.528407103102724	10.297889321519735	9.130097350543503	7.330658711304873	5.542951033276335	3.82479864331179	2.6128668131862254	14.502789889860678	8.18471703823878	6.228959859559354	4.552628957546022	3.2274804277440006	2.0647382380125596	1.2591854079223994	0.7530516644854682	4.339411752177486	6.559965224012012	8.716178717353865	1.7070611305052423	2.301702078188595	2.5500113839289873	1.6707281859074594	0	0.4722019733928051	0	0.8262878183106943	0	0.14112652519551175	0	0	0	0.09622504486493763	0.3152352563430426	0.6429315392245266	0	0	0.02795084971874737	0.09670501349162339	0.16460189961304467	0	0	1	8	2	3	0	0	0	1786.6267090618958	2096.8087168270313	2971.9603269688555	2934.6824487932977	2447.568698637552	33.531101048902286	34.22142936837115	46.41250144293224	51.050015317366245	45.50068036552978	0.595842341006557	-0.27769177044257354	-0.051990631086550755	-0.07503804248345163	0.11567606011167904	1	6																														32.280933	51.19506699999998																		
0230_00389																		11.993832288224402	30.97376206221807	-0.36026085048174283	0.4488245346733596	2.2859302783134683	5.381531563976836	1	-2.5040000000000004	141.06308237149594	0	3	1.02	5	6	7	1	16	0	0	-1.9973	3.9892072900000004	27.3529	2	0	0	0	0	0	0	0	0	0	0	0	0.7274901346847344	32	71	5	14.440482950922032	1.805060368865254	15.407393122701851	9.832487822087163	2.393686867076458	3.807354922057604		102.59	0.6666666666666666		0.4	0	0	0	0	1	0	0	0	0	0	1.5000000000000004	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.111111111111111	7.2	1	169.06	0	56	6.621320343559642	3.5606601717798214	3.664213562373095	1.2803300858899105	0.7071067811865475	0.5303300858899106	0	0	4.373643658704387	2.3452202745975312	1.4227789793741241	0.5072385342349427	0.2575619412628449	0.10303707075850682	0	0	0.75	0.7803300858899106	0.7071067811865475	0.10949527291094124	0.09324414991240655	0.05588719223333296	1.5606601717798212	0.35355339059327373	0	0	0.20964936240151558	0.022371868507134143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	130.16012839062506	123.11970346875009	119.6718154804688	80.81009326562506	58.947043406250025	17.108270243725322	17.23928019785398	15.72392774639006	8.128577151295683	7.003672108113516	0.4683924909257699	-0.3964117864063326	0.2034554945105186	0.030389065434181278	-0.12766401800109836	3	5																														18.439656	16.792343999999996																		
0230_00390																		11.993598015872587	15.995919195581742	-0.36416527386523423	0.27588040219865884	3.9497126897496733	7.692632600812114	0.8	-3.307	132.1611847990603	0	4	1.5699999999999998	2	7	8	2	21	0	0	-1.1359999999999992	1.2904959999999983	33.2828	1	0	0	0	0	0	0	0	0	0	0	0	0.6763576554244386	34	102	8	16.4914405926025	1.8323822880669445	9.580527914853487	4.731253354967104	4.849274559886383	4		89.33999999999999	1		0.5	0	0	0	0	2.381101577952299	2.6207413942088964	0	1	0	0	0.4999999999999999	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4.839506172839506	4.5	0.8	328.04	0	74	7.276020881938894	4.180739212552622	3.363529345237092	2.151090524544383	0.8594327539949543	0.5576775358252053	0.23570226039551587	0	5.208833037092341	2.866235991837783	1.8756344000658798	1.0364499316727673	0.4612396205471509	0.21427715996828664	0.050408575050970905	0	1.2071067811865477	0.6178511301977578	0.6380711874576984	0.2518473140327809	0.15656636943060054	0.11827768122171234	0.5690355937288492	0	0.23570226039551587	0	0.17055575786723093	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	326.39347982153333	321.6154645805665	333.52620635351576	271.4678911933595	167.09880861132825	11.268898673634855	8.996547820626022	10.937198789347413	10.103471014759254	5.99654782062602	0.2696860512035504	-0.10023770921810243	-0.06349265828862356	0.057298554742533675	-0.011695395330116433	3	4																														12.756484000000002	20.605516																		
0230_00391																		11.890000000000004	15.997934789809594	-0.368962544426031	0.28873220968091323	4.449735940447221	10.631546919049848	0.75	1.0519999999999998	312.4051415800796	0	9	2.5599999999999996	5	11	22	1	50	0	0	1.0456999999999987	1.0934884899999973	84.2016	0	1	0	1	0	0	0	0	1	0	0	0	0.29035418019803094	102	1060	32	42.825256281639795	1.9466025582563544	16.399341578343886	10.860297565483016	5.5390440128608756	5.459431618637297		90.64999999999999	1		0.5	0.7529704326550234	4.325602758549219	5.812781365695087	0	2.3052697787043193	11.208770923227647	0	7.785901020006669	0	0	0.12499999999999997	0.894427190999916	0.19999999999999996	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	4	0	4	0	1	0	4	0	0	3	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.045454545454547	9.988109393579073	6.204081632653061	0.75	2038.06	0.2727272727272727	336	16.698306133819763	10.421452615420641	8.946434700684414	6.6995420945513935	5.22276308508776	4.0915750268056135	2.6217916188968933	2.0108620604813	13.9255219017394	7.982754299149104	5.545864647961088	3.8041003059824887	2.6208532483888685	1.698206925438781	0.9717929764361688	0.6198364091510511	3.0874533443011876	4.531550395129511	6.6489375209133055	1.2973236685149876	1.7292570932996691	2.0591911076610034	1.5531930533081142	0	0.2821175568066727	0	0.6745171705810867	0	0.07897451608323933	0	0	0	0	0.05555555555555555	0.16619799064237337	0	0	0	0.039283710065919304	0.07800167812473463	0	0	2	1	1	5	7	0	0	1328.6305809582032	1501.3026200373786	2006.2758614641878	2162.2418404156983	2054.8346405146062	25.817836744716743	24.491097662336724	33.81557611557031	36.89908940239052	37.70529103429448	0.6438836568272478	-0.34760045498859543	0.0586561017269668	0.08354375254704617	-0.37043039444749953	2	6																														36.35779599999999	52.23820399999999																		
0230_00392																		11.994591027128127	15.995921207499137	-0.2743614331046672	0.28407681036549426	4.307274807867192	8.368763854590064	0	-0.339	152.11106518252595	0	0	1.3499999999999996	11	6	12	0	15	0	0	-1.1315	1.2802922499999998	34.4744	0	2	2	1	1	0	0	1	1	0	0	0	0.5432358034603619	58	138	14	22.255260725139436	2.0232055204672217	17.163191859223186	5.070691548352841	12.092500310870342	4.584962500721156		82.59	0.6666666666666666		0.4	0	0	0	0	0	1.9999999999999996	0	3.5327755290014426	0	0	0.25	0	0	0	0	0	2.4980495329668133	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.638888888888889	2.8027681660899653	1.322314049586777	0	146.06	0.8181818181818182	95	7.844934982691241	5.270856947829097	4.908698046195934	3.9280453844475036	3.529817382805496	2.2061913097581547	1.46824225728353	0.7114557088763479	5.34106044561731	2.928729112555816	2.066925713680827	1.3495583498990709	0.868822990143773	0.43462643542085216	0.19668306137067967	0.07440628597411839	1.7213008200490045	3.0048828966556203	3.572700834354921	0.42805091594939365	0.5130936859153933	0.44580955793085464	0.8271268251449498	0	0.1642664266089148	0	0.236730856264669	0	0.03277358718689555	0	0	0	0.11785113019775793	0.20693027063286604	0.40205748028433336	0	0	0.03227486121839514	0.04789986121839514	0.060385581405564104	0	0	3	0	1	0	0	0	0	504.89273048535165	592.762153376953	821.3386161933595	613.76151171875	351.9827294394532	13.988859276187815	14.021255854624284	20.709528969968044	17.18371371920242	14.20654993667338	0.4057545384248659	-0.21356477309040575	0.1973739230800707	-0.35340514146520174	0.1538533802081452	3	6																														8.268828000000001	17.471172																		
