id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0411_00033																		11.996170240073953	16.000799170766268	-0.38466089769361406	0.29659108285401753	3.8456145975921743	10.597535212581118	0.4117647058823529	1.435	320.3377548873281	0	6	2.67	11	12	24	0	43	0	0	1.7433999999999965	3.0394435599999876	86.40150000000001	1	2	1	1	1	0	0	1	1	0	0	0	0.29069804807236405	116	1225	37	45.51998419611605	1.9791297476572196	15.724251341707143	15.724251341707143	0	5.584962500721157		93.06	0.8333333333333334		0.45454545454545453	0.516459056608978	3.366381046076497	6.892715370272586	0	3.025668718517883	13.095202937244824	0	12.377959822380593	0	0	0.9171165296418535	1.3145240456519147	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	1	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	8.392733564013842	4.345679012345679	0.4117647058823529	1430.06	0.391304347826087	424	17.14589989101247	10.862279762904679	9.903749161410776	7.990919653805113	6.557191412118205	4.9915747647035875	3.22409307021108	2.2105095767911593	13.433197746791185	7.321770588918132	5.5634339866677	4.035473361558709	2.71052942734963	1.7018716930548774	0.9607027752399065	0.5702004635353067	4.086419761360925	6.765894637613822	9.89838406611255	1.6401896022114262	2.2028116066482095	2.6280566034886093	1.8368852664889164	0	0.47933618715551984	0	0.7815499653775031	0	0.1540053017044988	0	0	0	0.09622504486493763	0.24437319301308577	0.492472104596392	0	0	0.036084391824351615	0.06644078309907135	0.12680677524002235	0	0	2	3	5	3	3	0	0	1406.0406168747566	1643.6056969667036	2324.9544637793415	2440.4840840066736	2154.525446768725	27.646814213245676	26.656735817060515	38.53776586527496	41.98137965698846	42.64060280934617	0.6871540649482228	-0.3739699912909535	0.1504155410247845	-0.2449394144510741	0.13146660516160547	2	6																														27.612139999999997	48.06785999999999																		
0411_00034																		11.99665262994931	16.000607577803123	-0.3589176586993613	0.2965152161863805	4.476693142403839	9.969930806726806	0.25	2.399	369.3687250309023	0	6	2.89	13	15	29	0	46	0	0	1.3730999999999987	1.8854036099999962	102.42670000000001	1	3	2	2	2	0	0	0	3	0	0	0	0.30594284081559764	140	1908	44	54.46738165981791	2.017310431845108	18.589995461542227	15.543105144304263	3.046890317237964	5.857980995127573		112.93000000000002	1		0.5	0	1.1230941142129536	2.0539236753069297	0	8.926516467855656	19.418425243193433	0	13.48800102872647	0	0	1.870715593571842	0.9572486291641958	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	7	2	0	0	3	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	9.666864961332541	5.331434674261303	0.25	1602.07	0.7407407407407407	613	19.551677284948287	12.863081100704115	11.948432522168602	9.543001417634672	8.185892447955759	6.1446447137668985	4.2201893291833015	2.6594413275516042	14.637786337935099	8.499083542362644	6.469911588189994	4.414637079755755	3.0929224233549113	2.0455277212387353	1.144781228185792	0.6214928362524551	4.525327937065759	7.386554499017546	10.313797413575873	1.4760713811823059	1.9607165565273923	2.255377212224554	2.0705144316133834	0	0.5397321372607955	0	0.8246147558266768	0	0.09941033137644736	0	0	0	0	0.21317318372707686	0.4136279153121461	0	0	0	0.07374168162164586	0.11934543842174228	0	0	3	8	4	1	4	0	0	1669.2579594491485	1954.6836470754797	2714.3929158099527	2826.7354250226867	2491.7046649600675	32.006794514522156	31.657007706288837	46.58977326188292	50.25475667353046	50.855068070532255	0.7203702865219728	-0.35071440466924586	0.07275163700015694	-0.09038449659215575	0.02794193648878863	3	7																														26.220933	53.78106699999997																		
0411_00035																		11.889999999999997	16.002969019109727	-0.38720578465202865	0.30185429792348084	4.137790160657285	13.788479075975827	0.7916666666666666	1.6920000000000002	466.52229150111333	0	9	3.1099999999999994	3	13	36	0	67	0	0	0.9869000000000021	0.9739716100000042	113.5428	0	5	0	1	0	1	0	1	2	1	0	0	0.2592980280430183	188	2739	68	65.96832808432671	1.9990402449795974	25.002635867596826	25.002635867596826	0	6.169925001442312		120.89000000000001	1		0.5	1.9750472709370512	5.7659176891226664	11.661676471235745	3.796849812808777	2.43184912628668	13.655949383234006	5.937892167952135	10.67223652587868	9.887669617971772	2.381101577952299	0.7368062997280773	3.901057117907248	2.1699594852188553	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	0	1	0	6	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.074074074074073	9.141498216409037	4.081632653061225	0.7916666666666666	3844.09	0.42424242424242425	658	24.344570503761734	15.375370874430525	15.72904147919964	12.207409427042435	11.0298659781359	9.456173215685858	7.368096765833869	5.577535912404858	20.083078928284436	11.53601357179651	10.506100557064421	7.857560971212132	6.182752067783533	4.690711094326724	3.2743191801516787	2.10727216393031	8.656574760799684	16.090463238540334	28.434987145028224	5.510245564185434	9.034490670705438	14.088527227573355	3.921046193773574	0.2165063509461097	1.616921447901106	0.48219865441839493	2.449826349513463	0.18600423396407312	1.0761104245250286	0.36166015361250264	0.25	0.26933756729740643	0.048112522432468816	0.7414812378630353	2.0484363392259626	0.14433756729740646	0.15550211698203656	0.048112522432468816	0.4195298333230295	1.0144814025872735	0	0	3	1	1	8	7	2	2	2486.200929418848	3155.856562828083	5007.627972081353	6044.249277188631	5482.348196098428	39.970221319868514	40.64928767985589	63.63315467214155	79.28989048920207	83.72481941040581	1.2561860177751283	-0.6120412513600464	0.03534311730416315	-0.045404436416270906	-0.012039225304939966	1	9																														49.623037999999994	72.128962																		
0411_00036																		11.996104424740931	16.00935878204568	-0.3934218814307769	0.28343674650704914	3.9451140125691397	11.19204339074759	0.8235294117647058	1.7309999999999983	721.8313020870899	4	31	3.4400000000000004	3	22	49	1	109	0	0	2.3333999999999997	5.444755559999998	175.70329999999998	4	0	0	0	0	0	0	0	0	0	0	0	0.3999370820773467	226	11054	67	96.14978208760306	1.922995641752061	40.26307966430282	37.89352398608621	2.369555678216596	6.614709844115208		288.51	0.9090909090909091		0.47619047619047616	0.6015173401495981	7.785356385786963	8.438916442950388	0	14.258455391021506	35.70209792903702	0	18.25363200163509	0	0	7.883612186753238	3.927700489199355	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	4	0	14	0	0	0	10	0	0	6	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27.5625	24.12296725328581	0.8235294117647058	9214.16	0	1620	38.551312806018764	23.26194212381798	21.49227034960405	13.63916368828174	10.20309198215981	7.802833477131209	4.333416931828292	2.8762584264901876	29.64682938990815	17.34470407256958	13.607441727100246	8.611601938242659	5.678796359770281	3.6017143267227665	2.137985633432143	1.3685032897445193	6.76315259013301	8.449700080751692	12.270366271947227	2.86808750276469	3.3317872938492124	3.6567284341693678	4.367359538180777	0	0.7333020203377639	0	1.8962630598081844	0	0.19179870575137273	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	4	20	4	0	2751.742006135684	3028.3021868219	3817.1281854533636	4121.736306423886	4517.762153741905	61.97701583439067	54.811745544434025	76.28520157652298	78.12477990263235	91.88851400828906	1.5874223530406244	-0.6847774387873479	0.217532194351542	0.17606688940374468	-1.2608356607903874	8	16																														73.41921299999998	112.31078700000008																		
0411_00037																		11.996163363341031	16.000002188973664	-0.41811750554998295	0.29671893101596003	5.1333340446470865	10.321578794490357	0.5	3.0849999999999995	320.3808488718498	0	0	2.8899999999999997	13	11	24	0	47	0	0	2.4733	6.11721289	91.4966	0	1	1	1	1	0	0	0	1	0	0	0	0.2717058812904032	112	1150	35	45.932385435009046	1.9970602363047412	13.143425387763402	13.143425387763402	0	5.584962500721157		86.99000000000001	0.42857142857142855		0.3	0	1.956094216287979	1.8648436491027403	0	12.676237634152535	19.098090286009924	0	6.897261835940313	0	0	0.9202893164613647	0.9709835434146467	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	2	2	2	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	9.474609375	6.094182825484765	0.5	1798.05	0.782608695652174	392	16.81962647737941	10.969234250586762	9.883533721467408	7.277573958237803	6.307247249280911	4.099601039050183	3.333299636888963	1.814241230686315	13.364879669684644	8.086415473458974	6.063048482498073	3.998695732663375	2.7546266904972296	1.707649330201562	1.136004983702601	0.6299539741682875	2.8718871841656686	5.102986734003446	6.226258377107002	0.9811893440864802	1.2692251236624066	1.3019750445935976	1.6152077023532483	0	0.21269039581923277	0	0.6223514332270305	0	0.04738743060919757	0	0	0	0	0.05555555555555555	0.18246983613200962	0	0	0	0.020833333333333332	0.04107869708728212	0	0	1	6	2	1	8	0	0	1437.7003886043285	1614.889880972669	2091.1837586469064	2244.5254721562137	2254.774840952704	26.87234517770473	25.992551862795384	36.09538880686659	39.317195702723325	45.3047867636113	0.46193258592964637	-0.21271829138773019	0.06674191188425864	-0.15288533612314498	0.1096105209874464	3	5																														29.110967999999996	51.69303199999998																		
0411_00038																		11.996163363341031	16.000002188973664	-0.41811810566980034	0.29639739505045415	5.1122413333136	10.170352643647883	0.6111111111111112	3.2359999999999993	322.39673037950143	0	0	2.8899999999999997	11	11	24	0	49	0	0	2.917899999999999	8.514140409999994	90.38	0	1	1	1	1	0	0	0	1	0	0	0	0.27000600128517516	112	1150	35	45.932385435009046	1.9970602363047412	13.143425387763402	13.143425387763402	0	5.584962500721157		86.99000000000001	0.42857142857142855		0.3	0	1.956094216287979	1.8648436491027403	0	12.676237634152535	19.098090286009924	0	6.897261835940313	0	0	0.9202893164613647	0.9709835434146467	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	0	0	2	2	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	9.474609375	6.094182825484765	0.6111111111111112	1994.05	0.782608695652174	392	16.81962647737941	10.969234250586762	9.883533721467408	7.277573958237803	6.307247249280911	4.099601039050183	3.333299636888963	1.814241230686315	13.624392693678487	8.40971210566024	6.39900780859212	4.327777542244654	3.05996174789178	1.9699836561711912	1.3489956420443798	0.786048791563348	2.8718871841656686	5.102986734003446	6.226258377107002	1.0414484962264707	1.3955931351606417	1.4869394216003864	1.6152077023532483	0	0.21269039581923277	0	0.6410801725096629	0	0.05206961542985568	0	0	0	0	0.05555555555555555	0.18246983613200962	0	0	0	0.020833333333333332	0.04378195775388466	0	0	1	4	2	1	10	0	0	1420.817842753346	1595.261640331808	2066.0298229403707	2217.92004316115	2230.192796331367	26.87234517770473	25.992551862795384	36.09538880686659	39.317195702723325	45.3047867636113	0.4600179222800852	-0.21729450000794598	0.059353516633469265	-0.11703907223933364	0.1079996390985422	3	5																														31.297381999999995	53.02661799999998																		
0411_00039																		11.996195902817197	15.99999757764542	-0.3865913544145213	0.3015282466371412	4.8863295307816745	10.660443746801668	0.07142857142857142	1.2580000000000005	258.22673473113684	0	0	2.45	18	9	21	0	29	0	0	0.4391999999999999	0.19289663999999992	72.96920000000001	0	3	3	1	1	0	0	0	3	0	0	0	0.3371015237118691	106	608	35	38.7308717806238	2.038466935822305	13.318534770278488	13.318534770278488	0	5.392317422778761		86.99000000000001	1		0.5	0	1.074569931823542	2.896468153816889	0	1.6509636244473136	13.795341314858828	0	14.680742591275589	0	0	1.040041911525952	1.074569931823542	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.080078125	2.3801652892561984	0.07142857142857142	619.05	0.7368421052631579	253	13.731686328639373	8.969234250586762	8.899341189886798	7.1067988388393495	7.014555951042619	5.14941049589165	4.497267808654071	2.328395886566866	9.967538444186104	5.592593905704236	4.412779950842651	3.0625207537485175	2.3366499678815176	1.5035642784188317	0.9327984460105341	0.438845507721901	3.6807541522533196	7.29965082169103	10.488433891783096	1.2330945857232773	1.8813704170889045	2.273204467053874	1.8094287027530167	0	0.38197965827637426	0	0.6557195036484316	0	0.1134542721992872	0	0	0	0	0.15647203227376255	0.5196202083135814	0	0	0	0.05442442574366239	0.12123683945512667	0	0	1	8	4	1	0	0	0	1227.138838966797	1498.4349399938053	2246.2073895675967	2376.7946337429817	1987.4665043393709	22.87234517770473	22.992551862795384	36.09538880686659	39.64928767985589	41.74716382201968	0.4238535968478209	-0.189903670048374	0.06944711234558765	-0.17625648257599769	0.18709746122451032	3	5																														13.806069999999997	35.31793																		
0411_00040																		11.996104426242542	16.00837156481103	-0.3929982505584438	0.28342601128046074	3.9451079864948295	11.191583554134613	0.8235294117647058	3.1829999999999967	705.8318971595204	4	31	3.5500000000000003	3	22	48	1	108	0	0	3.694100000000004	13.646374810000031	174.07739999999998	4	0	0	0	0	0	0	0	0	0	0	0	0.3803266952225842	220	10504	65	94.32848329910075	1.92507108773675	37.76602865864501	35.39470784321234	2.371320815432674	6.584962500721157		268.2799999999999	0.9090909090909091		0.47619047619047616	0.6015173401495981	8.235601330016625	7.984948487474468	0	16.580102254135976	34.88868180577412	0	16.736934823282223	0	0	7.054531697474356	3.7960383233987236	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	4	0	15	0	0	0	9	0	0	6	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27.583766909469304	24.039763313609466	0.8235294117647058	9097.15	0	1585	37.68106931801569	22.868095273700632	20.858503154872537	13.327552258770822	9.838798876398027	7.531756348161839	4.368667678554818	2.814414347515794	29.329372306405116	17.270008601894695	13.425022741626357	8.560576518844883	5.657494552838908	3.5628144877218566	2.192132789746471	1.3866876567964055	6.422945681413123	7.9019147031059225	11.312909039764046	2.7159423479021436	3.159853280682062	3.3971046541756733	4.078684403585964	0	0.7333020203377639	0	1.7671636149346044	0	0.19179870575137273	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	4	20	4	0	2700.9197360250246	2961.286262643205	3707.008306130285	4010.769254380709	4383.242370577415	60.202546798849724	53.47965356730146	73.62101762225785	75.46059594836723	87.44986101848298	1.5077872048833552	-0.6714661093665392	0.21495201525004923	0.22617464649830527	-1.2732295429415943	7	15																														73.41921299999998	111.50878700000007																		
0411_00041																		11.996163363341031	16.000002188973664	-0.41811750554998295	0.29671893101596003	5.1333340446470865	10.321578794490357	0.5	3.0849999999999995	320.3808488718498	0	0	2.8899999999999997	13	11	24	0	47	0	0	2.4733	6.11721289	91.4966	0	1	1	1	1	0	0	0	1	0	0	0	0.2717058812904032	112	1150	35	45.932385435009046	1.9970602363047412	13.143425387763402	13.143425387763402	0	5.584962500721157		86.99000000000001	0.42857142857142855		0.3	0	1.956094216287979	1.8648436491027403	0	12.676237634152535	19.098090286009924	0	6.897261835940313	0	0	0.9202893164613647	0.9709835434146467	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	2	2	2	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	9.474609375	6.094182825484765	0.5	1798.05	0.782608695652174	392	16.81962647737941	10.969234250586762	9.883533721467408	7.277573958237803	6.307247249280911	4.099601039050183	3.333299636888963	1.814241230686315	13.364879669684644	8.086415473458974	6.063048482498073	3.998695732663375	2.7546266904972296	1.707649330201562	1.136004983702601	0.6299539741682875	2.8718871841656686	5.102986734003446	6.226258377107002	0.9811893440864802	1.2692251236624066	1.3019750445935976	1.6152077023532483	0	0.21269039581923277	0	0.6223514332270305	0	0.04738743060919757	0	0	0	0	0.05555555555555555	0.18246983613200962	0	0	0	0.020833333333333332	0.04107869708728212	0	0	1	6	2	1	8	0	0	1437.7003886043285	1614.889880972669	2091.1837586469064	2244.5254721562137	2254.774840952704	26.87234517770473	25.992551862795384	36.09538880686659	39.317195702723325	45.3047867636113	0.46193258592964637	-0.21271829138773019	0.06674191188425864	-0.15288533612314498	0.1096105209874464	3	5																														29.110967999999996	51.69303199999998																		
0411_00042																		11.996662992271473	15.99975067621921	-0.36124616159851675	0.29615367604590004	4.748879572521066	10.169188744365645	0.5555555555555556	2.826999999999999	320.3808488718499	0	0	2.8899999999999997	11	11	24	0	47	0	0	2.5919999999999965	6.718463999999982	89.35270000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.26183588951114495	112	1150	35	45.93238543500904	1.9970602363047407	13.143425387763402	13.143425387763402	0	5.584962500721157		83.83	0.42857142857142855		0.3	0	1.956094216287979	1.8648436491027403	0	12.676237634152535	19.098090286009924	0	6.897261835940313	0	0	0.9202893164613647	0.9709835434146467	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	0	0	2	1	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	9.474609375	6.094182825484765	0.5555555555555556	1798.05	0.782608695652174	392	16.81962647737941	10.96923425058676	9.883533721467407	7.277573958237803	6.307247249280909	4.0996010390501825	3.3332996368889622	1.8142412306863147	13.508077119452766	8.246247561403832	6.206509167732381	4.164312997988246	2.9285858025827136	1.857332646136764	1.261209169586649	0.731236383044662	2.871887184165668	5.102986734003447	6.226258377107002	1.003211877688822	1.3550370767742195	1.444011084855791	1.6152077023532483	0	0.21269039581923277	0	0.6140428002520482	0	0.05206961542985568	0	0	0	0	0.05555555555555555	0.18246983613200962	0	0	0	0.020833333333333332	0.04378195775388465	0	0	1	5	2	1	9	0	0	1404.0059308716711	1576.9958416574798	2045.347527193831	2197.0667603241636	2208.3181161374896	26.87234517770473	25.992551862795384	36.09538880686659	39.31719570272333	45.3047867636113	0.5049668418256277	-0.2171536088180694	0.0414777229042738	-0.11692907204369529	0.10003790606312271	2	5																														30.068967999999995	51.69303199999998																		
0411_00043																		11.996662992271473	15.99975067621921	-0.36123461534403867	0.29648107245986105	4.7594266405656995	10.319258627999172	0.4444444444444444	2.6759999999999993	318.36496736419826	0	0	2.8899999999999997	13	11	24	0	45	0	0	2.1474000000000015	4.611326760000007	90.4693	0	1	1	1	1	0	0	0	1	0	0	0	0.2634947767221702	112	1150	35	45.93238543500904	1.9970602363047407	13.143425387763402	13.143425387763402	0	5.584962500721157		83.83	0.42857142857142855		0.3	0	1.956094216287979	1.8648436491027403	0	12.676237634152535	19.098090286009924	0	6.897261835940313	0	0	0.9202893164613647	0.9709835434146467	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	2	2	1	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	9.474609375	6.094182825484765	0.4444444444444444	1610.05	0.782608695652174	392	16.81962647737941	10.96923425058676	9.883533721467407	7.277573958237803	6.307247249280909	4.0996010390501825	3.3332996368889622	1.8142412306863147	13.248564095458923	7.922950929202567	5.870549841638334	3.8352311884069668	2.6267992549037777	1.6045461288987022	1.0586810330249894	0.5843349957120241	2.871887184165668	5.102986734003447	6.226258377107002	0.9429527255488312	1.2286690652759844	1.2608008454078579	1.6152077023532483	0	0.21269039581923277	0	0.5953140609694156	0	0.04738743060919756	0	0	0	0	0.05555555555555555	0.18246983613200962	0	0	0	0.020833333333333332	0.041078697087282116	0	0	1	7	2	1	7	0	0	1420.8351363983745	1596.5591529672868	2070.4046310489266	2223.5226874056516	2232.757715227852	26.87234517770473	25.992551862795384	36.09538880686659	39.31719570272333	45.3047867636113	0.506997360976241	-0.21228055875039456	0.04945237472234706	-0.15422377036269552	0.09980707082041779	2	5																														27.882553999999995	50.359445999999984																		
0411_00044																		11.996104426242542	16.00837156481103	-0.39291186283840795	0.28342630475391783	3.9449185586093654	11.17733864428558	0.8235294117647058	3.6049999999999964	705.8318971595204	4	31	3.5500000000000003	3	22	48	1	108	0	0	3.570300000000003	12.747042090000022	174.03459999999995	4	0	0	0	0	0	0	0	0	0	0	0	0.3803266952225842	220	10654	65	94.32970170720344	1.9250959532082335	37.74750974346167	35.37791790131169	2.3695918421499793	6.584962500721157		268.2799999999999	0.9090909090909091		0.47619047619047616	0.6015173401495981	8.389987743600077	7.838015309822311	0	17.276312616003008	34.96790608761051	0	15.984579622988404	0	0	6.750261754939394	3.619167874228529	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	4	0	15	0	0	0	9	0	0	6	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27.583766909469304	24.039763313609466	0.8235294117647058	9097.15	0	1595	37.68106931801569	22.868095273700632	20.85850315487254	13.334425834157377	9.773533603961537	7.710951176667579	4.272238231503397	2.755457283975839	29.329372306405116	17.270008601894695	13.425022741626359	8.596732778896097	5.584499106359657	3.6363486284706905	2.1809869717675263	1.395303985950758	6.429819256799675	7.784439442157901	11.672296126676477	2.7397222891624344	3.060869640005959	3.418110500481375	4.078684403585964	0	0.7333020203377639	0	1.7671636149346044	0	0.19179870575137273	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	4	20	4	0	2695.756224651731	2953.67631705022	3692.467112034963	3989.0974952456027	4343.796207980902	60.202546798849724	53.47965356730146	73.62101762225785	75.46059594836723	87.89223807689137	1.5117669830244176	-0.6612647332419339	0.22846528030815946	0.1658948498130688	-1.2817374727605704	7	15																														73.41921299999998	111.50878700000007																		
