id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0395_00049																		11.996461445791223	15.998258075020924	-0.3473593677374758	0.30220760617620246	3.6489331480952414	6.183508385374834	0.25	0.7360000000000001	86.08939796524554	0	1	1.68	5	5	5	0	12	0	0	0.87	0.7569	23.04	1	0	0	0	0	0	0	0	0	0	0	0	0.43353552080213215	20	32	3	10.67917749433882	1.7798629157231367	4.695140652899133	4.695140652899133	0	3.321928094887362		37.3	1		0.5	0	1.4142135623730951	0.33333333333333337	0	1	1.4142135623730951	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3.2	5.333333333333333	0.25	91.02	0	31	4.99156383156272	2.770055610029662	2.182521984712165	0.8660254037844388	0.5773502691896258	0	0	0	3.5101624243430725	1.6270896800996826	0.8382376679888661	0.30924364766063683	0.14257698099397015	0	0	0	0.2886751345948129	0.2886751345948129	0	0.03042903097250923	0.03042903097250923	0	0.4082482904638631	0	0	0	0.05270462766947299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	159.28374463671878	143.11165371093753	126.36827166015627	73.74651386718752	39.06919942968751	7.548938071081892	5.66418395426513	6.4386529898060765	3.6641839542651304	2.66418395426513	0.19776734985227773	-0.11039430314277147	0.005864616603057461	0.018104890183787414	-0.01245887857021227	1	2																														7.517242	12.644757999999998																		
0395_00050																		11.996249314467203	30.97376301185784	-0.38776639717784367	0.4489211173030101	2.470972823431464	10.35630644174795	0.5	-4.147	368.19121101495057	2	5	1.02	11	12	25	0	37	0	0	-3.4263000000000003	11.739531690000002	71.08779999999999	3	2	1	2	1	0	0	1	1	0	0	0	0.5786824190052221	126	1303	38	47.14366151971409	1.964319229988087	37.866874619431	28.168111805805726	6.479135225559699	5.643856189774724		212.96999999999997	0.8333333333333334		0.45454545454545453	0	0	0	0	0.16666666666666669	5.41235891069914	0	10.38638713898082	0	0	5.850612280965405	4.061294561919804	0.33333333333333337	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	5	4	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3136	7.7091412742382275	4.803402646502835	0.5	892.14	0.4583333333333333	414	18.231686328639373	11.008726372311406	11.5162872815431	8.039138542788573	6.492784704154042	5.299892052435745	3.5809790767586596	2.3926875296966923	11.897785498131631	6.701764562765405	5.1420651769323475	3.31559931927202	2.2583564872583	1.4427530926509253	0.8179492257722059	0.4547457045001906	4.956517326487112	7.4499999167392446	11.067197626545102	1.3337658980525402	1.7129028760355323	1.9408737210899356	3.3532143843169204	0.35355339059327373	0.5912756020529831	0	0.8181771652662329	0.022371868507134143	0.12159059123448451	0	0	0	0.07856742013183861	0.3136068725374398	0.5793985196981132	0	0	0.045360921162651446	0.10907050750919522	0.13419211378731313	0	0	2	2	0	2	3	0	0	1137.997911535061	1373.3162722251589	2004.1599768406625	2028.5441266421574	1839.4432708250731	38.889533793788424	38.56074374763626	51.891689042340914	50.481481856218245	53.138268434731906	1.3718108848857482	-0.8255665682674417	0.27080491800963785	0.11591480535300555	-0.534986738006373	6	13																														31.995690999999994	40.92030899999999																		
0395_00051																		11.993450715928352	30.973762876284038	-0.38776445121592445	0.44890848129028255	2.4654950539895006	9.655061555044536	0.5555555555555556	-3.461000000000001	338.21154825717804	2	5	1.0200000000000002	9	12	23	0	37	0	0	-4.4597999999999995	19.889816039999996	69.53980000000001	2	2	1	2	1	0	0	2	0	0	0	0	0.6240557407801641	116	1077	33	43.22604270125794	1.9648201227844517	35.32411649311604	20.63003089785211	11.474642832183898	5.523561956057013		210.97000000000003	0.8333333333333334		0.45454545454545453	0	0	0	0	0.19999999999999996	4.698051033117634	0	8.25020561791714	0	0	2.7202130056622043	3.139610146620971	0.33333333333333337	0.25	0.6666666666666667	0.7071067811865476	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	1	2	0	0	0	2	0	0	0	0	0	0	0	1	0	0	1	0	4	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.340264650283554	6.857142857142857	4.11032990805841	0.5555555555555556	982.13	0.45454545454545453	379	16.654336059449747	10.114879522194054	10.485398527954258	7.678578020508839	5.934588480602506	4.095528605969023	3.068599127484737	2.0675266255480627	11.235989455583153	6.336307254045885	4.892866576904457	3.2053029699136646	2.1158227370326625	1.2416921442252336	0.7405226691781368	0.4120362153276112	4.812708306865322	7.005227133526743	8.674693707989732	1.3351957207736151	1.632391719776845	1.680044337435221	3.04625873143331	0.35355339059327373	0.6346767354150744	0	0.7927776485994027	0.022371868507134143	0.1294756030144509	0	0	0	0.17479246499677625	0.46538747295793303	0.7356792157861766	0	0	0.07422843462213273	0.14070016696307164	0.16214112447430548	0	0	2	1	0	2	3	0	0	1027.5122718443117	1230.9081428669836	1791.3826358010497	1647.553239760674	1433.8532114709242	35.286087289718544	35.89683168259945	47.03845702603898	44.153974798450534	42.26147632219101	1.1357041140444573	-0.6613041356151307	0.044015445843416746	0.09926282477789117	-0.06900946147087433	6	12																														31.606104999999996	40.287894999999985																		
0395_00052																		11.996146133513005	30.97576961468553	-0.40879325762223423	0.46240281036675357	2.753971963582463	10.076727840665942	0.5238095238095238	-7.5969999999999995	745.4217675552529	4	13	0.7999999999999998	10	23	52	0	78	0	0	-6.688400000000001	44.73469456000001	154.8587	4	5	2	4	1	0	0	3	2	0	0	0	0.5238285608596468	264	9991	79	96.59733623763283	2.012444504950684	76.61665930609935	45.25910520941584	21.284709343966618	6.700439718141093		390.3000000000001	1		0.5	0	0	0	0	3.9742708921010057	15.655054729997758	0	12.574687413138307	0	0	6.979083637108647	11.415762247351042	3.0856771419978197	0.045454545454545456	0.7775033424960867	0.47140452079103173	1.1447142425533319	0.9265720057906989	0.07142857142857142	0	0	0	0	0	0	0	0	3	0	3	2	8	0	0	2	1	2	0	0	2	0	0	0	0	0	0	0	3	1	0	1	0	7	4	6	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.21301775147929	15.539375	9.522	0.5238095238095238	4468.27	0.6666666666666666	1795	35.18106931801569	22.35559292506207	23.315700150093615	17.270567143559553	14.568647189886994	11.273939144075793	8.150790657251811	6.023042192209294	24.74408859768422	14.614844641500556	11.409769179541764	7.737227099089023	5.460728468847705	3.5240037262077895	2.129914992361947	1.3216706385061299	9.955441403528903	16.30751844986976	22.225030440209174	2.9413368799313164	3.911567305347795	4.332423339172287	6.604422844665784	0.8535533905932737	1.0138513566024672	0	1.7441057246409675	0.06321712529012347	0.22644776353229373	0	0	0	0.25335988512861485	0.8236179773198841	1.3777561508603353	0	0	0.11958935578478418	0.2729718072561896	0.3365024481174951	0	0	5	2	1	4	7	0	0	2391.5786304776784	2888.8373750628916	4212.33271373843	4120.579809074395	3819.02105826663	80.6370771139866	87.20257767560724	114.90124618106054	118.77269264304374	123.33283603069322	2.4655391777307103	-1.7516753627637769	0.8378500703432741	-0.38216390902375924	-0.08637487606266067	9	24																														77.16420999999997	89.18779																		
0395_00053																		11.993258159171614	31.97207274213513	-0.39115927218423907	0.2735118393539523	3.7727527112584105	12.442528181678329	0.56	2.228	496.66194854525776	1	21	3.2199999999999998	6	23	33	1	74	0	0	3.6408000000000005	13.255424640000003	140.56470000000002	2	0	0	0	0	0	0	0	0	0	0	0	0.3531409943641859	142	4785	38	65.81611408905172	1.9357680614426978	23.039369307121923	14.566702039864229	5.423823321255161	6.044394119358453		175.25	1		0.5	0	2.327982078526966	0.34940757353099583	0	27.717463115296145	15.286133965553605	0	3.5189760322238226	0	0	2.017644844961858	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	1	0	10	0	8	0	3	0	0	3	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23.401662049861496	21.98337950138504	0.56	4207.09	0	1115	25.606237238868705	16.27296336542764	13.242991637481664	8.837709100498689	5.686895165163474	4.04533129759839	2.9395367154687024	1.7769243315935461	20.79040157142404	12.738600645794394	8.981138566034266	6.079763368105215	3.910795582835955	2.5420709240525357	1.6482963936852424	0.9992355672433517	2.735641513907264	2.677644715547787	3.075002085026777	1.2859665449400604	1.4816769105413812	1.563691351176897	1.6902700287809405	0	0.2845177968644246	0	0.6469876559046792	0	0.0985918604662274	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	3	11	0	0	2063.841326086573	2173.118683595938	2473.814453555202	2557.2002245172303	2515.756990684839	45.494527854248645	38.830668071442666	48.101126854457156	51.858309224785486	47.99852481520175	0.7457377791263984	-0.2988140528473091	-0.15222260126812165	0.1980562218054326	-0.03834188549457989	5	8																														48.882279999999994	80.58371999999997																		
0395_00054																		11.996249302450307	30.973762929210963	-0.40872165655838405	0.4489112920483013	2.466848132820511	9.828249035862893	0.5	-3.605000000000001	348.20640264631436	1	4	1.1300000000000001	10	12	25	0	36	0	0	-3.6405000000000003	13.253240250000003	72.0687	2	3	2	2	1	0	0	2	1	0	0	0	0.5267103215112607	126	1191	36	46.366008999077316	2.015913434742492	36.80243201658175	20.801287686513156	12.781256894055772	5.643856189774724		183.32	0.8333333333333334		0.45454545454545453	0	0	0	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	2.7202130056622043	3.139610146620971	0.33333333333333337	0	0	0	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	2	0	0	1	0	4	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	6.718836565096953	3.665139525197834	0.5	938.13	0.6086956521739131	419	16.775656403009393	10.776675564742526	10.95430699019795	8.499292685655211	6.848361590718406	5.332391700849291	3.9770076828149663	2.7987577523815736	11.60585278189349	6.779437806948212	5.198642795773829	3.505046754932523	2.4018893157801786	1.5120647420213478	0.8942672477652508	0.5238390527472766	4.685821123352528	7.109996174348191	9.537611567125202	1.3341672568719214	1.712596826356312	1.852703272941295	2.8922603322535707	0.35355339059327373	0.5487952876394917	0	0.7703333973717165	0.022371868507134143	0.11960700839060184	0	0	0	0.17479246499677625	0.5052451915809497	0.890413815992102	0	0	0.07422843462213273	0.15308087539296059	0.18545275896811775	0	0	2	1	0	2	3	0	0	1132.0380619539885	1380.5231108037924	2038.431518169039	1905.337586166404	1645.3558184905942	36.28608728971855	38.22919554896036	50.39843732731546	47.65224870876356	44.06767795409498	1.211132804522075	-0.747541852058859	0.1507453795858937	-0.002091592459340142	3.051703175275741e-4	5	12																														32.719691	40.71430899999999																		
0395_00055																		11.996268538247447	30.975766419865508	-0.408734403595219	0.4707941903313455	2.010023408747522	9.52427959849011	0.5555555555555556	-6.232999999999998	484.14149959609176	2	8	0.25	13	16	30	0	44	0	0	-4.881300000000001	23.82708969000001	86.0661	4	2	1	2	1	0	0	1	1	0	0	0	0.5958032050487356	154	2436	43	56.60446105193963	1.9518779673082631	55.2063435329187	38.82226485555992	6.428054613464048	5.906890595608519		288.34999999999997	0.875		0.4666666666666667	0	0	0	0	0.9654893846056297	6.195195914938838	0	5.9316613030206975	0	0	8.445152420342302	9.708387847725982	1.7402021601905782	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	6	5	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.26222222222222	9.240380262562246	7.277201076509035	0.5555555555555556	1213.2	0.3793103448275862	684	22.198306133819763	13.101572729638578	14.71854860063075	9.028869501494588	8.326588410630539	4.803818504968416	3.703891347651281	2.155249024904215	14.489406344640855	8.347574008760432	6.434502228950111	3.920215605131092	2.6758460816263985	1.4825817854961385	0.8704916748600144	0.46967561756603005	5.798621644728529	11.650863865770802	13.602744863113365	1.5260273558726067	2.030727240442345	1.9727734802202737	5.322983502245571	0.8535533905932737	0.43768417652838054	0	1.1094526565029121	0.06321712529012347	0.09556363070799989	0	0	0	0.07856742013183861	0.3260926987258614	0.5853897271419503	0	0	0.045360921162651446	0.11156697671249591	0.13117222337608533	0	0	2	1	0	2	3	0	0	1026.4824918078207	1222.0563686914252	1746.078465376059	1673.1232437377637	1455.2871431991437	58.288237536522324	62.3785723684531	79.88131014641593	82.9333935704428	80.15295477021189	1.8455796337698382	-1.4035201395697818	1.1122804585505122	-1.1803256921750538	0.8648030260358094	7	17																														53.93210500000001	50.96189499999999																		
0395_00056																		11.99613695802284	31.97207663940868	-0.40549406372315466	0.4623889375086488	2.7037542974576043	9.913734131895254	0.6521739130434783	-7.020999999999999	809.5728503724733	4	22	0.9099999999999997	10	28	53	0	89	0	0	-5.446799999999994	29.667630239999937	173.21359999999999	4	3	2	2	1	0	0	2	1	0	0	0	0.5129981189125365	264	12783	77	100.44917317544059	1.969591630890992	78.6082889091762	44.40333277671952	21.27898897692176	6.7279204545632		415.08000000000004	0.9285714285714286		0.48148148148148145	0.43067436424814404	2.9452077042777702	3.376394412019838	1.3103706971044482	3.386339682867378	11.55413907736213	1.3319679050915114	8.150781507571937	1.564509573479569	0	7.5606997585058435	10.006172637233158	2.520152510381491	0	0.8005504736436972	0.25	1.1310120606798868	0.9503113136252107	0	0	0	0	0	0	0	3	0	6	0	0	2	5	0	0	3	1	2	1	0	1	0	0	2	0	0	0	0	3	0	0	1	0	6	6	5	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.38981844072624	19.235699407146292	14.222222222222221	0.6521739130434783	5731.28	0.27450980392156865	2206	38.363232072819905	23.517093514714855	24.437292299791658	16.556295013764547	13.063408127499107	9.708954568199097	6.485982749707076	5.038533927027402	28.562523027772016	16.658120949183743	13.68043747999257	8.243045727182995	5.391558994893431	3.334329363344813	1.8865381378806159	1.2294340248685376	9.993899024823868	15.552799817022974	21.024309871310805	3.3532691480888155	4.023339276501086	4.288318679201672	7.399875736157555	1.0576775358252053	1.008287990799199	0.11785113019775793	2.663956977205328	0.26734127052205503	0.287541910034783	0.04564354645876384	0	0	0.17479246499677625	0.48223332700466665	0.8656219774962883	0	0	0.07422843462213273	0.1496096993836827	0.19695117343311505	0	0	5	1	0	9	5	0	1	2474.488399929779	2852.728893948102	3914.9550699137326	3813.5740344454557	3649.9366928032555	89.76483015243662	91.21005610758066	118.8009401104211	117.06047093929936	125.07539462443353	2.4714223845998666	-1.7795013554081107	0.9746812027922853	-0.5070884535653015	0.23886731161289174	9	24																														88.189866	100.94213400000002																		
0395_00057																		11.996249251234342	30.974764614185304	-0.41412892874899954	0.46143420274715174	2.0999477395963275	9.855351797817054	0.5	-4.558	427.2015588461408	2	6	0.69	11	14	29	0	42	0	0	-3.8156999999999996	14.559566489999998	84.44850000000001	3	3	2	2	1	0	0	2	1	0	0	0	0.5747847603554732	148	1971	40	53.93700146575892	1.997666720954034	47.86900821374155	26.007612125407324	15.282045071804346	5.857980995127573		245.44999999999993	0.8571428571428571		0.46153846153846156	0	0	0	0	0.8434326653017493	7.084578333008132	0	7.266154931959825	0	0	3.8763350126309297	5.346148967715931	0.9654893846056297	0	1.1052094495921163	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	2	0	0	1	3	0	0	0	1	2	0	0	1	0	0	0	1	0	0	0	2	0	0	1	0	4	3	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	8.024691358024691	5.331434674261303	0.5	1234.17	0.5185185185185185	587	19.98276318419594	12.450108841117858	13.531947501058436	9.003868707861232	8.381777031251703	5.5185980516531155	4.305382946972765	2.8807505180092448	13.72326193003216	8.008621788585547	6.191182935819376	3.957971683962561	2.7971042773311416	1.6392947254749757	1.0205030226238292	0.5963299234856974	5.102307300228293	9.647159272427446	11.669414197566406	1.4440855415180947	1.930148536598699	1.9303791644138304	4.2694282321494095	0.6035533905932737	0.3932286679177839	0	0.9775787609471683	0.0427944968986288	0.09120349828696256	0	0	0	0.19245008972987526	0.4545300305751142	0.7881545618568797	0	0	0.08442306901503684	0.14695990230905367	0.1757217021002127	0	0	2	1	0	2	3	0	0	1207.0580342223484	1462.375257262686	2148.1297914650936	1974.2559091145374	1807.367571215448	47.84541946236198	51.804291792549236	67.75144198913407	64.16163036115486	62.700086796920715	1.4528328365853083	-1.1065228705829342	0.759951770006078	-0.744431812227502	0.5200958751308007	6	15																														44.600105	48.381895																		
0395_00058																		11.99635512438727	16.000783453629296	-0.4177319307739331	0.18455595003039102	4.23903074700179	7.790833953388026	1	-1.6970000000000007	180.15613399205387	0	1	1.46	0	7	12	0	24	0	0	-2.5134000000000003	6.317179560000001	35.9234	0	1	0	1	0	0	0	0	1	0	0	0	0.6130063479500826	58	182	19	23.078977262474666	1.9232481052062222	15.42234942771039	15.42234942771039	0	4.584962500721156		110.38000000000001	0.5		0.3333333333333333	0	0	0	0	0	2.1257075010429847	0	6.083643418932058	0	0	2.4475946759822604	1.706393759232683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	3.8062283737024223	1.859504132231405	1	444.06	0.5	108	9.300964908321223	5.574586062669974	4.95866435962756	4.498739591550428	2.871628046503541	1.8867322092741838	0.9607976579080374	0.3332242850710989	6.238174395098331	3.56200946959371	2.719449317389574	1.8670594897773447	1.0817338105856498	0.609622190758941	0.24496392332055864	0.05604587099989152	2.8485943939923164	3.8354387407572017	5.248492182946904	0.8170093838512253	0.8885014651149252	0.956172820761593	0.9797191962518084	0	0.4545300305751142	0	0.4152819965571172	0	0.08500312822080983	0	0	0	0	0.045360921162651446	0.213518699605585	0	0	0	0.026189140043946204	0.06536707644693895	0	0	0	0	0	2	4	0	0	483.01594412548855	551.356178379883	744.110200266602	709.5676084741212	381.4376482421877	16.646814213245676	14.324643839927948	21.42748078399915	26.635642007438754	17.422519982091735	0.6544909869902906	-0.15423977437858843	-0.2825965916782087	0.12135705608492028	-0.08855947065715646	5	6																														15.034483999999996	23.37351599999999																		
0395_00059																		11.99635520290286	15.99870214131564	-0.4171234612972264	0.2614272100902106	3.741259719086109	7.372282767730545	0.8333333333333334	0.4279999999999999	132.15791920934566	0	4	1.79	2	7	8	0	21	0	0	0.7036999999999989	0.4951936899999984	32.588699999999996	1	0	0	0	0	0	0	0	0	0	0	0	0.4355738226075738	34	102	7	16.49037012099532	1.8322633467772578	7.19923724414127	7.19923724414127	0	4		57.53	1		0.5	0	1.5000000000000004	0.5163977794943223	0	1.6509636244473134	3.5327755290014426	0	0.4999999999999999	0	0	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4.839506172839506	5.877551020408164	0.8333333333333334	328.03	0	72	7.276020881938894	4.163902460147014	3.52339596063022	1.6552478622747715	1.4153882641488673	0.3535533905932738	0.23570226039551587	0	5.501346094213048	3.063086585436619	2.0403613293150213	1.03214381116612	0.6368535789285299	0.18937228574139625	0.0873102131254305	0	0.6064930722941141	1.0576775358252053	0.6380711874576984	0.19310461497931444	0.23516944717191246	0.11510887362672928	0.696923425058676	0	0	0	0.19364916731037082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	304.3204424714357	298.8883823647462	309.6871091867677	237.5820518164063	189.57906453906256	11.323407106622838	8.996275931397694	11.102836944071203	8.32836790853026	9.545214002479588	0.27878566096877677	-0.09394263539106479	0.0014064893199426769	-0.12471508053448038	0.07901364684757184	2	3																														14.076483999999997	20.967515999999996																		
0395_00060																		11.996218965682083	15.998261342953365	-0.34737579620345194	0.30224841358252197	3.8055045064120545	7.599350855092257	0.75	5.183	198.30233720076217	1	9	2.56	5	13	13	0	36	0	0	4.5196	20.426784159999997	59.848	1	0	0	0	0	0	0	0	0	0	0	0	0.188229851041115	52	444	11	26.661621902055405	1.904401564432529	4.763906576339979	4.763906576339979	0	4.700439718141093		37.3	1		0.5	0	2.2081252132060087	0.09090909090909091	0	15.159595654909138	2.2081252132060087	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11.076923076923077	13.090909090909092	0.75	1043.02	0	239	10.648418081055103	6.770055610029663	5.010949109458356	2.8850278050148317	1.863246029541091	1.1925139025074154	0.7548463194739086	0.47125695125370776	9.167016673835455	5.665094482560468	3.650602073205505	2.2347723136836004	1.4034459621169868	0.8673861568418	0.5249462857618565	0.3086930784209	0.2886751345948129	0.20412414523193154	0.14433756729740646	0.03042903097250923	0.02151657414559676	0.015214515486254614	0.4082482904638631	0	0	0	0.05270462766947299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	8	0	0	620.0434186853018	602.582002601072	581.2569186354307	516.5018925559289	463.2104328830062	15.548938071081892	13.664183954265127	14.438652989806073	11.664183954265127	10.664183954265129	0.19753185361311865	-0.11021059768782693	0.005347690973065982	0.017028362407537224	-0.009001461781585915	1	2																														25.008553999999997	37.393446																		
