id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0210_00838																		11.988575527945454	16.006650161203734	-0.3932750416093991	0.3326613162207869	4.32382003961386	9.915234113073907	0.5	-1.8430000000000006	284.2258904073498	0	2	1.46	11	10	22	0	32	0	0	-3.016	9.096256	61.61850000000001	0	3	2	2	1	0	0	2	1	0	0	0	0.5059215131514591	110	753	34	40.58964565526083	2.0294822827630417	28.462367374207144	15.733860874740978	12.72850649946615	5.459431618637297		143.72	0.8		0.4444444444444444	0	0	0	0	0.19999999999999996	4.9973364337250334	0	10.051997297324872	0	0	1.6653010985379628	1.2630971387586651	0	0	0	0	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	1	0	0	1	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	5.652892561983471	2.4934359438660025	0.5	776.1	0.7	305	14.43879310982592	9.524075805453155	8.908892550817844	8.010306681374598	6.78979993246274	4.965651242484602	3.715338929720535	2.418735449925869	10.054670976026056	5.842336911971359	4.486158303582202	3.259123248847671	2.254889383219424	1.3555126664571284	0.7686114449675513	0.4199310395100726	4.269728465242958	7.123101497122072	9.69547877134297	1.2938787118300428	1.7162423074217121	1.8411347700836387	1.6202752950685633	0	0.5487952876394916	0	0.6176167707156786	0	0.12289390164893448	0	0	0	0.17479246499677625	0.49275936539252796	0.9248890710048332	0	0	0.07422843462213273	0.1540922570261456	0.19381891842721682	0	0	2	1	0	2	3	0	0	1122.652767129013	1372.4907401918713	2042.516123154915	1915.2659293356785	1624.0125090802117	26.086735418351594	25.820281238551956	40.27970668537164	43.741317108799606	38.717333437720804	0.9625699479844121	-0.44450305012691915	-0.03632637863603315	-0.10906280755549669	0.19229493652671223	5	10																														21.570484	34.81351599999999																		
0210_00839																		11.99632006101024	15.998259298781898	-0.38707601826474974	0.14976819219221843	3.8097934503338142	7.708695356744928	0	0.34900000000000003	122.12160565560956	0	1	2.01	9	7	9	0	15	0	0	0.4523	0.20457529	37.6351	0	1	1	1	1	0	0	0	1	0	0	0	0.3056455615998364	40	90	9	17.549594430874293	1.9499549367638105	4.961357537318007	4.961357537318007	0	4.169925001442312		37.3	1		0.5	0	0	0	0	4.883593419305869	6.597539553864471	0	0.33333333333333337	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	3.239669421487603	2	0	153.02	0.6666666666666666	77	6.690234444311988	4.325698502695489	3.5341459481500928	2.7127787431041743	1.7373635395785567	1.373773447853214	0.6868867239266071	0.11785113019775793	4.7422132319119505	2.569351397786226	1.7093833532782523	1.0291708978442329	0.5528892650877557	0.34757222887052863	0.09716888450946025	0.013094570021973102	0.9010475702906076	0.9374437015703676	1.0690355937288492	0.23646111775941744	0.20086983971437739	0.1862112894912748	0.49279927982674443	0	0	0	0.17076064411493064	0	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.028460107352488433	0	0	1	5	1	0	0	0	0	369.95949297290053	398.47546249267594	474.32796907910176	348.67805715234385	128.02501946484375	10.548938071081892	9.664183954265129	11.996275931397692	10.328367908530257	4.996275931397696	0.19242768749599692	-0.07338170849697348	-0.015458108337678262	0.013580661238362279	0.006709663879349316	1	2																														7.517241999999999	17.924757999999997																		
0210_00840																		11.996233052971403	15.999288448515276	-0.41695384809393243	0.13288578922022629	4.149017368993091	9.280008567505108	0.2727272727272727	0.6559999999999997	210.2268851285066	0	4	2.23	11	9	15	0	29	0	0	-0.33340000000000075	0.1111555600000005	62.223600000000005	0	1	1	1	1	0	0	0	1	0	0	0	0.28045229104928426	68	378	21	29.29723411281943	1.9531489408546288	10.540811380601406	10.540811380601406	0	4.906890595608519		58.92	1		0.5	0.16666666666666669	1.9968152704608675	2.5557724169850897	0	4.6105395574086385	7.989748718693408	0	3.5327755290014426	0	0	0.12499999999999997	0.8728715609439693	0.25	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	2	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	6.554016620498615	3.5	0.2727272727272727	631.04	0.4	185	11.259148545064338	7.223075312662978	5.675431097859515	4.773986238779515	3.572135213137589	2.6909344301701417	1.5789719255507595	1.00531374218435	8.727431629872694	4.449536731929667	2.858974875928153	1.9178450894270047	1.1987728997592764	0.7576564107789716	0.3620664935859475	0.1838767534066479	1.9759377277711565	3.0198458654664537	4.0597165222498015	0.5503807573810361	0.6910025186503472	0.739341800957777	0.7299075682951401	0	0.19245008972987526	0	0.2699778745001903	0	0.026352313834736494	0	0	0	0	0.05555555555555555	0.17340668575331344	0	0	0	0.020833333333333332	0.03835542595036062	0	0	0	7	1	1	0	0	0	760.4748339758912	845.942963435303	1092.4831378930055	1104.054301464356	851.7806834749451	18.097876142163784	16.992551862795384	21.324643839927948	24.87358191100984	21.43120485260146	0.46441190274411825	-0.223713610395091	-0.10946445983626876	0.1116222858546699	0.0792105782241833	2	4																														19.136898	31.903101999999997																		
0210_00841																		11.993426609754858	15.99793688467244	-0.39327518907914155	0.20127009945315938	4.325617662486918	9.972549378315039	0.5	-2.701000000000001	282.2563684739346	0	2	1.46	11	10	22	0	34	0	0	-2.9381999999999993	8.633019239999996	65.85480000000001	0	3	2	2	1	0	0	2	1	0	0	0	0.5752413954434279	110	753	34	40.589645655260846	2.029482282763042	28.46236737420714	10.636304543578166	17.826062830628963	5.459431618637297		162.28000000000003	0.8		0.4444444444444444	0	0	0	0	0.19999999999999996	4.9973364337250334	0	10.051997297324872	0	0	0.7663094323935531	1.0000000000000002	0	0.25	2.144261316715227	0.5	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	0	2	2	0	0	2	0	0	0	0	0	0	0	3	0	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	5.652892561983471	2.4934359438660025	0.5	916.1	0.7	305	14.43879310982592	9.524075805453153	8.908892550817843	8.010306681374603	6.7897999324627385	4.965651242484602	3.7153389297205344	2.418735449925869	10.2873021244775	5.905866081697039	4.519956111661456	3.2569955389546807	2.251933598749394	1.3391802531961305	0.7663113350623921	0.41176171296956193	4.269728465242959	7.1231014971220725	9.695478771342973	1.30440833587946	1.7279211685054885	1.8505725032555194	1.6202752950685635	0	0.5487952876394917	0	0.6319377480179709	0	0.12262987850565153	0	0	0	0.17479246499677625	0.49275936539252807	0.9248890710048332	0	0	0.07422843462213273	0.14944344478376304	0.19197511615962454	0	0	2	1	0	2	3	0	0	1172.7081111786915	1425.3593378739317	2118.9928596644218	2006.9065353876497	1716.2224489131504	25.25775794982267	25.488461150647723	39.53335275404912	42.88419563720101	37.39058072818169	0.8043899271615756	-0.39855579837756555	-0.04848230643760052	0.00748637516516265	0.08991390028281485	5	10																														21.840898	36.743101999999986																		
0210_00842																		11.998999999999993	31.972744844146938	-0.3024951500139606	0.2631543996461961	5.677276419882469	10.701129002531042	0	-1.262	172.20624267358312	0	1	1.57	11	7	11	0	19	0	0	-1.3838000000000001	1.9149024400000003	46.57490000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.5496694966363498	54	152	13	21.156620012668977	1.9233290920608161	12.878006124653865	4.747581607947772	4.882842908758321	4.459431618637298		94.55999999999999	1		0.5	0	0	0	0	3.3019272488946267	5.656854249492381	0	0.33333333333333337	0	0	0.4999999999999999	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	3.1640625	2.5	0	251.05	0.5454545454545454	99	8.48312766312544	4.999018565639892	5.322821082744906	3.240600189437088	2.1261050591702837	1.52022005725994	1.1035533905932737	0.24999999999999997	5.892588257427586	3.2690577896544775	2.5036693948340947	1.440505191702972	0.7861247290438395	0.4821698343339335	0.23023831905042227	0.0473900232962608	2.2701300089796033	2.45670587148348	2.490303221279398	0.5965100918889227	0.508846501959435	0.4420920002315486	1.799038105676658	0.2886751345948129	0.4330127018922194	0.14433756729740646	0.4523587721195667	0.029444385555732224	0.06508220419427128	0.009814795185244073	0	0	0	0.08333333333333333	0.125	0	0	0	0.027777777777777776	0.03303723140421473	0	0	0	6	0	0	0	0	0	723.5873215820314	794.3803579687503	1072.1211262021486	836.335736226563	468.56749535156257	19.39665171208486	20.06222131206008	22.38369239258661	18.332666050358007	11.496698912624575	0.1847934954123262	-0.08487615247070741	0.009104383411203053	0.001758069315402402	-0.0030571741578138663	2	4																														13.901656	22.598344																		
0210_00843																		11.890000000000002	18.998408055082628	-0.3900336035883198	0.1903488412750344	4.615757003034172	12.812912483768576	0.7272727272727273	1.138000000000001	392.46189944813085	0	2	3.2199999999999998	6	13	31	0	57	0	0	1.6417999999999995	2.695507239999998	102.7925	0	4	0	1	0	0	0	1	3	0	0	0	0.2417899632314055	168	1670	70	56.5624783390094	2.0200885121074785	15.11539151462617	12.515758770539994	0	5.954196310386876		94.83000000000001	1		0.5	0.5436901865014462	5.518316351003365	5.616384888140059	4.069655060674348	7.098323376798651	17.49517186257132	10.35552672927917	5.851085878768621	11.125685095016234	2.406851949670727	1.642784601307477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	3	0	4	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.240374609781476	6.497686009255963	2.395124716553288	0.7272727272727273	2844.06	0.6071428571428571	530	20.698306133819763	12.96323339420858	13.318344363242868	13.127274744304883	10.559659690517073	8.529239706143185	6.298123581618834	4.722070953615708	16.61308763069695	10.142335326732525	9.749150873950827	8.791253204974344	7.261033170025533	5.5337704304993505	3.8813102485450095	2.79324502655082	11.397235032882099	20.005547106853356	33.70356430774981	6.5713041408087625	11.28978903303769	17.28314642589343	3.6130386280570375	0.3707908118985982	2.7077595067902354	0.8893562880894406	2.399136420485058	0.2380027569004997	1.2973988161371037	0.35793477945439134	0	0	0.05892556509887897	0.42109766634481505	1.2604023241496511	0	0	0.05892556509887897	0.34351492803316375	0.8690383571899398	0	0	0	5	1	4	5	5	2	2525.162645997624	3243.282246821473	5440.45396283612	6419.5752006581215	5455.707251641463	33.37438931674738	33.242244997187974	58.06627510590109	80.79601967669913	73.6610501815529	0.6182575248742006	-0.12114061784284849	-0.26505517527888417	0.14440535127538712	0.04068004473865436	3	5																														34.822002999999995	62.623996999999974																		
0210_00844																		11.996249353603513	16.002552293888662	-0.35008031631316644	0.2928375997270266	3.96002734375	9.100614244696013	0.6	-2.556	292.2430568637198	1	11	1.46	2	10	19	2	36	0	0	-0.8632000000000009	0.7451142400000015	62.946400000000004	4	0	0	0	0	0	0	0	0	0	0	0	0.5329851937589615	86	910	21	37.857707552912004	1.8928853776456003	25.882272757332963	19.16561268287962	6.716660074453343	5.247927513443585		155.68	0.8		0.4444444444444444	0	0	0	0	5.5214726469943916	7.268482371328559	0	1.032918113217956	0	0	4.330553253935271	0	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10.6875	12.489795918367347	0.6	845.1	0	280	15.706742302257043	9.201285058155639	8.827597518809975	4.202114664091852	3.8019257979786043	2.318108260810806	1.6990315923310682	0.880911470030612	10.558915421974486	5.522503930401766	3.9962640869269217	2.167924325255372	1.476022249036558	0.8032292502657274	0.40279998875621265	0.2210923771927642	1.702888696967908	2.9122251384033517	2.9668592917856906	0.655304617604742	0.83648385655062385	0.724263732594594	2.041241452319315	0	0	0	0.574426655763999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	6	0	0	0	841.3770718411868	904.5377193581547	1092.7250105635378	1051.7525397426766	1110.9674217388917	26.915712886880527	22.653827416143187	30.751703558306968	25.7876730778094	31.97819936684281	1.027551583788668	-0.5127218694717444	-0.3745281794265763	0.8768691519282832	-0.2901645958224427	4	10																														25.283312000000002	36.884688																		
0210_00845																		11.993342623865715	14.009518690625917	-0.30327373080293546	0.18120146270753318	6.357066220915832	9.583589657445163	0.13333333333333333	1.6570000000000003	239.31614088796636	0	3	2.78	16	11	19	3	35	0	0	2.0256999999999996	4.103460489999998	82.7307	0	2	2	2	2	0	0	0	2	0	0	0	0.21079504139918603	88	657	24	36.118343114944224	2.0065746174969012	8.623324270585378	0	8.623324270585378	5.247927513443585		50.41	1		0.5	0.12499999999999997	3.3209577862046014	3.1241519207647173	0	7.177948234283828	11.260065362331057	0	3.6859940079665585	0	0	0	0	0	0	0.9999999999999998	0	0.4999999999999999	0	0	0	0	0	0	0	0	2	0	0	0	0	8	0	0	0	1	4	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	6.9632	4.266666666666667	0.13333333333333333	990.03	0.8333333333333334	297	12.957819157813608	8.66470379794645	7.6202174162230305	5.98847422993022	4.616312461960085	3.64062890862841	1.744595907636035	1.1102125851847875	10.643366018206592	5.890589268474023	4.223451784932362	2.7641638176373995	1.6977107047931874	1.0629747634750897	0.3972446485721649	0.19179954861564108	2.3305212771875734	3.1884872566213964	4.3480783720749505	0.8975482535671838	0.9563377314576054	1.002559640113755	1.093412988719178	0	0.23570226039551587	0	0.48994336311709674	0	0.07893446629166316	0	0	0	0	0.16666666666666666	0.2845177968644246	0	0	0	0.05555555555555555	0.08186704431944328	0	0	0	10	2	2	0	0	0	1124.112752415552	1255.2704794663618	1620.7009915433653	1518.559932818363	1184.4770845312269	19.079940903829442	19.83090966590223	26.744668636551225	25.661819331804463	20.66181933180446	0.12789300833656478	-0.11302145767735351	0.08189644966681256	-0.038111416917898946	0.013594326149452024	2	3																														19.904518999999993	41.035481																		
0210_00846																		11.993550832979123	15.994917160100094	-0.3485800365850012	0.21687391471942047	4.569996561024326	8.088821729663552	0.8333333333333334	0.0019999999999998908	128.17251576827888	0	0	1.79	3	5	9	1	21	0	0	-0.42850000000000077	0.18361225000000067	34.6839	0	1	0	1	0	0	0	0	0	1	0	0	0.43030575649543246	40	83	12	17.580095583442798	1.9533439537158666	7.952520474208071	2.4992952635786425	5.453225210629429	4.169925001442312		55.120000000000005	0.3333333333333333		0.25	0	0	0	0	3.965406456500188	3.5615833407857185	0	1	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	3.239669421487603	2	0.8333333333333334	369.03	0.7777777777777778	62	6.69023444431199	4.304530452640312	3.5925782093548717	2.7903364137778537	1.678437974479678	1.1451682068889268	0.7832697675907508	0.23570226039551587	5.391375953589305	3.3379342942172148	2.3933024534832414	1.5779060517839203	0.9630276352112991	0.6137127710203563	0.3786984926899984	0.07112944921610614	1.1380711874576983	1.040440114519881	1.1380711874576983	0.307725445070003	0.2887241981687537	0.2884756451725357	0.47140452079103173	0	0.16666666666666666	0	0.1767766952966369	0	0.024056261216234408	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	426.8937509843753	452.3947335156252	525.6588286406252	545.0740440468753	144.7003158750001	10.494429638093907	9.830637776673901	12.550281306920962	14.076171652149561	4.99654782062602	0.21475366551267297	-0.09480908722108403	-0.03303432042848573	0.041352903073171875	-0.02088632817993861	2	3																														14.076483999999999	21.563516000000003																		
0210_00847																		11.993426471047407	30.97476461400302	-0.387767366997281	0.46143186502997285	2.101572179290228	9.863660417081483	0.5	-5.253999999999999	427.20155884614076	2	6	0.69	10	14	29	0	42	0	0	-4.4276	19.60364176	85.38970000000002	3	3	2	2	1	0	0	2	1	0	0	0	0.5829574994617703	148	1925	42	53.951539006342486	1.998205148383055	47.92255484170666	25.99948271947185	15.343591975533846	5.857980995127573		248.93999999999997	0.8571428571428571		0.46153846153846156	0	0	0	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	4.469044339503934	5.806026521330462	0.9654893846056297	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	5	2	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	8.024691358024691	4.950743801652893	0.5	1234.17	0.5185185185185185	579	19.98276318419594	12.483782345929072	13.295297247867678	9.434952857435027	8.330134615465107	5.594286722900511	4.139889467885559	3.0205491232049084	13.657034587760918	7.929264398334039	6.112972513117382	3.9913499836244863	2.760353628934399	1.605402755641957	0.9629085949983015	0.5851194187164721	5.496481295132351	10.146765528544954	12.489304085190447	1.5565481667096877	2.0700297292269694	2.0947237375050123	4.099367113440119	0.6035533905932737	0.5487952876394917	0	0.9795935251600392	0.0427944968986288	0.12262987850565153	0	0	0	0.17479246499677625	0.5052451915809497	0.890413815992102	0	0	0.07422843462213273	0.15137720151350367	0.18735307230263853	0	0	2	1	0	2	3	0	0	1196.4611093232788	1456.2892299402622	2152.2287235078625	2033.9303992835048	1799.3980957978752	47.84541946236198	51.804291792549215	67.33627400110396	67.73845675638069	62.063866261262476	1.472739787472261	-1.074891147774592	0.6077962243007712	-0.4967654546826209	0.2838028073660685	6	15																														44.30210499999999	48.38189499999999																		
0210_00848																		11.99623297959862	16.003475608139976	-0.415478306283003	0.31916883325111756	4.257968081562338	10.084823822841894	0.8181818181818182	-3.5250000000000004	309.2703167425185	1	6	1.5699999999999998	3	9	21	0	40	0	0	-3.388700000000001	11.483287690000006	63.781400000000005	1	1	0	1	0	0	0	0	1	0	0	0	0.5719074061059708	104	858	35	40.38550214486392	1.9231191497554248	25.684837216614824	22.722391051152503	2.962446165462329	5.392317422778761		176.77999999999997	1		0.5	0	0.33806170189140655	1.875750655348558	0.16666666666666669	0.16666666666666669	4.714452358865576	0.894427190999916	8.13314289283312	2.7346873605860256	0	5.237358912898356	2.2976467970721153	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	5	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.047619047619047	7.513007284079085	4.487534626038781	0.8181818181818182	1180.1	0.2857142857142857	261	16.36987900907357	9.618915366947938	9.39617018188885	7.1254304267279025	4.874470529790527	4.0595768290040315	2.6299831342118845	1.7345552467348986	11.208991352712564	6.178171166298737	4.91029333678943	3.207343828019796	2.135780639300175	1.4954242174935277	0.8335595737418979	0.43765524328759997	5.27580775892404	6.710787004165807	10.458219792837262	1.492558872128106	1.8584611354561018	2.3799770232121227	2.4355294203167612	0.14433756729740646	0.9190166418015556	0.14433756729740646	0.8808018853802517	0.03227486121839514	0.13655531188020753	0.005892556509887896	0	0	0	0.048112522432468816	0.1858012912924818	0	0	0	0.027777777777777776	0.06866048500526503	0	0	2	0	0	2	7	0	0	1077.5753032413331	1261.0009175473638	1795.6594986630248	1934.2664510394281	1762.9870702172855	28.330201621144994	24.653283637686528	38.91441710181087	46.17776601200408	43.62926521684488	1.0295887183339354	-0.2940832023227485	-0.3727307666748508	0.3101113170664439	-0.22195603456547464	7	10																														25.262933000000004	40.34706699999999																		
0210_00849																		11.996268719475419	15.999994128882316	-0.4052232984100095	0.2602052245538555	3.7298807170158756	9.381717700379419	0.7777777777777778	-1.3430000000000002	219.2353437310134	0	7	1.79	3	10	14	0	32	0	0	-0.9769999999999993	0.9545289999999986	51.58620000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.4876987444025318	66	414	19	27.899206804867458	1.8599471203244973	15.028064954620318	12.097273780790214	2.930791173830103	4.807354922057604		106.86000000000001	0.8		0.4444444444444444	0.4999999999999999	1.5326188647871062	1.7261087479943642	2	0.9654893846056297	3.4202938736537334	1.1052094495921163	1.1052094495921163	1.3103706971044482	0	1.8905297477110727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	1	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6.554016620498615	5.584487534626039	0.7777777777777778	751.06	0	193	12.06047793231507	6.808566297394198	6.432844114889156	4.43838355587937	2.1902700287809402	1.0251481629305248	0.6922904584627394	0.3378884548588097	8.85680798017687	4.594292184947289	3.983997544292212	2.034183075419303	0.8306619144438747	0.3630276683760262	0.20069773409854055	0.08949240528155139	3.405691485428264	3.719352085397176	3.8934858705355526	1.3773188879765308	1.1475176624157866	0.8999790397680888	1.8610940331779955	0.20412414523193154	0.5202200572599405	0.11785113019775793	1.2385018256244091	0.20412414523193154	0.1690129722716862	0.04564354645876384	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	1	662.9447785267146	712.503534327843	898.6808736690411	818.3501424756626	622.002817504288	19.23232547898121	15.992823752023714	22.65284636176384	23.981214270294096	19.372489892010897	0.5616880377069229	-0.20631844566919372	-0.043448056882015335	-0.04811137083454026	0.026212868475965247	4	6																														21.160519	32.285481000000004																		
