id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0179_00326																		11.993656195665478	30.97376235255586	-0.3307541493228172	0.4316326752803945	2.7861081750517003	8.143256506321451	0.5	-4.184	211.11324701436487	0	4	0.9099999999999999	8	8	12	3	23	0	0	-1.9190999999999998	3.682944809999999	42.5152	3	0	0	0	0	0	0	0	0	0	0	0	0.6930577421390034	58	268	13	23.91371516888328	1.83951655145256	23.42834214218895	11.787908971014865	8.446398711708866	4.584962500721156		146.26000000000002	0.75		0.42857142857142855	0	0.4999999999999999	0.8164965809277259	0	0	1.4142135623730951	0	0.33333333333333337	0	0	2.3579206056414117	0	0	0	0.4999999999999999	0.4999999999999999	0	0.4999999999999999	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5.024221453287197	7.100591715976331	0.5	328.09	0	131	10.646264369941973	5.7210326720767	6.348901195910045	2.748941776591017	2.142988145939992	1.1162815297315265	0.2405626121623441	0.2886751345948129	7.0081776640177145	3.4550630751438423	2.528375763226404	1.1127890168682002	0.5987643012239924	0.2422725054515165	0.05121033345565387	0.026443286062577974	1.9067464439013877	2.780604563055906	3.4338751485492245	0.49204596857433086	0.4755789909156191	0.4484143126970673	2.440312983034716	0.35355339059327373	0.16666666666666666	0	0.5048276421882955	0.02450715406979359	0.040824829046386304	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	397.19414702142353	420.5699403162845	510.06479573748794	434.5445784609376	367.8077436608889	23.602699881819227	22.808244512538902	25.247407347470016	19.782719211684352	22.139180602953587	0.6598207429703787	-0.5091446758788974	0.25106717060056727	-0.10434165735159087	0.07382661207420994	4	8																														22.968069999999997	24.647929999999995																		
0179_00328																		11.998999999999992	30.97456995145112	-0.33053204213722454	0.46470095759888286	2.389288698745506	7.0236295344006745	0.6666666666666666	-5.1850000000000005	185.0726281234227	0	4	0.91	5	7	10	1	19	0	0	-2.2991	5.285860810000001	33.25789999999999	3	0	0	0	0	0	0	0	0	0	0	0	0.7561256896425249	48	172	10	20.094041135562136	1.8267310123238305	20.275845441756438	14.630103228155477	2.4497426384016636	4.321928094887363		139.89000000000001	1		0.5	0	0	0	0	0	1.4142135623730951	0	1	0	0	2.5864092898589326	1.8946457081379973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4.13265306122449	6.4	0.6666666666666666	214.08	0	96	9.068914100752346	4.827185821959348	5.320636126423638	2.4877505560165845	0.9940169358562925	0.849679368558886	0.49999999999999994	0	5.599349032671287	2.894959685507587	2.0413771064970265	0.8610033759281599	0.3375166061830411	0.20483332949418628	0.062327422972348695	0	1.9571067811865477	1.2663460352255527	1.4940169358562922	0.3261217760428576	0.16770038064631484	0.1659241197864051	2.1296957655086706	0.35355339059327373	0.23570226039551587	0	0.3802051202687464	0.022371868507134143	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	239.4917515134278	248.0439035581056	285.2471999011232	219.37183048632818	140.46345759960943	21.657208314807214	20.903464152119106	22.32876266937658	15.231776276826608	13.13144980202678	0.6859628126882286	-0.45475331182217166	0.16374245877622443	-0.05264713627060298	0.11904521940556861	4	7																														19.397656	20.156343999999994																		
0179_00331																		11.996291860971827	15.998260526009203	-0.3874007540908325	0.09861745828002651	4.7384857559353035	8.696194093334556	0.25	-0.794	153.1787485285625	0	2	2.01	7	8	11	1	22	0	0	-0.6042999999999996	0.3651784899999995	46.23800000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.4342856254546315	50	160	13	21.38464323807088	1.9440584761882618	7.402304409742329	4.990661957978378	2.411642451763951	4.459431618637298		66.48	0.75		0.42857142857142855	0	0	0	0	4.251415002085969	8.42163523240915	0	1.3103706971044482	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.13265306122449	2.5	0.25	374.03	0.5454545454545454	113	8.267584713501615	5.236382105218449	4.405484083944211	3.5092019217677617	2.1882320055112356	1.6284702272266907	0.9598151365902803	0.3965742349618068	6.06563558732422	3.4083446080655975	2.343032259416578	1.5011219787884842	0.8325536685142125	0.4979304689716186	0.21000687453230987	0.07727351314954028	1.4975039414526528	1.6887115755029998	1.8532262458065698	0.4663658207370878	0.44476657213951604	0.3912907369768151	0.6910440616569955	0	0.11785113019775793	0	0.2620477370324583	0	0.03042903097250923	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.028460107352488433	0	0	0	5	1	1	1	0	0	525.5608594668581	572.273406183716	705.7992656821291	605.3025387789309	343.89759853125014	12.908918372358373	11.830365887445573	15.494549841710702	15.04801143877732	9.328639797758584	0.17781610959224947	-0.048354934702667836	-0.06637443135027563	0.03833872334490956	0.019475867750977108	3	3																														11.365276999999997	24.118723																		
0179_00332																		11.889999999999999	31.97207236675775	-0.29926982900795557	0.3976939176479803	4.993787172725642	12.760693022960112	0.8571428571428571	3.5359999999999987	396.5426675858582	0	3	3.11	5	14	30	0	59	0	0	2.9055999999999993	8.442511359999996	104.01659999999998	1	4	0	1	0	0	0	1	3	0	0	0	0.224761898248359	158	1762	53	55.0255316104131	2.037982652237522	15.74727957799088	12.508139227454912	0	5.906890595608519		89.05	0.8571428571428571		0.46153846153846156	0.520020955762976	6.223670913984212	5.61549547378607	2.112473971090738	10.5026299094428	21.133823490683554	6.724576475773662	6.496457355542058	5.80205850268521	0.25	1.1766968108291043	1.3059884114512208	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	1	0	5	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.28	6.768013327780092	3.3361550456671862	0.8571428571428571	3142.06	0.6296296296296297	573	19.612519696192862	12.544295862713092	13.53447421090566	10.553495279207455	9.533923500508314	7.445544030260301	5.792514560293943	4.838430767784463	16.813152683347653	10.741488915042888	10.194703770875835	8.935717405953309	7.676215292059887	5.879638918332778	4.450825933574294	3.4034843654079836	7.23298739694202	13.042141620497576	18.852144067532027	5.705739121899186	9.908939410479654	14.121858251941681	4.117623546380295	0.5892556509887896	1.0568588586402115	0.2032631323962854	2.3101637845457983	0.23853546734577902	0.8668265449687603	0.1731125224324688	0	0	0.08333333333333333	0.3936345532609666	0.9728798549678133	0	0	0.08333333333333333	0.3652023371437881	0.8229958437190755	0	0	0	2	1	3	9	4	2	2476.8057180952483	3068.3561011340357	4883.305216835974	5190.838746403792	4505.5091459943005	37.00009821615474	40.88978176087414	56.64496732632891	58.664214249033904	57.32467413469673	0.4464539680632084	-0.3183329935519407	0.1441006214020414	-0.01462667742516575	-0.04032663637396267	1	5																														44.332623999999996	65.20737599999997																		
0179_00333																		11.996400465180818	15.998259300190785	-0.34967491172470044	0.29543348035092254	3.9458704518369685	7.677255243282732	0.8	-0.185	115.13065933054693	0	1	1.6799999999999997	2	5	8	1	17	0	0	-0.05659999999999932	0.0032035599999999226	28.1386	1	1	0	1	0	0	0	1	0	0	0	0	0.4287204324801707	36	62	6	15.420097821147108	1.9275122276433885	7.751338833153556	4.795523035494459	2.955815797659098	4		49.33	1		0.5	0	0	0	0	2.381101577952299	2.94168275343288	0	1	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.125	2.52	1.487603305785124	0.8	233.03	0.625	51	5.983127663125441	3.804530452640311	3.28855364161831	2.342638955843123	1.624056763549215	0.6380711874576984	0.3333333333333333	0	4.55413249871309	2.7668828932286735	1.9871761961701537	1.3584088961206904	0.8953267200055975	0.2511099295092309	0.0873102131254305	0	1.040440114519881	1.054737854124365	0.8047378541243652	0.29526789388256997	0.32155461010685266	0.1454725836900335	0.5	0	0.16666666666666666	0	0.15476670028543876	0	0.018633899812498248	0	0	0	0.14433756729740646	0.08333333333333333	0.16666666666666666	0	0	0.10206207261596577	0.051031036307982884	0.04365510656271525	0	0	1	0	0	1	3	0	0	306.5393215390627	331.2284393632814	396.9579260937503	191.11735959375005	107.41659675000005	9.908918372358372	8.996547820626018	11.93719878934741	7.771107148398363	5.32836790853026	0.2695486392402554	-0.12355758310869669	-0.0746472717744818	0.10851764305227353	-0.045087107789222716	2	3																														11.456863	17.505136999999998																		
0179_00334																		11.996355124387271	16.0007834536293	-0.4108711964276355	0.2192527826996284	4.333475997401	8.141700774959306	1	-1.7400000000000009	180.15613399205387	0	1	1.46	0	7	12	0	24	0	0	-2.5636000000000005	6.572044960000003	36.360800000000005	0	1	0	1	0	0	0	0	1	0	0	0	0.6130063479500826	60	178	20	23.000998639816117	1.916749886651343	15.355990546938594	15.355990546938594	0	4.584962500721156		110.38000000000001	1		0.5	0	0	0	0	0.33333333333333337	2.6207413942088964	1.4142135623730951	2.381101577952299	1.6509636244473134	0	2.575872572396576	1.706393759232683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	3.3950617283950617	1.7013232514177694	1	444.06	0.5	104	9.35337115112852	5.509854461667316	5.171334506617377	4.764007100640484	2.6741944720079345	1.7433083482257064	0.9556753348605639	0.3053252050122512	6.290580637905627	3.524373995153661	2.8167088219997534	1.9104600474449553	1.0300760802952167	0.6022697819384697	0.23524851252557466	0.04982311867580088	3.7141798161860318	4.8105748222567035	6.249594513105682	1.0064424711422086	1.04642613294016	1.1119485893039271	1.3974048745533274	0.14433756729740646	0.5513434020817412	0.08333333333333333	0.5578859275284502	0.037267799624996496	0.10515663820452216	0.009622504486493762	0	0	0	0.048112522432468816	0.22647078060186387	0	0	0	0.027777777777777776	0.06933225453295498	0	0	0	0	0	2	4	0	0	492.558876414551	566.5586268173832	793.720114857422	742.628196895508	358.3161881210939	16.646814213245676	14.32464383992795	22.759572761131714	28.4101110429797	16.090428004959172	0.6538842525691015	-0.12723195538358367	-0.35043190644237743	0.13724922127991612	-0.022377395753648954	5	6																														15.034483999999997	23.373515999999988																		
0179_00340																		11.99640043144253	15.998702757603624	-0.3497664715127662	0.29553116438563276	3.9659898528572226	7.757755598939586	0.6	-0.8270000000000002	129.11418275046472	0	1	1.5699999999999998	3	6	9	0	16	0	0	-0.6725999999999999	0.45239075999999984	28.162499999999998	1	1	0	1	0	0	0	1	0	0	0	0	0.5145587854698624	42	87	8	17.30097271600225	1.9223303017780278	10.253976833433377	7.296442351268933	2.957534482164447	4.169925001442312		66.4	0.6666666666666666		0.4	0	0	0	0	1	3.5327755290014426	0	1.6509636244473134	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	2.7222222222222223	1.7041420118343196	0.6	184.04	0.5555555555555556	68	6.8533711511285205	4.198377302757663	3.9223208363498174	2.678184157190876	1.856620697849194	1.1250757751840672	0.46461561670578394	0	4.755274007990405	2.721007038460605	1.9970125628523645	1.2933889822742293	0.7993116838186913	0.29115416915305703	0.08694193129332006	0	1.3896048410856587	1.4810294058350923	1.5398816434360698	0.36682784951649916	0.3832294108706945	0.22140420257355972	0.7886751345948129	0	0.16666666666666666	0	0.22693548393414198	0	0.018633899812498248	0	0	0	0.11785113019775793	0.18589251194173512	0.2041241452319315	0	0	0.07216878364870323	0.0655471743737911	0.04560021315863705	0	0	2	0	0	0	3	0	0	331.24561279003916	366.0629055214845	462.7680678730471	256.4361291132813	134.55422553125004	11.683387407899318	10.328639797758582	14.82275236354659	10.43529110266349	6.660459885662825	0.3798822604124763	-0.16960757438837332	-0.005452173560254344	0.0874124219227669	-0.21598193720186354	2	4																														10.228449	16.973550999999997																		
0179_00344																		11.889999999999999	15.994919664460186	-0.39170168414119644	0.06601360342574229	4.238854648189831	11.400836650892671	0.5	6.158000000000003	286.45234547810304	1	5	3.5500000000000003	10	14	21	0	51	0	0	5.3167	28.26729889	97.92339999999999	0	1	0	1	0	0	0	0	1	0	0	0	0.07067750976141639	98	1114	28	40.826075910767116	1.9440988528936722	2.4059031347896127	2.4059031347896127	0	5.392317422778761		20.23	0.8571428571428571		0.46153846153846156	1.730710792983147	10.404523644915075	5.399659431095701	1.8745768552368245	10.901275920521435	11.705587807825134	2.61049923035995	1.6090876675904102	1.4142135623730951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	6	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.047619047619047	9.209183673469388	6.742976066597294	0.5	2181.01	0.2857142857142857	428	15.880468888623982	9.864209190060025	8.971859171895437	6.317028699302818	4.772032886811117	2.751291798745686	2.2183383380549087	0.9532152231514872	14.239742335383905	7.874958510641314	6.6652910467372966	4.186854525685966	2.8443904395341097	1.4999430468955695	1.1004484883890802	0.35162278703156535	3.3050777765358315	4.927256824272836	5.420523711684815	2.2324501831115717	3.1219182249627564	3.2695510519251987	1.9813804754348492	0.20412414523193154	0.3678511301977579	0.08333333333333333	1.5393855934652212	0.17677669529663687	0.2252618925726519	0.051031036307982884	0	0	0	0.05892556509887897	0.21844336196330358	0	0	0	0.044194173824159216	0.1580980396264691	0	0	0	6	4	6	3	0	1	1511.8083520580662	1665.1312420442894	2157.6679896123765	2081.931414403935	1680.8929746782198	21.774469035540946	21.332091977132563	28.332091977132563	28.332091977132563	24.664183954265127	0.0978071267452413	-0.04590176857729187	-0.00798862116225435	0.011327177750008719	-0.005535087719631415	1	1																														32.796209999999995	56.005789999999976																		
0179_00346																		11.996400431209858	15.999987239805138	-0.4177661023970534	0.11140116098532062	4.088074157197249	7.560758311176547	1	-3.224	152.14599316769647	0	4	1.4599999999999997	0	7	9	0	22	0	0	-2.4295	5.90247025	32.441100000000006	0	0	0	0	0	0	0	0	0	0	0	0	0.6651608819285421	40	125	12	18.31110220522263	1.8311102205222631	12.085421958697397	12.085421958697397	0	4.169925001442312		101.15	1		0.5	0	0	0	0	0.25	3.3019272488946267	0	2.381101577952299	0	0	2.575872572396576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4.760330578512397	3.111111111111111	1	351.05	0	79	8.146264369941973	4.629427617536365	3.630181105709693	3.0830379956121154	1.3044107093376618	0.46461561670578394	0.09622504486493763	0	5.382332347441763	2.8902154488695517	1.9904361478610721	1.1625677910153454	0.4724282147491929	0.14049940197756877	0.019245008972987525	0	1.8720402749936316	2.0411918530193547	1.9546875116880726	0.5089740919884366	0.40620882790636337	0.2705779798689173	0.663854610520907	0	0.2721655269759087	0	0.296884807260279	0	0.05443310539518173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	332.64433648486346	346.9638508603518	398.04560942968766	358.51183327832047	212.26452073632822	13.87234517770473	10.660459885662823	13.656735817060515	17.090428004959172	11.651775015153097	0.47545573531776975	-0.04754557353177699	-0.23772786765888487	6.938893903907228e-18	6.938893903907228e-18	5	5																														13.118483999999997	20.811515999999994																		
0179_00348																		11.99640043120986	15.999987239805142	-0.4108508057012864	0.1841093097416935	4.4787051959800985	7.415637464896714	1	-1.4540000000000002	150.1301116600449	0	0	1.4599999999999997	0	6	10	0	20	0	0	-2.0027	4.01080729	29.9609	0	1	0	1	0	0	0	0	1	0	0	0	0.6007884283497005	48	109	14	19.22532836678542	1.922532836678542	12.891275460460692	12.891275460460692	0	4.321928094887363		90.15	0.6666666666666666		0.4	0	0	0	0	0	2.1491398636470835	0	3.965406456500188	0	0	1.6688179349970051	1.3731780959380786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	2.938775510204082	1.5501730103806228	1	310.05	0.6	76	7.723614639131598	4.62589765768623	4.250151550368134	3.701831786987178	2.087989615047976	1.3455962205644143	0.6368945341743198	0.16666666666666666	5.213610530408746	2.965421244442836	2.272429168850471	1.4740401314392155	0.790638471964761	0.43841095851972584	0.13697728433207162	0.019245008972987525	2.3410914892179058	2.7557638011700027	3.5105583505406806	0.6057531329256395	0.5630040146996864	0.5482864605624612	0.8563047002507822	0	0.3832766380870198	0	0.3383999104487385	0	0.06515225894618082	0	0	0	0	0.05555555555555555	0.2222222222222222	0	0	0	0.032075014954979206	0.0573775310549247	0	0	0	0	0	2	3	0	0	363.7166688847658	407.73594925000026	532.2103341132815	450.7499418789063	165.39898432421882	13.87234517770473	11.992551862795386	17.763296829734024	20.19698901763268	9.319683038020534	0.5596462151345026	-0.14663048141174145	-0.22011671483931133	0.032796794492719335	0.013260304602043218	4	5																														12.848069999999996	19.477929999999994																		
0179_00349																		11.996163349407418	16.00256018439901	-0.3828322446316562	0.2895938515940408	4.286979031627726	9.193603440857956	0.1111111111111111	1.31	360.3155376239517	0	7	2.56	13	16	27	0	42	0	0	0.5708999999999992	0.32592680999999907	97.8755	1	2	2	2	2	0	0	0	2	0	0	0	0.4013502190075835	128	1931	37	51.50283970471652	1.9808784501814047	20.46138701475206	20.46138701475206	0	5.754887502163469		144.52	0.875		0.4666666666666667	0	0	0	0	8.258560696968445	20.25323102360879	0	7.647479032718199	0	0	2.786555011393856	1.5280567861764038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	6	1	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290809327846365	10.51862673484295	7.164954029204976	0.1111111111111111	1199.08	0.6923076923076923	620	19.26722023457211	12.256927950821467	11.425314500255347	8.765283672043788	6.01797837498583	5.0601633633193766	2.9535448149472048	1.8675949572308905	13.364072052784563	7.403336846441285	5.372442215153011	3.40610966968411	2.077335748175499	1.361285436912577	0.6504864280397624	0.3245155288495028	4.369519416796303	4.7784992439500025	6.8796945696006055	1.0268202893115748	1.0606626041493565	1.1356350989484967	2.1397324666407394	0	0.5	0	0.6564255482451318	0	0.048547848819587944	0	0	0	0	0.13608276348795434	0.36839057184084634	0	0	0	0.048112522432468816	0.07393238261607671	0	0	2	12	2	0	2	0	0	1368.4816631459425	1546.5251548447845	2022.8390166827153	1960.9256194558961	1601.2516102578243	32.19575228432757	29.988827794193075	43.19822575093778	44.74716382201967	35.31347163412102	0.7355659213942297	-0.304664842089278	-0.16498696123921827	0.2354487251904574	-0.13040365579791252	5	8																														21.323312	48.76468799999998																		
0179_00350																		11.996355072062748	16.002536546466803	-0.409516882284281	0.29164499029739416	3.914382812499997	8.059145565511239	0.6666666666666666	-3.5820000000000003	210.13906233954106	1	5	1.2400000000000002	2	8	13	0	24	0	0	-2.5224	6.362501760000001	38.2886	2	0	0	0	0	0	0	0	0	0	0	0	0.7404389698222031	62	309	20	25.794412412655582	1.8424580294753987	19.293726541599337	19.293726541599337	0	4.700439718141093		155.52	0.75		0.42857142857142855	0	0	0	0	0	0	0	7.473424936522629	0	0	6.6168896483244755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5.777777777777778	3.96	0.6666666666666666	347.08	0	140	11.464101615137755	6.285468820183675	5.924500897298752	4.591167563965418	2.1718894870880576	0.9774927720523432	0.4047482677879818	0.14814814814814814	6.809179230685978	3.4656077141420916	2.547334929517893	1.5029308568353317	0.6656966879113497	0.26836815655493246	0.09003390320188509	0.020328195509354927	3.642734410091836	3.9245008972987523	4.8676157719334805	0.7276633732511383	0.6160032782398548	0.5458923555064694	1.4364670255861678	0	0.7182335127930839	0	0.426613047003706	0	0.08792879286578814	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	485.76792228637714	533.5697718500979	676.4631672652589	664.9034095590822	495.87436221972683	20.19575228432757	15.656735817060513	23.53404179667266	28.742203020112264	23.30355003030619	0.8345524296960927	-0.1271442807085853	-0.3233015695277858	-0.00795228327285884	0.006967967598103697	6	8																														12.848069999999996	23.643929999999994																		
