id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0423_00035																		11.988240908691571	15.99492401419721	-0.2773271543639782	0.2594926935256954	5.329280205563908	10.962657866606193	0.4	4.563999999999998	428.5303626966074	0	7	3.44	17	16	36	2	60	0	0	4.1356	17.10318736	129.8638	2	5	3	4	3	0	0	3	2	0	0	0	0.19097104420728042	174	3125	51	66.39494618822778	2.074842068382118	21.33989487158525	2.59981078998187	18.740084081603392	6.169925001442312		81.78	0.875		0.4666666666666667	0	2.3869111971725783	0.836114343027331	0.16666666666666669	23.545600093328442	25.607497526961293	3.9009406701390286	5.725878920446906	1.5387445816369196	0	0	0	0	0	0	0	3.0589770243656096	0.719559980627759	0	0	0	0	0	0	0	1	0	8	0	0	8	0	0	0	2	5	0	1	0	0	0	0	0	1	0	0	1	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.728395061728396	10.726643598615917	5.034722222222222	0.4	3104.07	0.84375	849	21.968044558434503	15.699438508983834	13.80165212292898	12.392768123303822	10.620756235572863	8.258631508926511	5.9077143371027	4.359737817880094	18.419972670973042	11.529244111043788	8.739490908131831	6.601481684713501	4.876039692815725	3.2073017113341784	2.016521418421504	1.328293142750535	5.301039925874288	9.227340172446352	12.914505499632009	2.1999423696099876	3.3616904730684	3.9441068784612714	1.8888284995513174	0.10206207261596577	0.5777210825314643	0.05892556509887897	0.9858504787935344	0.05590169943749474	0.15215006857736918	0.010206207261596576	0	0	0.33737894904138366	0.6710486027708742	1.052612828214519	0	0	0.1723606797749979	0.2660544802608006	0.3329280794216016	0	0	3	8	4	2	7	1	0	2352.5433061577155	2816.529766357341	4068.975876140835	4012.6780353595595	3788.268509946492	34.93435084319982	38.57530641322511	55.153476044289974	55.37455850330352	55.15346077259777	0.3620661963582207	-0.20627556699437236	0.026612656622270955	0.002084968114981267	-0.004295617195818967	1	7																														35.527795999999995	70.07220399999994																		
0423_00036																		11.996141427093669	16.000013771551142	-0.3555927902473023	0.29572864105958774	4.402878559968772	10.611082277103836	0.09090909090909091	1.4440000000000006	403.38831680332936	0	8	3	28	15	32	0	47	0	0	1.6232000000000006	2.634778240000002	117.0481	0	3	3	3	3	0	0	0	3	0	0	0	0.25426872488642466	148	2630	46	60.849002573767066	2.0283000857922358	22.950273193783747	14.268743937340679	8.681529256443058	6		102.49999999999999	1		0.5	0.16666666666666669	2.9208704423366463	2.7253271459930666	0	12.853607216383391	22.15777061870992	0	7.733518454611683	0	0	0	0.9182995386645731	1.0626585691826111	0	0.2886751345948129	0	0.4999999999999999	0	0	0	0	0	0	0	0	2	0	0	0	1	10	0	0	1	2	6	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.638671875	12.88888888888889	6.997685950413223	0.09523809523809523	1531.08	0.6666666666666666	698	21.346724214874865	14.655728303040549	12.129379136205273	10.269126440778482	8.468293283024584	6.862579843099521	4.339453851467234	2.979252362971861	16.233735199905077	8.734887827622781	5.761538374950484	3.8717083022884946	2.535304823678512	1.6249654614165443	0.7684478469863302	0.4069920801352341	3.6634751065857185	6.079226511038016	8.358434752007696	1.0085150298002068	1.3122043498365674	1.4180858715070501	1.4161160778352877	0	0.30315531549780367	0	0.48143340314948024	0	0.06688215481343912	0	0	0	0	0.25	0.34274034792686364	0	0	0	0.07222222222222222	0.064066514707898925	1	0	4	11	3	0	0	0	0	1742.06784162601	2007.3296415401003	2689.952781021023	2845.9622165624883	2675.4153020432004	34.95228608153417	35.81973746009531	47.72874612468506	52.64265521033625	54.30180326823098	0.9301153239898449	-0.5722043926388813	0.2971733397336221	-0.5348246113287511	0.44504230770935993	0	8																														30.506518999999997	57.36548099999998																		
0423_00037																		11.849999999999998	30.973762647252805	-0.3003626409295277	0.16497006997324942	5.774769741279375	11.08956893261606	0	1.9770000000000003	278.28552400714005	0	3	3.2199999999999998	20	9	22	0	35	0	0	1.9105999999999999	3.6503923599999992	97.82399999999998	0	3	3	3	3	0	0	0	3	0	0	0	0.09666072721439158	104	730	33	41.07908566958285	2.0539542834791424	6.354067188500062	2.6180223961666873	0	5.459431618637297		26.880000000000003	1		0.5	0	0	0	0	26.958891049178693	15.85949780596339	0	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	6.84	3.122448979591837	0	989.02	0.95	270	13.838652525367094	9.815515146567618	8.370827001868811	7.454473580332304	6.173791434831239	5.003822788235044	2.739198919740115	2.0739531708142684	11.23965838352228	7.012783202565508	5.308891704680982	4.129578645574385	3.0295859748129166	2.1217383409912425	1.1153715540592513	0.698551215007468	3.367846990424972	5.95037874515552	9.204937609160648	1.6252674075766718	2.438763700421995	3.071913257260023	1.029237746757157	0.09622504486493763	0.6443375672974064	0.14433756729740643	0.6249712686404618	0.03424978902194944	0.22089366298955082	0.03424978902194944	0	0	0	0.3061862178478973	0.15309310892394865	0	0	0	0.09622504486493762	0.06458202152434404	0	0	0	18	0	0	0	0	0	1247.3716913986207	1464.1607942595215	2039.9416122121595	2194.0340621674814	2042.5717154077165	26.424882835826004	29.171770440379365	40.46931366838593	44.46558959978362	39.7290707312895	0.12257758019233177	-0.0313583670284146	-0.025228234140230878	-0.0046583269787955845	-5.28544932013496e-5	0	1																														24.836104999999993	46.113894999999985																		
0423_00038																		11.996195917005066	15.998707065854221	-0.3509662129088586	0.28579976342085495	4.282657023133004	9.681480411739221	0.21428571428571427	1.7940000000000003	230.2596878913012	0	3	2.67	11	11	18	0	31	0	0	1.5110999999999988	2.2834232099999965	70.9192	1	2	2	1	1	0	0	0	2	0	0	0	0.20222144194095917	86	530	26	34.085563537002926	2.0050331492354663	7.568214010449684	7.568214010449684	0	5.169925001442312		46.53	1		0.5	0.1111111111111111	2.77919324208394	3.1006877476376706	0	5.99922880524203	15.069124567553372	0	5.479913756094796	0	0	0.4999999999999999	0.2222222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	6	1	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.76	3.0625	0.21428571428571427	752.03	0.5882352941176471	260	12.41384908344359	8.113392202930193	7.283751411828953	6.13468951303984	4.415324757812091	3.646175779723181	2.5396105234945194	1.8108088747633757	9.805162060755068	5.420871660482128	4.032443980554451	2.941891194800808	1.78118601834715	1.2474739712660299	0.7305399129517091	0.42547673788674806	3.0256867297366856	3.8014155462704937	5.135152114643649	1.1305587916020075	1.212484061162265	1.3560311384183703	1.2299075682951401	0	0.37200846792814624	0	0.527975288242461	0	0.10224261404498308	0	0	0	0	0.13608276348795434	0.2798463222282634	0	0	0	0.048112522432468816	0.07926537196092426	0	0	1	7	3	1	0	1	0	1025.78615428395	1189.4332334912701	1638.990415543367	1613.4381369995767	1174.7782469860538	19.323407106622838	19.328367908530254	27.102836944071203	27.992551862795384	21.992551862795384	0.34711439247746273	-0.17634600930744015	-0.005099390346333426	0.0035776750435523334	0.0029732919838842556	1	3																														18.178897999999997	36.381102																		
0423_00039																		11.996132940756715	15.998719489021038	-0.349668167126576	0.2964421503434681	4.688156454893869	11.144261377934482	0.375	4.409	435.519674201748	0	11	3.2199999999999998	17	16	34	0	61	0	0	3.823299999999999	14.617622889999991	127.9967	3	3	3	3	3	0	0	1	2	0	0	0	0.24520535303848742	160	3122	49	64.37021282953512	2.0115691509229725	22.881411322935215	7.364542515465582	15.516868807469612	6.08746284125034		106.72000000000001	0.875		0.4666666666666667	0.5952753944880748	5.154012747540461	4.8607489391949805	0	15.179160903284105	25.24669898073784	0	8.975847437303601	0	0	0.814325284978472	0	0	0	0	0	4.242640687119286	0.42163702135578385	0	0	0	0	0	0	0	3	0	4	0	0	8	2	0	0	2	5	0	0	0	0	0	0	0	1	0	0	0	3	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.602076124567475	13.185255198487713	7.25	0.375	2977.08	0.53125	793	23.087211190881025	15.417922655570509	13.521961995928976	10.760505879535083	9.248886792931755	6.798123415045626	4.434664163778469	3.1888542334440286	18.654494375069966	10.863955775643774	8.130202648093846	5.415985359639195	3.7837594966894685	2.3800911675952463	1.3814047359513055	0.8353321277073993	4.527406753867609	7.8467284529041725	10.536103834377585	1.9096455719117964	2.6593297729389813	2.972909871947032	1.9591858072024215	0	0.5554465072933212	0	1.0119324064356152	0	0.2001718545475698	0	0	0	0.14433756729740646	0.25	0.3103012199276332	0	0	0.022360679774997897	0.0667358954430545	0.07335366388705482	0	0	3	8	4	4	4	1	0	2157.2497438544715	2501.3336891605127	3415.8131852529527	3645.5362392775796	3665.847591570161	36.123308613005236	36.907126501129355	50.733602933278235	53.59538434478092	61.14546885693651	0.4778911827291379	-0.26303517585062564	0.013200343888043189	0.12699483818278684	-0.19944719583409132	2	8																														36.25900299999999	69.482997																		
0423_00040																		11.889999999999995	31.97307270476051	-0.30998757967584545	0.3020834301584567	5.583749999999999	13.284504090127422	0.6666666666666666	3.589	290.40155402667386	0	6	2.12	8	9	18	0	36	0	0	2.960899999999998	8.766928809999987	74.4599	0	1	0	1	0	0	0	1	0	0	0	0	0.3557827524762521	84	606	22	34.761523126123436	1.9311957292290798	16.849614366086456	10.812923151660598	0	5.169925001442312		103.2	1		0.5	1.1905507889761495	1.1428571428571428	6.7066868079297555	0	1	3.086163688434105	0	6.305298898315056	0	0	0.25	1.4142135623730951	0.25	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.055555555555557	7.555555555555555	5.267489711934156	0.6666666666666666	990.06	0.2777777777777778	219	13.706742302257043	8.413591357920934	7.835552964362805	4.944671470433199	4.633771947385823	2.2149054347299537	1.827211908848337	0.8822137046762122	12.65139700539098	7.804097857437728	6.736269508359182	4.56214673138122	3.7435357333966004	1.4628919585665625	1.1189066965201608	0.6102569245063098	2.2525453545937255	4.364511321721717	4.828636381783015	1.5276333835911426	2.3228954342750248	2.1593381030258922	1.5656788794965357	0	0.21269039581923277	0	0.992237854124365	0	0.11458333333333333	0	0	0	0.14433756729740646	0.08333333333333333	0.09622504486493763	0	0	0.375	0.1875	0.1875	0	0	3	0	1	6	2	0	0	1333.2228572031245	1501.549989921875	1953.1452191953117	1710.3281998125003	1848.7318455624988	33.3533822190638	26.671692681007315	41.012567744804336	32.00006058953756	52.877439663912064	0.5899579643880105	-0.3273551071842142	0.14039478797062435	-0.5040322523575111	0.7175652085869751	0	4																														29.985725999999993	42.130274																		
0423_00041																		11.997952740389216	31.973198512904734	-0.31406865686835345	0.27969487690876177	5.152141167385265	10.766131052821772	0.125	1.13	298.36124616441776	0	5	2.67	9	13	23	0	35	0	0	2.121600000000001	4.501186560000003	93.0885	0	3	3	2	2	0	0	1	2	0	0	0	0.22544465022039084	108	1043	29	42.99988901479627	2.047613762609346	15.12186986063467	5.600184179666307	6.381691674002139	5.523561956057013		67.2	1		0.5	0	1.9728230142174732	1.2610281724649963	0	9.796843158832159	12.11875938080089	0	3.042763980389496	0	0	0	0.33333333333333337	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	1	0	1	0	0	9	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	7.513007284079085	4.05	0.125	949.05	0.9047619047619048	435	14.656489770562878	10.237183443017884	8.953887291857507	7.659887275270326	5.979343011149581	4.629042190236624	2.724505520124036	1.931613101700363	12.338927847212414	7.354896345255998	5.517668919100536	4.059867941348268	2.743533052604095	1.7351514744369378	0.9111524795611268	0.528303114912642	2.917340741280339	4.194863107412391	5.266218450968657	1.3231437025201087	1.6113389217900342	1.5976383155334843	1.1322764953573226	0	0.31564114168622526	0	0.6040185371701894	0	0.11518620730215548	0	0	0	0.09622504486493763	0.3895195511812306	0.46545182989144984	0	0	0.06846531968814577	0.16686058395571385	0.18129208979331185	0	0	1	12	0	1	0	0	0	1434.583137953909	1655.0480130351823	2216.573264500432	1941.2851249220653	1502.4081060679005	29.39665171208486	28.16675600640588	41.611441946080944	37.49656382069899	29.328941981755694	0.4374674846055673	-0.2894955983999997	0.053433018338266323	0.09702561668027312	-0.1830225264965596	0	4																														23.758898	44.199101999999996																		
0423_00042																		11.85	31.97207284346663	-0.29574335718570266	0.3738077022377543	4.980636749367233	9.753702229613676	0.5384615384615384	2.634	288.34438389433166	0	7	2.34	6	10	18	0	39	0	0	2.9631	8.779961609999999	82.1635	0	1	1	1	1	0	0	0	1	0	0	0	0.24519697998364787	84	651	21	34.96546827190417	1.9425260151057873	14.89259690222879	8.319530400594177	0	5.169925001442312		70.64	0.8		0.4444444444444444	1.4422495703074083	3.326185610514975	3.861957538422519	0	7.732315986074721	4.648973176602091	0	0.646330407009565	0	0	0	0.9999999999999998	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	5	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.055555555555557	7.555555555555555	6.666666666666667	0.5384615384615384	1215.05	0.3333333333333333	259	13.596011838247808	8.41130270085764	8.049313141827088	4.682979260327349	4.287055256606808	2.517190327278763	1.4749011801356327	0.8718149597091324	12.369204463511133	7.555057867503779	6.256057144238335	3.623904468163184	3.061123171959069	1.8765692798513547	1.0720719090166242	0.664855502477062	2.101288797370914	4.227164220299253	4.403131753131258	1.2565424245772692	2.299492059756049	2.319026743570344	1.9473974214562946	0.17677669529663687	0	0	1.0459195046147822	0.055929671267835365	0	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	0	0	0	5	1	5	2	0	0	979.0207332781829	1067.4824190778504	1336.7376240878373	1246.1169841757808	1184.4414222465973	32.101573945357906	33.524671744424026	41.72727744315696	37.89798277229674	39.829402221438826	0.40857091691882585	-0.37291146325947744	0.33367082934381026	-0.17049370102626554	-0.027349474162925793	0	3																														35.227346999999995	45.81865299999998																		
0423_00043																		11.889999999999997	15.995923193511139	-0.3277141115825624	0.29224345195874574	4.405320938608183	10.061334541096876	0.13333333333333333	2.4290000000000003	241.28566282138155	0	3	2.78	16	9	19	0	33	0	0	1.9502000000000013	3.803280040000005	78.43019999999999	1	2	2	2	2	0	0	0	2	0	0	0	0.20459517627091803	90	602	27	36.01768249811086	2.000982361006159	7.977397346599586	4.849748911966778	3.1276484346328113	5.247927513443585		49.33	1		0.5	0.33333333333333337	2.9792370749780774	3.957129509706942	0	6.546673867455704	13.216583544008683	0	6.120463943040977	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	7	0	0	0	1	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	6.437869822485207	3.5261707988980717	0.13333333333333333	850.03	0.7222222222222222	245	13.120955864630139	8.592224152875016	7.715494468292732	6.305194254902621	4.820436607192017	3.603261562400445	2.2513919142821317	1.4692758059076831	10.396913770291205	5.749098148027829	4.223207605941434	3.031440483672374	1.8102102333844052	1.130663552500482	0.5668662641254981	0.29839125194237187	3.0332633191596776	4.2553675225552805	5.450293289572037	1.2035130585125975	1.3106347080695653	1.4022003600772455	1.2309017802800122	0	0.43643195358482345	0	0.53148746470228	0	0.14226266572375643	0	0	0	0	0.15137471507731048	0.29123337345177097	0	0	0	0.051834038994012184	0.0879184308183638	0	0	1	9	3	2	0	0	0	1132.4150298355712	1297.9456306278073	1748.31558310553	1730.3357807821033	1338.68893701123	19.90891837235837	19.99654782062602	28.103380722527856	29.325459507612933	24.93383690220482	0.23649546860971057	-0.11871829001731578	0.01614246730631182	-0.07290174181641103	0.07580759560647715	2	3																														18.016104999999996	39.105895																		
0423_00044																		11.890000000000002	30.97376253086417	-0.2843794817431282	0.45391527246787333	3.514602440653693	6.56926969116434	1	3.36	266.31461245502993	1	12	2.2300000000000004	5	11	16	0	44	0	0	3.6348000000000003	13.211771040000002	70.52510000000001	0	0	0	0	0	0	0	0	0	0	0	0	0.20502343391568936	68	616	18	32.42179255368552	1.907164267863854	15.077428294481672	11.494940472394507	0	5		54.57000000000001	1		0.5	0.30000000000000004	5.550887108176393	0	0	8.99300875638503	0	0	0	0	0	0	1.5000000000000004	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11.11111111111111	9.679012345679013	1	1577.05	0	236	12.985281374238573	8.181980515339463	6.181980515339465	4.151650429449553	2.780330085889911	1.8106601717798216	1.4678300858899107	0.6401650429449554	11.668110247748407	7.0833389960464626	4.425426856408738	2.6165388387498076	1.3947878539657923	0.8838428442048598	0.6076177691124462	0.2864337632725684	1.4356601717798214	2.030330085889911	2.153490257669732	0.2906190968595482	0.3820461400425152	0.3949852842706414	0.9267766952966369	0.17677669529663687	0	0	0.182665541450397	0.01864322375594512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	580.1314126084862	571.3111234777149	599.8308023729095	601.9691753595887	609.612948791565	25.748289942448842	26.73728221893866	28.37960901313749	26.72162259408489	26.72162259408489	0.5503894363571937	-0.5793197843216707	0.5831962240884924	-0.31002796905940216	-2.624314425271093e-4	0	4																														43.70258899999999	45.96141099999999																		
