id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0024_00473																		11.99616334482867	16.00000681659576	-0.3497396389375567	0.29562689844066325	4.32859160340222	9.740694306362649	0.5	1.381	348.3942552859218	0	9	2.67	6	14	26	1	49	0	0	1.392700000000001	1.9396132900000027	94.419	2	2	1	2	1	0	0	1	1	0	0	0	0.3071501104329329	122	1634	35	49.53155037919704	1.9812620151678817	18.614222160116594	12.20805057697783	6.406171583138755	5.700439718141093		106.94000000000001	0.8571428571428571		0.46153846153846156	0	1.6781668738426687	2.243360729515925	0	10.812148099788677	15.198063299937605	0	6.130850101614126	0	0	1.8309342388435295	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	1	0	5	0	0	5	3	0	0	3	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.301775147928993	10.364081632653061	6.282314764737696	0.5	1900.07	0.68	524	18.396976746569035	11.896754605515328	10.660215422851428	8.341871769847005	6.261053765123653	4.538760216943895	2.6347851155943163	1.480780039870312	14.220721717341211	8.459079000917379	6.33134767172556	4.5051568989075665	3.1428052839497416	1.8522435749520125	0.9661998117914067	0.5310981542342327	3.9924243267121198	5.234070870794555	6.93847337673146	1.4333922294198407	1.8946933586582073	1.9670591294657542	1.7377753556665647	0	0.5729551693299695	0	0.7049388389546045	0	0.11544431567789329	0	0	0	0.11785113019775793	0.23814483610392012	0.3548603490124734	0	0	0.09128709291752768	0.12336210787250688	0.12953476179363377	0	0	3	5	1	2	7	0	0	1464.1560411992757	1663.915952348292	2186.3037344406252	2099.5764857913027	1966.270600879669	29.59230578025769	28.491369551565047	40.0923150192549	40.78429599289839	39.314015412577675	0.6783824705928598	-0.33341786805861834	-0.1405467962151815	0.4066657788865863	-0.2837275887867424	3	7																														31.750967999999997	53.89303199999997																		
0024_00474																		11.89	15.999946363607851	-0.3362214602291104	0.29167876864637643	4.371746874375042	9.891470594079959	0.23809523809523808	2.539	366.3648169668285	0	5	3.11	15	14	30	0	45	0	0	1.7067999999999999	2.9131662399999994	104.26510000000002	0	4	3	2	1	0	0	2	2	0	0	0	0.19409449157537428	146	2013	41	55.50633716491808	2.055790265367336	17.396622127390465	17.396622127390465	0	5.906890595608519		71.06	0.8571428571428571		0.46153846153846156	0.16666666666666669	2.9249207202952516	3.847534164388382	0	7.82853383353313	21.868228561184647	0	10.653188444856195	0	0	0.07692307692307693	1.3796973366170817	1.177591843000481	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	2	5	1	0	0	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.28	8.788534342888047	4.609418282548477	0.23809523809523808	1602.06	0.8518518518518519	635	18.96589084732138	13.008040390846979	12.160328636282362	10.08527123780509	8.554723527305203	6.605297800617787	4.820046633332715	3.5243625320726055	14.982505458673282	8.629724585694056	6.57647002826669	4.481866434238996	3.1171123352209076	1.9440249689670936	1.1683112362981414	0.6858415212668221	4.383430645050095	6.867202890804638	9.339500864094997	1.4745662783672309	1.920683557714659	2.0277705466978055	1.9944605590097857	0	0.41386054126573213	0	0.8542257220840265	0	0.07891028542155633	0	0	0	0.21407617506269555	0.5252684894577916	0.7710254847993985	0	0	0.06804138174397717	0.14367058279423595	0.16308664534945594	0	0	3	9	4	3	2	0	0	1690.5061200872324	1993.2776767523997	2816.486462025177	2671.591734490532	2357.8380226029835	31.646814213245676	33.32091977132564	49.19822575093778	47.53031772807035	43.08794066966197	0.8008886145549449	-0.4889999039516044	0.05028239372420586	0.19690445874553422	-0.1832461417575748	0	6																														29.257725999999995	53.774273999999984																		
0024_00477																		11.996146133513005	30.97576961468553	-0.40879325762223423	0.46240281036675357	2.753971963582463	10.076727840665942	0.5238095238095238	-7.5969999999999995	745.4217675552529	4	13	0.7999999999999998	10	23	52	0	78	0	0	-6.688400000000001	44.73469456000001	154.8587	4	5	2	4	1	0	0	3	2	0	0	0	0.5238285608596468	264	9991	79	96.59733623763283	2.012444504950684	76.61665930609935	45.25910520941584	21.284709343966618	6.700439718141093		390.3000000000001	1		0.5	0	0	0	0	3.9742708921010057	15.655054729997758	0	12.574687413138307	0	0	6.979083637108647	11.415762247351042	3.0856771419978197	0.045454545454545456	0.7775033424960867	0.47140452079103173	1.1447142425533319	0.9265720057906989	0.07142857142857142	0	0	0	0	0	0	0	0	3	0	3	2	8	0	0	2	1	2	0	0	2	0	0	0	0	0	0	0	3	1	0	1	0	7	4	6	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.21301775147929	15.539375	9.522	0.5238095238095238	4468.27	0.6666666666666666	1795	35.18106931801569	22.35559292506207	23.315700150093615	17.270567143559553	14.568647189886994	11.273939144075793	8.150790657251811	6.023042192209294	24.74408859768422	14.614844641500556	11.409769179541764	7.737227099089023	5.460728468847705	3.5240037262077895	2.129914992361947	1.3216706385061299	9.955441403528903	16.30751844986976	22.225030440209174	2.9413368799313164	3.911567305347795	4.332423339172287	6.604422844665784	0.8535533905932737	1.0138513566024672	0	1.7441057246409675	0.06321712529012347	0.22644776353229373	0	0	0	0.25335988512861485	0.8236179773198841	1.3777561508603353	0	0	0.11958935578478418	0.2729718072561896	0.3365024481174951	0	0	5	2	1	4	7	0	0	2391.5786304776784	2888.8373750628916	4212.33271373843	4120.579809074395	3819.02105826663	80.6370771139866	87.20257767560724	114.90124618106054	118.77269264304374	123.33283603069322	2.4655391777307103	-1.7516753627637769	0.8378500703432741	-0.38216390902375924	-0.08637487606266067	9	24																														77.16420999999997	89.18779																		
0024_00481																		11.890000000000002	16.00094811123879	-0.38718299485834323	0.30176264042868994	4.109536217737455	13.33638626500024	0.7894736842105263	0.8079999999999999	366.4062761314283	0	5	2.78	3	10	29	0	52	0	0	0.33479999999999877	0.11209103999999917	89.09970000000001	0	5	0	1	0	1	0	1	2	1	0	0	0.25832415141543524	154	1358	57	52.42403145857377	2.0163089022528373	19.421530985614005	19.421530985614005	0	5.857980995127573		94.59	0.8		0.4444444444444444	0.858374218932557	4.549736680440352	6.6447824643248055	3.2795382894147154	3.439154016039785	10.435874109074241	6.861717648969281	6.1083563192851225	8.291702291521162	2.381101577952299	0.4217163326508746	2.683239539202089	1.460868229065865	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	1	0	4	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.322235434007133	6.25	2.4860198911615687	0.7894736842105263	2375.07	0.5384615384615384	393	18.905412915006313	12.176993571672861	12.460977558075577	10.31117531313867	9.20171582141438	8.23740047995893	6.315241555403439	4.436304880227452	15.611881808977458	9.13219076703534	8.327839610824675	6.9385052116760075	5.519080662491595	4.306932229872219	2.9377023305268675	1.7810434467732605	7.573029228917526	14.265718540287908	25.770571945320505	5.0515635106309515	8.507959439515133	13.388938108841888	3.1104289762475292	0.2165063509461097	1.499070317703348	0.48219865441839493	1.9367766391826522	0.18600423396407312	1.02799790209256	0.3616601536125027	0.25	0.26933756729740643	0.048112522432468816	0.7522942805294455	2.051661645788954	0.14433756729740646	0.15550211698203656	0.048112522432468816	0.4271758091177076	1.0239002599081681	0	0	2	1	1	6	6	1	2	2005.4013310433613	2585.4952469926375	4164.90479139266	4996.980424424195	4164.394281748837	31.421283248786622	32.6530117484582	51.530317728070344	66.29733862640667	65.73599161621274	0.9926751545609585	-0.45089181411948176	-0.04838954171966644	-0.021698056627658474	0.0974346152119725	1	7																														38.003381999999995	56.39061799999999																		
0024_00483																		11.99619586031687	16.003482313977248	-0.41426243382416383	0.1874759932076172	4.2674199948530545	10.100742199727948	0.7857142857142857	-2.8299999999999996	347.31840594053403	1	3	1.9	4	11	25	0	45	0	0	-3.4204000000000003	11.699136160000002	76.42580000000002	0	2	0	2	0	0	0	0	2	0	0	0	0.5296702462703586	122	1288	43	47.42368827453348	1.975987011438895	26.299753376708924	23.854772881407808	2.4449804953011025	5.643856189774724		183.85999999999999	1		0.5	0	0	0	0	1.503942260656127	11.09802278682322	0	14.803240671509364	0	0	3.49183973403998	3.2846011462667972	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	9	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3136	8.589506172839506	4.233236151603498	0.8461538461538461	1564.1	0.5416666666666666	393	18.016143379015546	11.310968167888422	10.120991449099087	9.185505536801895	6.701140077965989	5.071587251723688	3.5267852335150818	2.2435796108031547	12.581921599196749	7.411282353602689	5.833918091554987	4.2646483890583164	2.8215998789234265	1.8844117548903057	1.0357996937786618	0.5263101906428426	5.3402695815179175	7.8308349802790005	11.339439924557496	1.7958736474994847	2.2049889900396757	2.6488952835965667	1.8340354725328467	0	0.8084749884269787	0	0.8555490195372514	0	0.1827185661565271	0	0	0	0	0.09072184232530289	0.40046558679582556	0	0	0	0.0654728501098655	0.1557692043447819	1	0	0	1	1	2	9	0	0	1323.9038618587547	1564.6352338568906	2214.6528966237524	2401.116145889464	1978.2003916415306	31.330201621144994	28.819193681638648	43.250398534240105	56.00377376015929	48.3992107264011	1.0975890578771823	-0.27063301433591197	-0.3424862389440631	-0.024688644194186447	-0.019344315226921593	7	10																														27.449347000000003	46.96065299999998																		
0024_00484																		11.889999999999995	16.00094811123877	-0.39260096516151816	0.29453822805340124	5.029104895889973	12.690360859976323	0.631578947368421	0.5110000000000007	366.40627613142823	0	5	2.78	5	10	27	0	52	0	0	2.208299999999998	4.876588889999992	93.1679	0	2	0	2	0	0	0	1	1	0	0	0	0.30076370435967736	136	1442	49	50.89770427562584	1.957604010600994	18.604851215188496	18.604851215188496	0	5.754887502163469		110.13000000000001	0.8		0.4444444444444444	1.7575232912757308	3.154936459176755	12.776315859824367	1.6708126548956719	0.7841369378620653	7.626929371770203	0.9654893846056297	15.058895722144817	4.74510280626355	0	1.6147430003156102	2.5665217443678667	0.25	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	1	0	4	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290809327846365	8.566329565734682	4.077562326869806	0.631578947368421	2159.07	0.46153846153846156	385	19.809036597829	12.049672371735037	11.442130707958226	10.361494029074544	7.3186089957670974	5.361736487054325	3.697690675071208	2.297495644865212	15.736633551640457	8.701634252188798	7.211958868184617	5.8116150804291	3.4969942642352505	2.2864754606375595	1.3676457079433135	0.7346597660227737	7.311148632844382	10.967873832289646	16.606295196929715	3.6272868087267915	4.700149411491261	6.178891263890901	2.566939489779859	0.09622504486493763	1.3297174814388928	0.16288064736545202	1.4387272845943302	0.08333333333333333	0.5870937053076773	0.08917912908469752	0	0	0.07856742013183861	0.3291757039906361	0.6467683669274282	0	0	0.029462782549439483	0.1133440821775859	0.22062893564595257	0	0	2	2	3	6	4	1	1	1807.7415305864058	2168.6065853430014	3231.7761638844236	3603.526747286857	3328.1009364305323	31.421283248786622	29.988827794193078	47.30851083221361	57.30229942831409	55.4076237076825	0.8222668883138342	-0.4715200378919094	0.3292235487855242	-0.3279051788601828	0.12437722027864487	2	7																														35.129382	56.390617999999975																		
0024_00485																		11.996163321613695	16.00444156910137	-0.40701703048323307	0.3405797464852041	4.102681445780728	9.414344704151965	0.5	-1.412	428.3912799237687	2	11	2.12	6	16	31	0	54	0	0	-1.6413999999999986	2.6941939599999953	101.00940000000001	1	2	1	2	1	0	0	0	2	0	0	0	0.4294825773875504	146	2741	46	59.320570351481194	1.977352345049373	32.42327764371474	26.370351350735838	6.052926292978921	5.954196310386876		183.88	0.875		0.4666666666666667	0	1.040892118602406	1.4859622151131078	0	7.76948053799506	10.326362995954504	0	12.209890362050942	0	0	3.8028079787886964	4.381677402764549	0.727928250960776	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	1	0	2	0	0	5	6	0	0	3	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.253902185223726	12.88888888888889	7.828402366863905	0.5	2155.12	0.6333333333333333	726	22.258784066134833	14.239289860616427	12.665004755778643	10.13826732251608	7.61253732402743	5.804089668243112	3.494683901969935	2.207109664350964	16.003410648241992	8.944127665455554	6.4960655793006605	4.287648818312572	2.6889532844656583	1.6504320078225547	0.8104144274185714	0.40037686583759724	4.947421494206001	7.030428048134937	9.90620664912009	1.3783983186758697	1.560286413759753	1.6500309687394425	2.1086012395665072	0	0.6509485809047107	0	0.7550058892954362	0	0.10961296963966546	0	0	0	0	0.14742299377861723	0.26651570213558295	0	0	0	0.05826415499892541	0.08160312070127389	0	0	2	5	1	3	5	0	0	1521.3500020356985	1726.5498381974367	2273.135981954115	2346.5780958837054	2069.2086545217967	38.46465095796242	35.98192343544511	51.29780731040036	59.198478088171704	56.502953630388674	1.393025365834026	-0.6318440364834416	-0.05400565472292655	0.020361429096005808	-0.33290028172041153	6	12																														36.178968	57.90303199999997																		
0024_00489																		11.99340582152337	15.995922216184564	-0.3151400387687632	0.26499571823036383	4.449947792501794	9.648260718208888	0.6363636363636364	1.0769999999999997	208.25736319509141	0	3	2.23	5	8	16	0	31	0	0	0.2505000000000017	0.06275025000000087	57.8432	0	2	1	2	1	0	0	2	0	0	0	0	0.20132501856278653	76	367	19	30.019895501467467	2.0013263667644976	11.738001377756266	5.531418623721971	6.206582754034297	5		41.9	0.75		0.42857142857142855	0.14285714285714285	2.779864943328458	2.2976467970721153	0	3.081339135366178	8.710423023168422	0	3.1473451902649443	0	0	0	0.4999999999999999	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	2	0	3	0	0	2	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.484375	4.8884297520661155	2.3971462544589772	0.6363636363636364	814.04	0.7333333333333333	181	10.836498814253964	7.219545352812841	6.290786169509924	5.4452220592645775	4.359344448008199	2.49595429820353	1.5908574428180675	1.1351847817176075	9.14164519224579	5.3384291332444676	4.104868293764818	3.1390722435091667	2.155921076212768	1.1138790384582264	0.6309066723154491	0.3539949927103021	2.45700308044452	3.7225013981454365	3.496681528665332	1.2902000762488623	1.6468322356233847	1.4174983754164001	0.9408206176123194	0	0.2821175568066727	0	0.5530168570880016	0	0.1312720478013116	0	0	0	0.21407617506269555	0.4334922718839832	0.4229662334961218	0	0	0.08144585576580216	0.14458679614982173	0.14004357769034206	0	0	2	1	0	2	2	2	0	839.8478328175662	966.43882025531	1311.1677634451296	1054.2685992955937	827.9676983356934	17.268898673634855	17.827185597299927	24.62927106775646	21.15900568520416	16.826913708071594	0.41480787548066883	-0.2773759094203769	0.1521965956330893	-0.06442363022591562	-0.03744478827178122	0	4																														23.665311999999997	33.832688000000005																		
0024_00498																		11.996233084463434	15.997943822564686	-0.4212252921054245	0.07325123933574382	4.146378347254755	8.41223729670922	0.8181818181818182	3.8110000000000004	170.2921963764048	0	7	2.56	2	11	11	0	34	0	0	3.709699999999998	13.761874089999985	55.1391	0	0	0	0	0	0	0	0	0	0	0	0	0.11888316896432582	44	265	10	22.652004282993865	1.8876670235828221	2.4056428620323125	2.4056428620323125	0	4.459431618637298		20.23	1		0.5	0.12499999999999997	4.260073174120318	0.7559289460184545	0	9.979404942306298	3.2232550775889837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9.090909090909092	9	0.8181818181818182	957.01	0	165	9.234204518682008	5.8080604124904465	4.0967355470852604	2.5819512300735075	1.7334895175441691	0.8966380477393471	0.5456304961780413	0.31856842356207543	8.474311332995418	5.073811362855335	3.3734189197765634	2.056617781824346	1.197991169051127	0.643050737933442	0.3595988264070128	0.19705262949405092	0.4082482904638631	0.49279927982674443	0.348461712529338	0.2886751345948129	0.2686738676687218	0.1899811137561703	0.2886751345948129	0	0	0	0.20412414523193154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	6	0	0	576.8886272992803	563.9393508553965	562.8496409558031	496.6712020046616	421.32691493286535	12.774469035540946	11.332091977132563	11.332091977132563	10.332091977132563	9.664183954265129	0.09149015561562232	-0.03341892710052452	-0.02393563726917055	0.010365904101208358	0.0069948139333200765	1	1																														24.050553999999995	34.831446																		
0024_00499																		11.996233084463434	15.997943822564686	-0.4216757998415468	0.0702585095118554	4.122198726743836	8.537485367339531	0.8181818181818182	4.253000000000001	170.2921963764048	0	7	2.56	2	11	11	0	34	0	0	3.5150999999999986	12.35592800999999	55.405699999999996	0	0	0	0	0	0	0	0	0	0	0	0	0.11888316896432582	44	265	10	22.652004282993865	1.8876670235828221	2.4056428620323125	2.4056428620323125	0	4.459431618637298		20.23	1		0.5	0.12499999999999997	4.260073174120318	0.7559289460184545	0	9.979404942306298	3.2232550775889837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9.090909090909092	9	0.8181818181818182	957.01	0	165	9.234204518682008	5.8080604124904465	4.0967355470852604	2.5819512300735075	1.7334895175441691	0.8966380477393471	0.5456304961780413	0.31856842356207543	8.4219050901881225	5.083848063987404	3.413500082444256	2.0234010653327164	1.140581639701505	0.5710532390188024	0.3261413133472262	0.18578300075451154	0.4082482904638631	0.49279927982674443	0.348461712529338	0.30274943015462097	0.2669856889798683	0.17911591177914787	0.2886751345948129	0	0	0	0.23570226039551587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	5	1	0	575.4981238440345	563.5777416988108	560.384019967827	494.0717205565417	419.8970930378458	12.774469035540946	11.332091977132563	11.332091977132563	10.332091977132563	9.664183954265129	0.08706892865633317	-0.03236321531954828	-0.007366350369723719	-0.01111439800286707	0.001440849157510235	1	1																														24.050553999999995	34.83144599999999																		
0024_00501																		11.99623308446344	15.997943822564677	-0.38496476566180504	0.07032066895326099	4.41061954251113	7.517304958273579	0.8181818181818182	5.015	170.2921963764048	1	8	2.56	3	12	11	0	34	0	0	3.7304	13.91588416	54.58520000000001	0	0	0	0	0	0	0	0	0	0	0	0	0.054240813126086376	42	286	9	22.82859467638218	1.902382889698515	2.7065347241185522	2.7065347241185522	0	4.459431618637298		9.23	0.8333333333333334		0.45454545454545453	0.09090909090909091	3.8191393197870283	0	0	13.18512473533854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	11.11111111111111	0.8181818181818182	957.01	0	182	9.071067811865477	5.914213562373096	3.8284271247461907	2.457106781186548	1.5606601717798214	0.9785533905932737	0.6035533905932737	0.36427669529663687	8.512696297148949	5.092638955843122	3.163929371840167	1.9566520108447638	1.2067852099939895	0.7283260054223819	0.426615909700358	0.23916300271119098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	7	0	0	529.4771363797137	504.3108724496128	465.63139210259465	418.23167709099215	365.43496798679377	12.774469035540946	11.664183954265127	10.332091977132563	9.332091977132563	8.332091977132565	0.15242046182760083	-0.095337934691193	0.02337498932782194	-0.008651828192608808	0.0035967436857255127	0	1																														25.966553999999995	34.83144600000001																		
0024_00503																		11.996233084463434	15.997943822564686	-0.41695923321946393	0.0871595494680526	4.029168064487719	7.559429174703686	0.8181818181818182	4.518000000000001	170.2921963764048	0	8	2.56	2	12	11	0	34	0	0	3.8545	14.85717025	55.3045	0	0	0	0	0	0	0	0	0	0	0	0	0.11888316896432582	42	286	9	22.82859467638218	1.902382889698515	2.4138090569410897	2.4138090569410897	0	4.459431618637298		20.23	0.8333333333333334		0.45454545454545453	0	2.2081252132060087	0	0	15.159595654909138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	11.11111111111111	0.8181818181818182	957.01	0	182	9.071067811865477	5.914213562373096	3.8284271247461907	2.457106781186548	1.5606601717798214	0.9785533905932737	0.6035533905932737	0.36427669529663687	8.258768383371592	5.173164461464444	3.210420794187269	1.9964201244974848	1.2349055128328257	0.7482100622487423	0.4406760611197761	0.24910503112437113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	7	0	0	541.2952179569844	516.8776738263218	475.8273581045478	426.27180322465915	372.1925170253679	12.774469035540946	11.332091977132563	10.332091977132563	9.332091977132563	8.332091977132565	0.09141834820613678	-0.04466314684935242	-0.006893561433637129	0.011457892056949137	-0.004588776915732897	1	1																														24.050553999999995	34.831446																		
