id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0382_01830																		11.889999999999988	15.99994636755372	-0.3790721809998422	0.29420070126678016	5.136972761313523	10.16205834695444	0.631578947368421	1.027	365.4215151647207	0	0	2.78	5	11	27	1	53	0	0	1.6936999999999973	2.8686196899999907	97.0506	0	0	0	1	0	0	0	0	0	0	0	0	0.2550496225712211	132	1467	49	51.39354065843931	1.9766746407092044	19.371069075379175	16.134963155936845	3.236105919442327	5.754887502163469		93.14	0.6666666666666666		0.4	0.9283177667225561	5.7359784399688785	6.37799188250688	1.3374806099528442	5.492020319791521	14.756043069684644	1.5387445816369196	7.175392532724764	2.476871056846167	0	1.0991398246211752	2.1122788921121742	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	2	0	2	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290809327846365	9.467455621301776	5.517700957934194	0.631578947368421	2266.07	0.6538461538461539	423	19.48276318419594	12.161939591426798	11.456977286720237	9.71830902971189	6.3429297840419645	4.8133368395535365	3.7378241817236266	2.5625390623776463	15.780603626010475	8.83952677577024	7.181222536486092	5.148952326750656	2.9190547951484724	1.9746300285038771	1.239797278117929	0.7499070858783996	6.383024094084016	7.426815497178718	9.819233295039632	2.5934044517297816	2.4905509992661643	2.80949496515877	2.5357593777070258	0.16666666666666666	1.1899540311825278	0.23570226039551587	1.3072374534621545	0.06454972243679027	0.3505181121820113	0.05640183353156222	0	0	0	0	0	0	0	0	0	0	0	0	2	3	2	6	3	2	0	1783.039834475145	2045.1475304999385	2795.910557331498	3322.102631614982	3302.0541769703395	31.006794514522156	30.155281616601847	44.866405663033554	57.96551853850244	56.30213404161972	0.8708913050128037	-0.4504339518834104	0.011936691822907047	0.09788485605116413	-0.1453147711410401	1	7																														38.202588999999996	57.35541099999999																		
0382_01832																		11.998512058404348	34.97015629063653	-0.3123882869575365	0.142536813263403	5.743756324681706	11.561479883649021	0.29411764705882354	3.1400000000000006	306.2300814238383	0	2	3	6	11	22	1	37	0	0	3.432299999999999	11.780683289999992	93.08139999999999	0	3	2	2	2	0	0	0	3	0	0	0	0.03943308078654173	106	770	34	41.03860204851915	2.0519301024259575	7.861995761001552	0	2.8186477153282468	5.459431618637297		12.03	1		0.5	0	1.7278542815609648	1.4844804059612986	0	10.862220075146633	21.959999718495915	0	8.073660071953366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	7	2	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	6.40582726326743	2.9789075175770687	0.29411764705882354	1141.03	0.8	328	14.11251969619286	9.702708600407234	8.549399050334639	7.669705748801185	6.209999823915403	5.272543187197683	3.6286809553705797	2.6367730498307718	12.878152823135094	7.6704746792368725	6.0880606500703935	4.924376106619609	3.4716354628601542	2.636763232879307	1.6652761464217793	1.083723212049441	3.406978780373165	5.191135074750902	7.627437829147957	2.0303043612896907	2.6451067869713336	3.458701761814364	1.212986144588228	0	0.41386054126573213	0	0.7943426921175245	0	0.22786689089150247	0	0	0	0	0.20693027063286606	0.4215176635715484	0	0	0	0.09350070566067886	0.1902975655020017	0	0	0	9	3	0	3	1	0	1644.0344541631596	1947.2658563953885	2757.8604198556172	2879.2952249054206	2351.6741709594125	35.78588011697404	26.23590514523708	39.139446424113274	50.0185782651425	35.35385771785562	0.12505998934649265	-0.055029896292959395	-0.023074109387503036	0.02496492193438113	-0.011403497874850205	1	1																														20.084518999999997	46.71548099999999																		
0382_01833																		11.993330645855155	34.969854170473766	-0.35496641800127937	0.09873446998304243	6.330514781273572	11.482885294901509	0.25	2.750000000000001	292.2034640193988	0	1	2.8899999999999997	6	10	21	1	34	0	0	3.0004999999999997	9.003000249999998	88.3068	0	3	2	2	2	0	0	0	3	0	0	0	0.08939794180848812	102	664	32	39.005932465288936	2.0529438139625755	7.614363238247022	0	2.571956264196051	5.392317422778761		26.02	0.8		0.4444444444444444	0	0	0	0	10.862220075146633	21.959999718495915	0	8.073660071953366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.78	2.741225461035098	0.25	954.03	0.8421052631578947	292	13.40541291500631	9.16470379794645	8.358354988677643	7.355282263144506	5.873158731068956	5.022918221356288	3.403545708962214	2.3391243116775056	11.955503092324719	7.215132877975392	5.853292730008423	4.6222997546757645	3.2050222347670068	2.450675345255973	1.5057742098532663	0.9284095573659182	3.4176586238903486	5.041972227688008	7.49388310209537	1.9628630395601514	2.4690536237082217	3.269960539914366	1.2820217383170773	0	0.44204420438669256	0	0.8101317496993165	0	0.23242479921405157	0	0	0	0	0.20693027063286604	0.43778950906118463	0	0	0	0.09350070566067885	0.1935204933849028	0	0	0	9	3	0	3	1	0	1553.0956170663492	1840.6052419893267	2606.950573799117	2662.8813767660304	2099.2820914175563	34.78588011697404	25.069723212056637	38.13944642411327	48.01857826514249	32.353857717855625	0.08826654936397121	-0.02577659309456553	-0.032725495091245775	0.023114717208292668	-0.006792984351583571	1	1																														16.578104999999997	43.621894999999995																		
0382_01834																		11.998510469554317	34.970156481288605	-0.2814559546462488	0.19722960302883086	4.423626209703464	11.610840284864596	0.2777777777777778	3.0260000000000007	334.2402222481957	0	3	3	6	12	24	0	39	0	0	3.0218999999999996	9.131879609999997	97.75059999999999	0	3	2	2	2	0	0	0	3	0	0	0	0.08736935737977912	116	1024	36	44.8909739257447	2.0404988148065772	10.443474758446305	2.408378573617817	2.991193745396594	5.584962500721157		29.1	0.8333333333333334		0.45454545454545453	0	1.440404255059487	1.7125158735291204	0	10.862220075146633	23.29409702667173	0	9.277169955678689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	7	2	0	0	1	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	7.26643598615917	3.753086419753086	0.2777777777777778	1219.04	0.7272727272727273	390	15.689869965382487	10.5585506480638	9.770699870383643	7.919482304756507	6.601268704032626	5.684334892400618	3.9385332881285846	2.9186653204013124	13.786401113598957	8.124598824468803	6.4999093006208835	4.953408382751224	3.56707592620121	2.740497999729615	1.7237756152547556	1.1304034782081314	3.5722394189669515	5.505376119109068	8.261243427312673	2.0381988900805865	2.6762045799676386	3.568166626510512	1.621234435052091	0	0.4138605412657321	0	0.8964047647334901	0	0.22786689089150247	0	0	0	0	0.20693027063286606	0.4215176635715484	0	0	0	0.09350070566067886	0.19029756550200166	0	0	1	9	3	1	3	1	0	1749.7419266605953	2073.6373700848335	2942.1950053349865	3077.0356639385814	2645.180923683113	38.56034915251499	28.567997122369647	43.1911819314929	52.350670242275065	40.01804167212075	0.232017652140833	-0.10540034531105734	-0.006507545154545338	0.007308969005850352	-0.01339983512060147	1	2																														21.042518999999995	49.27748099999998																		
0382_01835																		11.996170244205775	31.97207209643878	-0.3909664534246956	0.1671354665908382	4.877435621166315	10.866328955506214	0.7647058823529411	3.9819999999999998	327.48379508912603	0	9	2.7800000000000002	8	14	22	0	51	0	0	2.943699999999997	8.665369689999983	94.44369999999999	0	1	0	1	0	0	0	0	1	0	0	0	0.2573147698352506	100	1139	31	42.96843268209207	1.9531105764587304	13.862946233351208	8.022936999560518	2.997493414597572	5.459431618637297		84.19	0.8571428571428571		0.46153846153846156	0.6779620193232371	5.450930124536751	4.582410205457443	0	4.645197053304386	13.526297171348174	0	6.382406019435097	0	0	0.25	0.3999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	7	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.045454545454547	10.714285714285714	6.57439446366782	0.7647058823529411	2139.05	0.2727272727272727	412	16.535169427003233	10.527605765303289	8.689880387832131	6.373810150291032	5.690610961367079	3.649272566867706	2.8541310751340068	1.5128472919422984	15.040116650004318	9.338043192517286	7.441982392034687	4.814003750926123	3.8618292998582064	2.181194108365909	1.564820955901138	0.8477382298841373	2.5054850362945653	4.830799364798832	6.026591889067912	1.5839729801201818	2.5875208094043254	2.736153079532016	1.2419815783955541	0	0.21269039581923277	0	0.9969068118890537	0	0.057570666664280554	0	0	0	0	0.05555555555555555	0.18246983613200962	0	0	0	0.036084391824351615	0.07442653595008455	0	0	0	3	1	6	6	1	0	1528.4114301231557	1696.4248972733503	2181.0380192454313	2319.4799447114206	2240.640588041011	30.811140446349327	27.055489870750712	35.50045327599566	35.991248754335274	42.70833623251455	0.3252969114723885	-0.048520635640287565	-0.07078550036598155	-0.12323175423651715	0.010858588991685118	1	2																														36.85700299999999	55.66299699999998																		
0382_01836																		11.996170244205775	31.97207209643878	-0.3909664534246956	0.1671354665908382	4.877435621166315	10.866328955506214	0.7647058823529411	3.9819999999999998	327.48379508912603	0	9	2.7800000000000002	8	14	22	0	51	0	0	2.943699999999997	8.665369689999983	94.44369999999999	0	1	0	1	0	0	0	0	1	0	0	0	0.2573147698352506	100	1139	31	42.96843268209207	1.9531105764587304	13.862946233351208	8.022936999560518	2.997493414597572	5.459431618637297		84.19	0.8571428571428571		0.46153846153846156	0.6779620193232371	5.450930124536751	4.582410205457443	0	4.645197053304386	13.526297171348174	0	6.382406019435097	0	0	0.25	0.3999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	7	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.045454545454547	10.714285714285714	6.57439446366782	0.7647058823529411	2139.05	0.2727272727272727	412	16.535169427003233	10.527605765303289	8.689880387832131	6.373810150291032	5.690610961367079	3.649272566867706	2.8541310751340068	1.5128472919422984	15.040116650004318	9.338043192517286	7.441982392034687	4.814003750926123	3.8618292998582064	2.181194108365909	1.564820955901138	0.8477382298841373	2.5054850362945653	4.830799364798832	6.026591889067912	1.5839729801201818	2.5875208094043254	2.736153079532016	1.2419815783955541	0	0.21269039581923277	0	0.9969068118890537	0	0.057570666664280554	0	0	0	0	0.05555555555555555	0.18246983613200962	0	0	0	0.036084391824351615	0.07442653595008455	0	0	0	3	1	6	6	1	0	1528.4114301231557	1696.4248972733503	2181.0380192454313	2319.4799447114206	2240.640588041011	30.811140446349327	27.055489870750712	35.50045327599566	35.991248754335274	42.70833623251455	0.3252969114723885	-0.048520635640287565	-0.07078550036598155	-0.12323175423651715	0.010858588991685118	1	2																														36.85700299999999	55.66299699999998																		
0382_01843																		11.99327020254236	31.97307435305062	-0.34510936065087	0.24359127382153517	5.224645322776187	12.85634247489449	0.5217391304347826	2.2000000000000006	504.67163375954937	1	7	2.78	21	15	37	1	66	0	0	0.9681999999999988	0.9374112399999978	143.83679999999998	0	4	3	3	2	0	0	1	3	0	0	0	0.2758838277306255	184	3317	61	68.92498125458954	2.0272053310173392	33.12680722873172	7.984317909518035	19.037200149831875	6.20945336562895		139.09999999999997	1		0.5	0.9943672054183269	6.261533549851904	8.20150430112432	0	5.613597131872263	18.35381558834098	0	11.796744139075924	0	0	0.4999999999999999	0.33333333333333337	0	0	0	0	1.122462048309373	1.885618083164127	0.1111111111111111	0	0	0	0	0	0	5	0	5	0	0	3	2	0	0	0	5	2	0	0	0	0	0	1	1	0	0	0	2	1	0	1	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04601899196494	11.170909090909092	5.643377777777777	0.5217391304347826	3639.11	0.6470588235294118	786	24.620591385700628	16.14943413667076	15.37004007213062	12.593443000749703	11.149191726364014	8.882438289575624	6.44998353106641	4.79370880705124	21.272619438025984	12.412989346328594	9.686505494023821	6.674314165019581	5.290150602217284	3.4578144630379506	2.1768389500008456	1.306304197825562	7.036699391197294	11.671354264510764	17.192026411120242	2.7478820099786336	4.262324196069393	5.17205770208668	3.13139016518545	0.16666666666666666	1.0286283745864064	0.16666666666666666	1.4768249053344515	0.02280752297933222	0.2554246276317415	0.019006269149443516	0	0	0.07856742013183861	0.42667777144911107	0.8520014115389823	0	0	0.025	0.1429771552302683	0.27751094780867025	0	0	2	8	1	7	4	0	0	3100.015770481805	3725.3919076121233	5526.937963516117	5990.5998169861705	5731.080315454679	50.738794991181734	50.4179901039591	72.52167044082894	80.55164651643038	86.81114059906633	0.6300900406205854	-0.3142828696243833	-0.02158825731546281	0.06939868928592396	-0.016845950074692032	2	9																														51.11462399999999	76.62337599999998																		
0382_01846																		11.993270195132027	31.972072739413186	-0.3451154582430518	0.2517057345006616	5.2008112526637005	12.761027891813724	0.5217391304347826	1.3079999999999998	488.60495369408073	0	7	2.78	21	15	37	1	66	0	0	0.06909999999999883	0.004774809999999838	135.8459	0	4	3	3	2	0	0	1	3	0	0	0	0.2541474210934174	184	3317	61	68.92498125458954	2.0272053310173392	33.12680722873172	10.56957384942952	19.037200149831875	6.20945336562895		124.07999999999998	1		0.5	0.9943672054183269	6.261533549851904	8.20150430112432	0	5.613597131872263	18.35381558834098	0	11.796744139075924	0	0	0.5952753944880748	0.5000000000000001	0	0	0	0	1.122462048309373	1.885618083164127	0.1111111111111111	0	0	0	0	0	0	5	0	5	0	0	3	2	0	0	0	5	2	0	0	0	0	0	1	1	0	0	0	2	1	0	1	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04601899196494	11.170909090909092	5.643377777777777	0.5217391304347826	3639.11	0.6470588235294118	786	24.620591385700628	16.14943413667076	15.37004007213062	12.593443000749703	11.149191726364014	8.882438289575624	6.44998353106641	4.79370880705124	20.456122857098258	12.00474105586473	9.297385541530263	6.373233990273669	4.947835341141567	3.2654588827741433	2.0260184706224194	1.1891976852019401	7.036699391197294	11.671354264510764	17.192026411120242	2.556584555346532	3.843924695449654	4.651483717077059	3.13139016518545	0.16666666666666666	1.0286283745864064	0.16666666666666666	1.3843270017036378	0.02280752297933222	0.23265490175588038	0.019006269149443516	0	0	0.07856742013183861	0.42667777144911107	0.8520014115389823	0	0	0.025	0.14165749511776723	0.2529812231492202	0	0	2	8	1	7	4	0	0	2822.896152128509	3390.422944640553	5019.942473759706	5425.373081660402	5184.591867579967	45.38551098827268	49.08029687653868	69.623983539453	76.316266387634	79.678073568894	0.7648421059840874	-0.3677253557764192	-0.03714295126446211	0.040555094758430305	0.036016545453963156	2	10																														50.93262399999999	74.52537599999998																		
0382_01855																		11.889999999999999	15.998946137887026	-0.39194404188486165	0.26787208161602316	4.244585120031372	12.306706347558793	0.76	4.774999999999999	418.5671707029267	0	7	3.66	4	14	32	0	68	0	0	4.634999999999998	21.483224999999983	117.68240000000002	0	3	0	2	0	0	0	0	3	0	0	0	0.1741211774282151	158	2440	50	60.15915040124328	2.005305013374776	13.649115062484125	13.649115062484125	0	6		72.83000000000001	0.8571428571428571		0.46153846153846156	1.7971821252030993	7.661975412972837	9.20322764059655	2.061171586952688	7.784998940627467	24.61994790296829	1.6535845140181	12.39260265927416	2.0618959726635016	0	0.3820962723620983	1.2599210498948732	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	5	0	6	0	3	0	7	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.638671875	10.29244001810774	6.081011203677105	0.76	4030.05	0.6	632	22.051677284948283	14.101392633077905	13.732284882271328	10.802972316370587	8.538355199057369	6.576810215820727	4.992741890562934	3.545428900176993	19.09635013637096	11.588777529249745	10.25158977115776	7.347585098808047	5.079221881093923	3.839489330940519	2.6204895653691342	1.821004003067238	6.205498566718775	8.737059895561545	11.654063414660255	3.595499849894495	4.461747417886151	5.581330121959942	3.1409799782281667	0.20412414523193154	0.7454963569654447	0.14433756729740646	2.1575598362315898	0.17677669529663687	0.27829615469606056	0.029462782549439483	0	0	0	0.17915249285508827	0.5165912672051699	0	0	0	0.10537941589288709	0.24563431687078022	0	0	2	3	1	5	9	4	1	2210.887329330206	2608.4149851861957	3730.5070793013965	3953.3394419483025	3611.9977330226297	33.87234517770473	34.32464383992795	51.86985784240753	55.31347163412102	51.866133773805224	0.6189473672838378	-0.3088225192880099	0.09971462152517095	-0.18981248106390403	0.09959180093890864	1	5																														47.289865999999996	73.34813399999999																		
0382_01856																		11.99333045019646	19.003425034755303	-0.35898323180272473	0.4466163095354022	3.5523880615234327	9.498610715543553	0.4375	1.6840000000000004	407.31422593874413	0	6	1.8999999999999997	6	16	30	1	43	0	0	0.5490999999999984	0.3015108099999982	89.95280000000001	0	3	2	2	2	0	0	1	2	0	0	0	0.18247777176572405	150	2281	45	56.03514091337231	2.0012550326204397	32.971068262169666	2.558423441095653	15.690387313025854	5.906890595608519		74.29	0.875		0.4666666666666667	0	0	0	0	5.205104853180942	15.774170209435148	1.1090035527543312	6.55346931751347	1.2705156384577851	0	0	0	0	0	0.2672612419124244	0.37796447300922725	1	1.519671371303185	0.33333333333333337	0	0	0	0	0	0	0	0	5	0	0	2	1	0	0	1	6	0	1	0	1	0	0	0	0	0	0	0	2	1	0	1	0	0	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.68	9.013333333333334	5.389030612244898	0.4375	1269.12	0.6785714285714286	696	20.637463722575188	13.057569213703694	13.264131145407221	10.037705324966783	8.107223888961006	6.232151148377846	4.1146168220640735	2.8519401064515377	14.3098244932103	8.219925475480155	6.430579763473449	4.367685432163572	3.0085167179112955	1.9979431608559275	1.1109348825842267	0.6786062316137406	5.906358552626434	8.44989300361558	11.850585870298122	1.6243622761777199	2.022252114990943	2.261808190574151	3.3514434736470267	0.2886751345948129	0.8720762218319023	0.11785113019775793	0.9426532173949299	0.01349873117890097	0.13055763424076083	0.0026997462357801942	0	0	0.09622504486493763	0.3077922232199559	0.6805180232691339	0	0	0.022360679774997897	0.09899178888184344	0.1474413479065987	0	0	3	5	1	4	3	0	0	1451.0234127017122	1713.3111152214517	2415.205043384001	2358.4821599556744	2045.495427053414	39.58663537617925	35.678420346183984	58.341895795771805	58.52194530133919	55.03478161998352	0.877665283191921	-0.3871942818055076	-0.1843258153154372	0.24853008668977716	-0.06315502303364084	1	6																														29.194104999999993	47.805895																		
0382_01857																		11.850000000000003	15.995928266233456	-0.30065469520844784	0.3412543311999752	5.444318896386764	12.087446384385535	0.43478260869565216	2.291	362.4656014948051	0	4	3.55	6	12	31	1	53	0	0	3.0569000000000015	9.344637610000008	113.5748	0	6	2	3	2	0	0	0	6	0	0	0	0.09050262767024377	150	1754	45	56.8384435561581	2.1051275391169666	12.707462730227657	5.706928770260587	7.000533959967071	5.954196310386876		32.78	0.8333333333333334		0.45454545454545453	0	0	0	0	23.89020427002137	28.428371012021735	0	7.335012803255162	0	0	0	0.4999999999999999	0	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	7	0	0	9	3	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.992715920915714	8.393595041322314	3.8959417273673256	0.43478260869565216	2547.04	0.9629629629629629	544	18.21696770287794	13.292826335683712	11.914610219457504	10.621195777043749	9.35702672239446	8.279721200592267	5.357320079330681	3.945903756943374	15.588874470508989	10.11768303864428	8.015676531991806	6.481573868714991	4.999575369538017	3.917426953652706	2.1013859272142765	1.2774200242288591	3.996893523622438	6.945451028144068	10.802380957649428	2.1707589787527515	3.2294851576596706	4.229832157288846	1.4897697103811338	0	0.39387715782310656	0	0.8957306603335745	0	0.16031997597818892	0	0	0	0	0.46036705832614233	0.7043943247981844	0	0	0	0.2620866317268884	0.39875623474729927	0	0	0	9	3	4	5	1	0	2043.9117035682038	2465.3673947142006	3549.762494695043	3640.165967290813	3185.7680078979174	29.26889867363485	32.99336753048037	47.54266778302197	48.875197036077225	45.484193303588754	0.4371301313677449	-0.36972136974355974	0.23331579758912635	-0.015438736207748343	-0.18061665705524527	0	4																														35.25738199999999	61.620617999999965																		
0382_01859																		11.996137030142204	15.99930247195247	-0.3768953930586249	0.29123105639421426	4.884631504517522	11.833898006379574	0.5217391304347826	2.6770000000000005	398.4961743652472	0	6	3.3299999999999996	10	13	32	1	59	0	0	1.169099999999998	1.3667948099999954	117.7819	0	4	2	1	1	0	0	1	3	0	0	0	0.1507456077851174	156	2081	54	59.65889207006145	2.0572031748297053	17.582473387683166	10.77752730589531	6.80494608178785	6		60.03	1		0.5	0.6815025718414403	5.813606861085505	7.211310596919067	0	8.566971399867928	25.54048894196925	0	14.97223972726519	0	0	0	0.6962383250419169	0.40716264248923606	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	4	0	5	0	1	3	3	0	0	2	3	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.203125	9.646502835538753	4.093425605536332	0.5217391304347826	3032.06	0.5862068965517241	584	20.543241116511002	14.121253460429902	12.143006543675737	11.234858678580743	9.822026288571822	8.532631890712794	6.445529307452356	5.054100716487744	17.65719254761553	10.350502995873077	7.971796021326151	6.670400733214172	5.282892851672524	4.163824478969209	2.873058771950669	2.02244516424029	5.035303177408217	9.031207231835209	13.788044817639385	2.6564811610299657	4.253929703639586	5.83542473344385	1.6938938556130654	0	0.5554465072933212	0	0.9840558147001367	0	0.2556866568008688	0	0	0	0.07856742013183861	0.3809854462915022	0.8229068650958962	0	0	0.03125	0.1731707494622543	0.3429778493778059	0	0	2	6	3	3	4	2	0	2284.619804675663	2794.5145357809606	4196.614643735073	4650.152855051769	4390.756710055583	32.81783674471674	35.15555350583017	49.764384386647315	58.84417360486522	61.42068292778513	0.714365362779464	-0.43872998148187997	0.12455246758406088	-0.1334135526272714	0.28484182515721396	1	6																														42.14221	65.89178999999997																		
