id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0234_00107																		11.996319998282823	15.998703987295412	-0.3500861732932714	0.29243023526284206	3.6999936215523803	7.626871346188954	0.7142857142857143	0.4220000000000001	159.18329906699546	0	5	1.79	3	8	10	0	24	0	0	0.4182000000000001	0.17489124000000011	39.373900000000006	1	0	0	0	0	0	0	0	0	0	0	0	0.41737501151409745	44	184	9	20.319805812573385	1.8472550738703077	10.128756901886685	7.2317044768573755	2.897052425029309	4.321928094887363		66.4	0.75		0.42857142857142855	0.4999999999999999	1.2649110640673518	2.2894284851066637	0	0.33333333333333337	3.367386144928119	0	0.9654893846056297	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5.625	7.901234567901234	0.7142857142857143	419.04	0	109	8.85337115112852	5.0197445078035825	4.705917945342385	2.1105896635362513	1.540440114519881	0.8727792358683422	0.2721655269759087	0.2721655269759087	6.755274007990405	3.5054640888367787	2.76843926437592	1.0304265528630967	0.6171568499481095	0.2647571488784142	0.10303760553262054	0.061737643767834624	0.8951682068889271	1.1380711874576983	1.108481496263858	0.32909670942497626	0.3398444705952609	0.22731892504370133	1.1051717155225391	0	0	0	0.5449667965493565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	1	1	0	411.2413890755617	412.74728529956076	451.08890774713154	348.39101053076195	308.4098407446291	13.68338740789932	11.328639797758582	14.656570430366147	10.937289081578806	10.992823752023714	0.38820620650967086	-0.17425334446274207	-0.036709743299302364	0.09154375502349126	-0.15349967492751804	2	4																														16.787691	24.494308999999998																		
0234_00108																		11.996233042549338	15.998706451011373	-0.34976026439682184	0.2958721024145512	4.278267605433926	9.214984152266089	0.2727272727272727	0.8670000000000001	207.22624265414743	0	5	2.23	6	9	15	0	28	0	0	0.5102999999999985	0.2604060899999985	58.77340000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.32063424795021633	68	390	17	29.217038409694148	1.9478025606462765	10.140274666103638	7.216809023333717	2.923465642769923	4.906890595608519		66.4	1		0.5	0	0.9687457804392409	1.437216447852337	0	7.732315986074721	7.666883704876353	0	2.6207413942088964	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	1	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	6.554016620498615	5.04	0.2727272727272727	574.04	0.4	187	11.259148545064338	7.092224152875016	6.373383806904408	4.077790627407259	3.097049236025386	2.543676764378411	1.1168209713746147	0.6876496096143715	8.434918572751988	4.631690640983565	3.28107001578086	1.9582407701524205	1.2952347937411839	0.8042167096169641	0.34449858839453046	0.17270721270108205	1.6394164690423272	1.9681311449555394	2.9175608538931477	0.5160421095319397	0.6110151040391635	0.6146524699509585	1.1123724356957947	0	0.16666666666666666	0	0.3746799030991625	0	0.018633899812498248	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	0	0	2	5	1	1	2	0	0	745.840669079819	814.5327342917483	1002.9749825415192	910.8545203017579	768.0033896699218	17.683387407899318	16.328639797758584	21.822752363546595	19.269381058711367	18.324915729156277	0.3848491819521938	-0.1684801013384105	-0.0335757235777593	0.08675448884330786	-0.15974161169456771	2	4																														16.787691	31.534308999999997																		
0234_00109																		11.998999999999988	31.972828892089062	-0.280981604072707	0.42000951540341924	5.524969941846213	8.955544176798504	0.25	-0.04399999999999982	202.22899941587752	0	3	1.7899999999999998	11	9	13	0	23	0	0	0.8195999999999992	0.6717441599999987	51.991800000000005	1	1	1	1	1	0	0	0	1	0	0	0	0.3562837557215719	62	266	14	25.183852948473834	1.9372194575749104	13.274811142266408	10.044590464627218	0	4.700439718141093		71.98	1		0.5	0	1.8505358624357668	0.6324555320336759	0	4.883593419305869	6.597539553864471	0	0.33333333333333337	0	0	1.5000000000000004	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	4.481481481481482	4.1522491349480966	0.25	373.05	0.46153846153846156	155	9.897341225498538	6.010149914563	6.0597839534237465	3.444724334669019	2.70988201565711	1.965925826289068	1.0892556509887898	0.7601100286299701	7.300456386198703	4.109373486805519	2.763621681876677	1.6337127384329053	0.9907242308214995	0.5868394852664599	0.2842254128987019	0.15019864156096766	1.4959089227333178	2.346805947321752	2.5973532712172727	0.4405773338592037	0.4921003091246124	0.4095157784432738	1.9689084622436843	0.35355339059327373	0	0	0.3643782992063874	0.018622264532055302	0	0	0	0	0	0.08333333333333333	0.11785113019775793	0	0	0	0.027777777777777776	0.030982085323622514	0	0	0	5	1	1	1	0	0	726.876295576355	784.8716214774172	1030.7976419864958	821.5545180162355	633.9308523574217	22.225629180613794	23.557689783741573	24.980783372063787	19.000030294768784	17.664214249033915	0.3055163701560136	-0.28011104033947687	0.16968090019536683	-0.02412702777473651	-0.014327919824076633	1	4																														19.32407	26.855929999999994																		
0234_00110																		11.998999999999992	31.972828993728466	-0.2809861204117181	0.4200250119473097	6.042031249999999	10.2916383511472	0.4	0.6409999999999998	230.28223422475668	0	3	2.01	11	7	15	0	29	0	0	1.5177999999999983	2.3037168399999945	60.8224	1	1	1	1	1	0	0	0	1	0	0	0	0.3128731613919781	74	356	19	28.871980092875773	1.9247986728583848	13.289780044796089	10.056750113660652	0	4.906890595608519		71.98	1		0.5	0.7211247851537042	2.8888455168024434	4.8396627537607655	0	1.6509636244473134	6.83080311045136	0	3.1473451902649443	0	0	1.5000000000000004	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	4.8884297520661155	4.1652892561983474	0.4	631.05	0.4	145	11.637828201504695	6.793512317148133	7.350959763882478	4.034282330794531	3.4210778755829536	2.4414387998118876	2.0631844534171173	0.49410790396187815	9.093349605012156	4.908755654666429	3.9620986866629186	2.0835247688749257	1.396815335428944	0.8720361565312083	0.6075366708145109	0.11200246111681	2.3657908125514724	3.720754929974845	4.663863089868775	0.9874764097130071	1.1415459686747078	1.2191910214754988	2.4854180698625887	0.35355339059327373	0.2041241452319315	0	0.776086486958344	0.018622264532055302	0.10297518836629298	0	0	0	0	0.06804138174397717	0.1554376142423653	0	0	0	0.024056261216234408	0.04776607762160312	0	0	0	4	2	3	0	1	0	959.2899164702152	1067.925511282715	1473.3742972268067	1332.4757626372077	1164.0408732890623	24.225629180613794	25.557689783741576	28.980783372063787	24.332122271901348	27.330275384984585	0.304624883452104	-0.2829884400536455	0.17572193569871336	-0.0304738040485804	-0.015942767276175846	1	4																														23.696897999999997	33.043102																		
0234_00111																		11.88999999999999	16.001965010260612	-0.38798407263889867	0.29083404718404315	4.1326056321875	12.661760322647531	0.84	2.0839999999999996	464.5495039779835	0	3	3.33	2	16	37	0	69	0	0	1.6602999999999963	2.756596089999988	117.01390000000002	1	5	0	2	0	0	0	1	4	0	0	0	0.28760922604421046	192	3204	69	67.69794208647504	2.0514527904992437	21.218118108492057	21.218118108492057	0	6.20945336562895		133.52	0.875		0.4666666666666667	0.16666666666666669	4.763321281219133	4.190981834506398	1.788854381999832	10.5026299094428	23.74664834994737	6.724576475773662	15.020522631451383	5.453245041971014	0.25	2.449938873788487	2.7041438236411164	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	1	0	9	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.68371073776479	8.834243033611031	3.8939967550027044	0.84	4273.08	0.7272727272727273	852	23.706377823327536	15.55822175360325	15.536933447777814	14.393349368653725	11.518919780817821	9.399230195779682	7.186829222097757	5.435099296846757	19.35220448524392	12.36766464257292	11.413345574092745	9.907258830855541	7.8688402373780875	6.10903293699372	4.412719611026815	3.1712504007644338	9.645429935129435	15.170922145795261	22.580066561643058	5.884481488919327	9.315015880817317	13.163449378652942	3.523336088978895	0.23570226039551587	1.618139972468125	0.2384839432971499	2.3529684259459454	0.20412414523193154	0.8477773123073655	0.1544627825494395	0	0	0.08333333333333333	0.4742162853244825	1.1514621583722013	0	0	0.07216878364870323	0.3536826588291788	0.7588807334555913	0	0	1	2	1	3	13	3	2	2611.2693366746585	3253.9293431793335	5099.016426836723	5544.110461710356	4560.968169403019	39.19575228432757	40.320919771325634	65.86240970520291	80.06684686004027	67.18581681182576	0.9780328961560156	-0.2911876774789777	-0.31537538017221667	0.13526566808358798	-0.1818924499148056	4	8																														45.103452	74.42054799999998																		
0234_00112																		11.889999999999999	31.97207236675775	-0.29926982900795557	0.3976939176479803	4.993787172725642	12.760693022960112	0.8571428571428571	3.5359999999999987	396.5426675858582	0	3	3.11	5	14	30	0	59	0	0	2.9055999999999993	8.442511359999996	104.01659999999998	1	4	0	1	0	0	0	1	3	0	0	0	0.224761898248359	158	1762	53	55.0255316104131	2.037982652237522	15.74727957799088	12.508139227454912	0	5.906890595608519		89.05	0.8571428571428571		0.46153846153846156	0.520020955762976	6.223670913984212	5.61549547378607	2.112473971090738	10.5026299094428	21.133823490683554	6.724576475773662	6.496457355542058	5.80205850268521	0.25	1.1766968108291043	1.3059884114512208	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	1	0	5	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.28	6.768013327780092	3.3361550456671862	0.8571428571428571	3142.06	0.6296296296296297	573	19.612519696192862	12.544295862713092	13.53447421090566	10.553495279207455	9.533923500508314	7.445544030260301	5.792514560293943	4.838430767784463	16.813152683347653	10.741488915042888	10.194703770875835	8.935717405953309	7.676215292059887	5.879638918332778	4.450825933574294	3.4034843654079836	7.23298739694202	13.042141620497576	18.852144067532027	5.705739121899186	9.908939410479654	14.121858251941681	4.117623546380295	0.5892556509887896	1.0568588586402115	0.2032631323962854	2.3101637845457983	0.23853546734577902	0.8668265449687603	0.1731125224324688	0	0	0.08333333333333333	0.3936345532609666	0.9728798549678133	0	0	0.08333333333333333	0.3652023371437881	0.8229958437190755	0	0	0	2	1	3	9	4	2	2476.8057180952483	3068.3561011340357	4883.305216835974	5190.838746403792	4505.5091459943005	37.00009821615474	40.88978176087414	56.64496732632891	58.664214249033904	57.32467413469673	0.4464539680632084	-0.3183329935519407	0.1441006214020414	-0.01462667742516575	-0.04032663637396267	1	5																														44.332623999999996	65.20737599999997																		
0234_00113																		11.996355176727162	15.999284094438973	-0.35111428906777925	0.2815522125294167	3.746505195967662	7.822943669310118	0.6666666666666666	-0.05900000000000001	146.14144262926348	0	4	1.6800000000000002	2	7	9	0	20	0	0	0.5086999999999996	0.2587756899999996	32.712500000000006	2	0	0	0	0	0	0	0	0	0	0	0	0.5107563196820156	40	136	9	18.323746587069905	1.8323746587069905	9.482670557760397	9.482670557760397	0	4.169925001442312		74.6	1		0.5	0	0.8164965809277259	1.5000000000000004	0	1	3.5327755290014426	0	1.3103706971044482	0	0	1.4422495703074083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4.760330578512397	5.530864197530864	0.6666666666666666	271.04	0	85	8.146264369941973	4.536581260209188	4.192497939355983	2.3374299245754706	0.9295583781982708	0.7182335127930838	0.3849001794597505	0	5.702487603490363	2.983288970805397	2.1716989160976397	1.2127867420027807	0.46345692601744815	0.2469505750713385	0.05281420117259434	0	1.4957819157813605	0.7628917115316042	0.9106836025229592	0.4545739673015008	0.24834869885384545	0.20253222903987875	0.9772838841927123	0	0.23570226039551587	0	0.3213784953381948	0	0.037267799624996496	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	1	0	333.1905524921877	337.17486376562516	372.71961514013685	295.75281193652353	186.81571394335944	13.097876142163784	10.328367908530257	13.87730597961215	10.992551862795388	7.328367908530261	0.382134886281472	-0.18577634651196084	0.02537064246442592	0.036453268119137745	0.015624610694024172	2	4																														12.848069999999996	20.435929999999995																		
0234_00114																		11.996249426690136	15.999289323406467	-0.3827618081091729	0.27624138650238345	4.0952417319462695	9.149196423822039	0.3	-2.739	211.21491168492886	0	4	2.01	8	9	15	1	28	0	0	-0.5728000000000003	0.32809984000000036	57.57860000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.4395397031078432	70	388	20	29.091395045744438	1.9394263363829625	12.54267666265524	10.063321846329194	2.4793548163260475	4.906890595608519		92.78	1		0.5	0	0.9611245656539016	1.2539432960254464	0	2.94168275343288	9.440342420283834	0	3.6859940079665585	0	0	0.5952753944880748	0.5684367439851988	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	3	1	0	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	5.915	3.8109640831758034	0.3	574.05	0.4	185	11.422285251880869	7.040912557858761	6.281692843856522	4.838644315669158	3.0936682398293383	2.3916231206132808	1.3477004586323504	0.923277388661662	8.30478189906232	4.385554197125552	3.1550560696652195	2.0169464362717973	1.1902506082688242	0.7640927013970368	0.3589457241967649	0.19324770919170153	2.603972214096786	2.6152513709083833	3.44834187360564	0.6720971398249329	0.6831121104963118	0.7133628960777519	1.1755286660229631	0	0.3535533905932738	0	0.4118821756006581	0	0.03673108963185137	0	0	0	0	0.06804138174397717	0.1642664266089148	0	0	0	0.024056261216234408	0.0375895600252725	0	0	1	5	1	0	2	0	0	732.8545254000552	814.6530380853883	1049.7429058078612	987.7805844867553	721.1891981761017	18.457856443440264	16.826641818843267	23.099384764697223	24.040126025650007	17.324915729156277	0.4574878177942224	-0.18622120139986742	-0.1265724736550051	0.11875822126846435	9.110359917938726e-4	3	5																														16.425691	30.576309																		
0234_00115																		11.996232937944429	16.000005669131923	-0.40780380083775136	0.2523349131736765	4.337622758113557	10.356735311844721	0.5454545454545454	-1.2479999999999998	298.2756875989075	0	2	1.5699999999999998	11	10	23	1	37	0	0	-4.4379	19.69495641	66.6723	0	3	2	2	1	0	0	2	1	0	0	0	0.48186079444955615	116	844	37	42.449326760894394	2.0213965124235425	28.646764675875257	13.191004252503486	15.45576042337177	5.523561956057013		143.65	0.8		0.4444444444444444	0	0.5345224838248487	2.0028254956333114	0	0.19999999999999996	4.9973364337250334	0	10.051997297324872	0	0	1.0749484040327275	1.121195220338286	0	0	0.9999999999999998	0.447213595499958	0.4999999999999999	1.3731780959380786	0.4999999999999999	0	0	0	0	0	0	1	0	1	0	0	1	4	0	0	0	1	2	0	0	1	0	0	0	1	0	0	0	1	0	0	2	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	5.893877551020408	2.592	0.5454545454545454	1101.1	0.6666666666666666	320	15.309036597829	9.934759407976111	9.458024084885166	8.348597975936396	7.329610305192678	5.329718742698168	4.06606195587074	2.6518242084149977	11.430879735938369	6.751360486610856	5.560643903031055	4.2701644829205785	3.288728772550263	2.1769364458511307	1.3566313637120415	0.804775942386298	4.6308267973750015	8.138036753745215	11.151768796003717	1.871794362975158	2.814900930225056	3.368262499465855	1.8310059030872359	0	0.5995104486453271	0	0.8620726576524653	0	0.1874061306974816	0	0	0	0.15713484026367722	0.5384516905501369	1.0059479140050809	0	0	0.09100446762141529	0.23392754411208647	0.3295976860561324	0	0	2	1	0	2	3	0	0	1296.4961048656614	1585.2974169289005	2392.1891982136303	2323.9194413956907	2030.9180841098284	26.672246684087135	26.820553127780283	41.89274409379138	46.57567895407583	42.80139050299768	0.9278290253940733	-0.47707053925478055	0.015765921725318807	-0.13141720540806456	0.18167415334867332	5	9																														25.645312	39.53868799999999																		
0234_00116																		11.89	15.998929735859512	-0.33182161759898404	0.29330967924501544	3.837891334380503	9.490264514829004	0.5	1.087	240.25290746051562	0	6	2.2300000000000004	8	10	17	0	33	0	0	1.4345000000000003	2.057790250000001	62.5737	2	1	1	1	1	0	0	1	0	0	0	0	0.349146518108668	80	530	23	32.92808157513941	1.9369459750082005	12.72878109910361	12.72878109910361	0	5.08746284125034		83.83	0.8		0.4444444444444444	0.19999999999999996	2.3175476435360682	3.452337341766291	0	2.065979662384912	8.532222223391068	0	6.795171564105408	0	0	1.3013952736609982	0.894427190999916	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.058823529411764	6.805293005671078	4	0.5	817.05	0.29411764705882354	222	12.999635521070495	7.9684329127873275	7.196217786511455	5.044596416877775	4.264921549295294	2.8949584977042244	1.8455390418689381	1.3639743681877434	9.947599187137696	5.5314771293940534	3.897305850667821	2.5753516479087213	1.7665963788141683	1.0721376804250016	0.5666321766800464	0.31556446772350105	2.6060754181465335	4.324477504947104	5.431099291108248	0.9272853521111458	1.309941845639999	1.4394293780084457	1.3784761579715161	0	0.32704174144156273	0	0.4420308361929606	0	0.09678747435121837	0	0	0	0.07856742013183861	0.23503945240560117	0.4291950347067817	0	0	0.025515518153991442	0.07435766905533878	0.11607140068518912	0	0	2	2	2	2	4	0	0	861.8019865530819	977.8676310551377	1330.054326054768	1264.71746047995	1090.1720135527341	20.87234517770473	18.992551862795384	27.205673888142403	26.320919771325638	27.86985784240753	0.5127723660539606	-0.2216530244035414	0.01528965589018503	-0.10322425659896216	0.020712987826578173	2	5																														21.323311999999998	35.798688000000006																		
0234_00117																		11.996218911045105	15.999292820368337	-0.4149189648085461	0.27557829352860125	4.010603292504858	9.719281876229584	0.5	-2.3519999999999994	254.2827904546698	0	8	2.12	7	11	18	1	36	0	0	-0.5157999999999996	0.2660496399999996	69.423	1	1	1	1	1	0	0	1	0	0	0	0	0.40869384244983487	82	706	23	35.05204298108102	1.947335721171168	15.609926027226983	9.697187663968279	5.912738363258714	5.169925001442312		103.86	1		0.5	0	0	0	0	9.254338859976999	9.998553590143597	0	1.537788070959005	0	0	0.8543209229960416	0	0	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	5	0	1	2	1	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.055555555555557	8.226843100189036	4.8979591836734695	0.5	990.06	0.2777777777777778	289	13.54360559544051	8.595754112725151	7.083618641835127	5.75299541357938	3.9060425550280202	2.5612594850742347	1.6420649527947344	0.9009140139907015	10.08042261930847	5.826271217014115	4.117651994773416	2.851641740987034	1.7986544721370417	1.0513715500920535	0.5782129968322134	0.31504036426264087	2.6854199493654756	3.1002754169174396	3.2492849639383445	0.8677386844536475	1.020109693347204	0.9149442432501781	1.0384516905501369	0	0.37178502388347023	0	0.4154353915389611	0	0.08014374919872838	0	0	0	0.09622504486493763	0.2041241452319315	0.3285328532178296	0	0	0.037267799624996496	0.07422120181506975	0.08826604822886035	0	0	2	4	0	2	4	0	0	924.7611211819421	1026.76041664761	1303.4758292650429	1173.224434223938	940.9460101865697	21.817836744716743	19.993095641252037	26.266110476334322	26.87457816315761	21.989099683421404	0.544384776745316	-0.220285967812935	-0.1957064793057338	0.23049745037510674	-0.00559485103210823	3	6																														22.913725999999997	38.53027399999999																		
0234_00118																		11.998999999999992	31.972829126474064	-0.3305607025192669	0.4200264985051164	4.0937376970554125	9.125134362219182	0.2222222222222222	-4.557	261.25318912866607	0	5	1.5700000000000003	11	11	17	1	28	0	0	-0.9974999999999998	0.9950062499999996	61.48260000000001	2	1	1	1	1	0	0	0	1	0	0	0	0.5183298200956004	82	592	20	32.858435854841396	1.932849167931847	20.520647784857807	14.808173917503927	2.4799937736419286	5.08746284125034		135.29999999999998	1		0.5	0	0	0	0	4.883593419305869	9.070858097932728	0	2.102578844744821	0	0	1.903653938715878	1.4358729437462938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.058823529411764	6.25	5.928166351606805	0.2222222222222222	512.08	0.35294117647058826	259	13.052041763877789	7.776675564742527	8.108538743404404	4.710563610153894	3.3352849356278793	2.6229915327247277	1.4351881179810329	1.1357755103799887	8.810618810541776	4.860254406992892	3.558923176798315	1.9982773184231124	1.2323488407250807	0.7844556887904367	0.36664420625414784	0.2225028468031744	2.586158785706979	3.0113883715290792	3.843443302344614	0.6182071312037495	0.644973223313851	0.6439133774364915	2.5379440559725337	0.35355339059327373	0.23570226039551587	0	0.5349340570736183	0.018622264532055302	0.02151657414559676	0	0	0	0	0.08333333333333333	0.11785113019775793	0	0	0	0.027777777777777776	0.030982085323622514	0	0	1	5	1	0	2	0	0	928.7557712340938	1020.3934870894034	1352.8814556182215	1155.6460806231191	988.5416591451419	28.134547552972165	28.38805567118715	32.75180022823075	26.937319376347588	24.66076206965993	0.5483590956021144	-0.3642553814203483	0.10126982430154875	-1.9080279177710211e-4	0.005255553668922539	3	7																														20.715276999999997	31.986722999999994																		
