id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0002_00382																		11.996218900222013	31.97207188746183	-0.42116536885727984	0.1273606449170991	4.469135735893863	11.138576810477659	0.4166666666666667	-0.46099999999999997	265.3561263252458	0	4	2.12	7	12	19	1	35	0	0	-2.2714	5.15925796	74.4672	0	2	2	2	2	0	0	1	1	0	0	0	0.37448280319802413	90	642	25	35.963686134179035	1.9979825630099464	17.43361437712027	2.437028385416196	11.94032413051416	5.247927513443585		99.28	0.8333333333333334		0.45454545454545453	0.12499999999999997	2.1341131564504527	2.9685698315072586	0	3.0146850587818026	8.217045441289793	0	3.3253611738025457	0	0	0	0	0	0	0.7071067811865476	0.25	0.4999999999999999	0.5	0	0	0	0	0	0	0	2	0	3	0	0	2	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	6.437869822485207	3.5261707988980717	0.4166666666666667	990.06	0.6666666666666666	309	13.120955864630139	8.613392202930193	7.636591516034422	6.269501756262425	4.916474659937884	3.534416975406391	2.2350540223567084	1.34420902775773	11.626863590206533	7.11098499732959	5.843959872090722	4.886128219369375	3.661506246741643	2.3206142820336755	1.4215753349123392	0.8196335639165289	2.8586937931202425	4.093271961214618	5.050423086866169	2.12701549813376	3.048606195847422	3.1726544163495554	1.2168274847202043	0	0.31030121992763315	0	0.804232408592909	0	0.25161420640738835	0	0	0	0.09622504486493763	0.3003491900968691	0.45578680433923446	0	0	0.125	0.3162104520263775	0.3789441664454667	0	0	3	2	1	4	1	0	0	1285.7327251672384	1477.4794433789898	2015.0778647347704	1794.4674907618369	1394.2275776424508	26.342143279096877	24.0011178516821	33.83453372525721	32.00326692259598	26.330561704804612	0.39924492676473766	-0.2261428680719372	0.08782802703365254	-0.21433242647016862	0.22935090625256946	2	4																														24.824519	40.557480999999996																		
0002_00383																		11.996461309438002	15.999986094362773	-0.4176999521568293	0.29057030694346614	3.7703961331043883	6.9753910272577215	0.75	-2.395	136.1034942556053	0	3	1.3499999999999999	2	6	8	0	17	0	0	-1.7099000000000002	2.9237580100000007	26.4211	1	0	0	0	0	0	0	0	0	0	0	0	0.7203178185529224	36	92	10	16.322301304246523	1.8135890338051692	11.954831551354278	11.954831551354278	0	4		97.99000000000001	0.6666666666666666		0.4	0	0	0	0	0	1.6509636244473134	0	2.381101577952299	0	0	2.874991071410145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	2.88	0.75	184.05	0	61	7.439157588755425	4.09142281507558	3.48866586690941	2.5930858439324744	1.0288507303191294	0.2721655269759087	0	0	4.558909992029494	2.29061324688508	1.5329968085947119	0.8045382004674878	0.2644245941563605	0.045086800185148344	0	0	1.846703740019775	1.7656318740008219	1.5532777246094183	0.350785114148389	0.2220361502103753	0.10598453524904283	0.7614856834587245	0	0.3285328532178296	0	0.23264948225841198	0	0.037178502388347016	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	252.00406981542977	259.7697494589845	295.0060530283204	244.97241506835948	123.59031825781258	12.87234517770473	9.660459885662824	13.099112875468897	14.758336027826608	9.319683038020532	0.5123583041187394	-0.08751251489596966	-0.21128063016330614	-0.018341718488646904	-0.027531878522386484	4	5																														9.703655999999997	16.384344																		
0002_00384																		11.996461354880482	15.999282356339116	-0.4180037618167087	0.15099263496101434	3.523150660764717	6.771276522597513	0.75	-1.9810000000000003	120.10408932803594	0	3	1.46	1	6	7	0	16	0	0	-1.6625000000000003	2.763906250000001	25.495700000000003	0	0	0	0	0	0	0	0	0	0	0	0	0.6477718828129881	30	68	8	14.491605750444002	1.8114507188055002	9.597388086984813	9.597388086984813	0	3.807354922057604		77.76	0.6666666666666666		0.4	0	0	0	0	0.33333333333333337	2.8284271247461903	0	1	0	0	1.6688179349970051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.9375	2.8125	0.75	169.04	0	52	6.568914100752346	3.718744015013406	2.7710643493131504	2.2593056225097894	0.804737854124365	0.16666666666666666	0	0	4.189046665719162	2.1432427630372057	1.376597080783414	0.7207093775845297	0.1986904880259925	0.024845199749997663	0	0	1.2761423749153968	1.1380711874576983	0.6666666666666666	0.28962346444053366	0.14091883998933397	0.04550494572233703	0.47140452079103173	0	0.16666666666666666	0	0.19147555192133303	0	0.027216552697590865	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	219.87850032910166	221.22832847070325	234.68298497656258	184.1650141347657	74.83210672265628	11.097876142163784	8.32836790853026	9.99255186279539	11.651775015153097	6.213122025347022	0.44069779784762964	-0.05371551054721641	-0.212045997389405	-0.009994981194396305	-0.006999575192597869	3	4																														9.703655999999997	15.582343999999999																		
0002_00385																		11.996249475411332	15.998260524598194	-0.41490189629124985	0.08815327338541859	5.4631785297560675	9.520007527295549	1	1.577	172.2649838995346	0	1	2.34	0	7	12	0	32	0	0	1.3813999999999984	1.9082659599999956	49.3682	0	1	0	1	0	0	0	0	1	0	0	0	0.23503260273163357	62	192	15	22.934294296221736	1.9111911913518114	4.822605849412856	4.822605849412856	0	4.584962500721156		40.46	1		0.5	0.7211247851537042	3.8883225944793316	1.1905507889761497	2.683281572999748	3.3019272488946267	2.8284271247461903	4.298279727294167	0	1.1547005383792517	0.25	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	3.0470914127423825	2.7777777777777777	1	892.02	0.5	110	9.405777393935816	5.312278496709086	6.304512660405837	3.563896821638352	2.265299098032741	1.6650109014590808	1.5330555398758525	0.21650635094610968	8.300204584935733	4.759492092209045	4.924878348764831	3.061829514759524	1.9461477185902765	1.3925981594234447	1.0420155804382605	0.17661242851580158	3.068988499702288	3.361353801860716	3.4477684747428894	2.06601973574918	2.166740715292043	2.1995514724268492	2.717469752268393	0.5386751345948129	0.4330127018922194	0.14433756729740646	1.592849554281187	0.24090284374857002	0.27343701217098704	0.06454972243679027	0	0	0	0.07216878364870323	0.18042195912175807	0	0	0	0.07216878364870323	0.14052803669144998	0	0	0	0	0	3	4	3	0	698.5256207709965	785.248605497071	1095.9582209885261	866.4521551328132	487.25542897265655	13.548938071081892	12.664183954265127	20.99255186279538	16.328367908530257	9.996275931397694	0.14074131546590232	-0.03269277134370326	-0.03263947391869157	0.00806560386944738	6.609626096255425e-4	2	2																														21.86414	32.53986																		
0002_00386																		11.996320019237652	15.998260117174388	-0.355972654734915	0.4063316333902305	4.006675384495164	8.044759718860506	0.14285714285714285	0.1349999999999999	137.13624961647136	0	1	1.9	9	6	10	1	17	0	0	-2.2093	4.881006489999999	34.148	1	1	1	1	1	0	0	0	1	0	0	0	0.31478096138421185	46	117	11	19.385510601134797	1.9385510601134797	8.011331455620848	4.817250309002419	3.194081146618429	4.321928094887363		43.14	0.6666666666666666		0.4	0	1.519671371303185	0.5773502691896258	0	3.5327755290014426	3.941539888753424	0	1	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	3.408284023668639	2.2857142857142856	0.14285714285714285	199.03	0.6	80	7.560477932315068	4.698377302757664	4.275874226943092	2.9197657809880724	2.0865282661443345	1.5721029009847696	0.6030986202514901	0.32853285321782966	5.424756148408914	3.221744443202498	2.4085458772246766	1.4433908188758038	0.9450099140349839	0.525191188543308	0.17964959884752427	0.02992639636637849	1.3896048410856587	1.522807794524097	1.9817922915228565	0.39499267208904865	0.4720185895884999	0.4111059746235022	0.7886751345948129	0	0.16666666666666666	0	0.3190355937288492	0	0	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.039283710065919304	0.05892556509887896	0	0	3	2	1	0	0	0	0	427.6674502812502	466.3117831484375	575.987018464844	454.1155034218751	236.59193724609375	11.908918372358372	11.162729753806463	14.771016856166964	12.660731774891147	8.771107148398363	0.41112457422312476	-0.23192361481047225	0.03958191140033579	-0.14164644862968304	0.2278324310690667	0	2																														11.548448999999998	19.691551																		
0002_00387																		11.996249463292948	15.997944088729522	-0.4211948769182938	0.07364738167766972	4.217662149971135	9.441821683194032	0.2	0.7250000000000001	161.2008153945691	0	2	2.34	9	8	13	0	23	0	0	-0.03570000000000079	0.0012744900000000562	52.735	0	2	2	1	1	0	0	1	1	0	0	0	0.20026810341700785	60	191	15	24.473288547234986	2.0394407122695823	5.54065800739717	2.446642086848932	3.094015920548238	4.700439718141093		32.26	0.75		0.42857142857142855	0	0	0	0	7.6799680749245915	9.989575513479284	0	2.381101577952299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.591715976331361	3.8062283737024223	1.7013232514177694	0.2	444.02	0.75	134	8.388905057061258	5.91501490017253	4.834496375453209	4.1410843932715515	3.586793789605859	2.6443264201091163	1.5896366564142077	1.0301450363696707	6.748178503821183	4.074481694989363	2.833104122153477	2.0560606951191853	1.458904050403315	0.8870119931582757	0.4384122218838641	0.22858302307730072	1.3806820952411107	2.432802910309233	2.8538054582082237	0.606356241320234	0.8688733940268311	0.8413580354732778	0.4694160968212876	0	0.13608276348795434	0	0.24639963991337221	0	0.050296115882772816	0	0	0	0.09622504486493763	0.2874574785652648	0.3957132221261607	0	0	0.036084391824351615	0.09495996259843588	0.11136714806374469	0	0	1	5	2	1	1	0	0	697.5805606058352	805.3720617528078	1086.431874504395	879.8595954528812	556.3888962246095	13.134449336817427	13.664455843493457	17.830637776673903	15.830637776673901	11.99654782062602	0.1230156689893405	-0.048731035802581785	-0.00921704871012205	0.00822137877257516	-0.03587445180799186	2	2																														12.685276999999997	26.836723																		
0002_00388																		11.996291878161083	15.997943558446865	-0.38679852117987323	0.09837801547342451	4.723748533193419	8.46094383645096	0.25	-0.029999999999999985	137.1793436009931	0	2	2.1199999999999997	7	8	10	1	21	0	0	0.22759999999999925	0.051801759999999655	45.030100000000004	0	1	1	1	1	0	0	0	1	0	0	0	0.33738421980075634	44	127	10	19.557977041963895	1.9557977041963894	4.946873090081466	2.5124221143277574	2.4344509757537076	4.321928094887363		46.25	0.75		0.42857142857142855	0	0	0	0	6.678722918034117	7.003786759473279	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	4	2.6508875739644973	0.25	351.02	0.6	102	7.397341225498536	4.82569850269549	3.9145727922810427	2.8323518989732244	2.02603867417337	1.5934129887191777	0.7357022603955159	0.3678511301977579	5.748178503821183	3.306775683853034	2.2051223148058376	1.3693530069141386	0.8292812636220708	0.5100042025695815	0.1976217543058511	0.07707212970115232	0.8412609923560824	0.9972302795048927	1.2243442024918718	0.3054823934036747	0.3195410071484941	0.29278395956487674	0.49279927982674443	0	0	0	0.19238672944775093	0	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.032064454907958485	0	0	0	5	1	1	1	0	0	477.154437254944	507.98053071496605	599.8718076223147	479.9864790825196	258.6222001621094	11.134449336817427	10.49827391031301	12.830365887445575	10.830365887445573	6.664455843493455	0.08791001940618094	-0.02840507386043434	-0.020059826932922502	0.002794264830340819	0.016855162043770723	2	2																														11.365276999999999	23.316723																		
0002_00389																		11.996291895232918	15.998259707158718	-0.39545464961098026	0.09839488455039234	4.120644122969416	8.306068880414642	0.25	0.03700000000000002	138.16410456770072	0	2	2.1199999999999997	7	8	10	0	20	0	0	0.5171999999999991	0.2674958399999991	43.372600000000006	0	1	1	1	1	0	0	0	1	0	0	0	0.29304383826801805	44	127	10	19.557977041963895	1.9557977041963894	4.946873090081466	4.946873090081466	0	4.321928094887363		40.46	0.75		0.42857142857142855	0	0	0	0	6.678722918034117	7.003786759473279	0	0.33333333333333337	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	4	2.6508875739644973	0.25	310.02	0.6	102	7.397341225498536	4.82569850269549	3.9145727922810427	2.8323518989732244	2.02603867417337	1.5934129887191777	0.7357022603955159	0.3678511301977579	5.618041830131515	3.214755159406009	2.1400539779610037	1.3368188384917217	0.7917140418289845	0.4883147569546367	0.18677703149837876	0.0659610185900412	0.8412609923560824	0.9972302795048927	1.2243442024918718	0.3054823934036747	0.3086962843410218	0.28026155230051475	0.49279927982674443	0	0	0	0.19238672944775093	0	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.032064454907958485	0	0	0	5	1	1	1	0	0	450.9480817198488	483.4324155769044	573.9849668757325	453.4840249936525	233.46962957812505	11.548938071081892	10.664183954265127	12.996275931397692	10.996275931397694	6.996275931397696	0.14287971809438782	-0.04862408120885006	-0.028882639150548083	0.005050081313848998	0.02294630946748322	2	2																														10.932069999999996	22.351929999999996																		
0002_00390																		11.996268776847213	15.998703985309863	-0.38657219408773996	0.29103270958853217	4.222932868584635	8.801946067444407	0	0.7299999999999999	162.14248237675494	0	0	2.12	12	7	13	0	18	0	0	0.5745999999999999	0.33016515999999985	47.27920000000001	0	2	2	1	1	0	0	0	2	0	0	0	0.2871660403135907	62	185	16	24.3605482987168	2.0300456915597334	8.126994714080801	8.126994714080801	0	4.700439718141093		46.53	1		0.5	0	0	0	0	4.251415002085969	9.86275646315305	0	2.6207413942088964	0	0	0.16666666666666669	0.7071067811865476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.591715976331361	3.3950617283950617	1.859504132231405	0	229.03	0.8333333333333334	123	8.552041763877789	5.75402019542349	5.356607800987051	4.137416897884291	3.3634087270975144	2.8663302541945606	1.813299393355535	0.8564585053801048	6.150461522375814	3.4846967076813185	2.476560028095326	1.6066708652206312	1.0493445590130752	0.7092100719680245	0.3159059275155889	0.13309213311561607	1.6411384947136192	2.411309666974958	3.4849240212506674	0.43746019192245333	0.5236539948307707	0.5820692356278596	0.9106836025229592	0	0.08333333333333333	0	0.2649070201146741	0	0.019641855032959652	0	0	0	0	0.13608276348795434	0.3285328532178296	0	0	0	0.0410666066522287	0.061054402955571185	0	0	1	7	1	0	0	0	0	608.1921475727542	700.5719359111328	947.0753792031253	817.5291130468753	451.2187389375	14.323407106622838	14.328367908530256	20.76702089833633	18.324643839927948	12.102836944071203	0.30553743944874	-0.17310867633939184	0.05240736534652844	-0.052385964912190976	0.06792024578735256	1	3																														9.433241999999998	22.246757999999996																		
0002_00391																		11.988787310615391	16.00602503314652	-0.3506880500692353	0.30801165544460546	4.114800446059201	6.619410707707785	0	-0.8750000000000001	112.08692287166596	0	0	1.46	8	5	8	0	12	0	0	-1.0116	1.0233345600000001	26.044400000000003	0	1	1	1	1	0	0	0	1	0	0	0	0.5195163298684254	36	61	7	15.532958214174435	1.9416197767718044	10.851640846163134	4.9876493118695	5.863991534293635	4		58.2	0.3333333333333333		0.25	0	0	0	0	1	2.1491398636470835	0	0.4999999999999999	0	0	0.25	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.125	2.52	1.8	0	88.04	0.75	54	5.983127663125442	3.787693700234704	3.376949351223494	2.1985847042417173	1.737363539578557	0.9714045207910318	0.45118446353109126	0	3.9711971193069777	2.068931892986822	1.2960458159738015	0.6858665867562284	0.3826884660961114	0.19076242758270265	0.040965135316433025	0	0.7415816237971964	1.093412988719178	1.0202200572599405	0.118461774124859	0.11767000740692597	0.08701395679653881	0.5773502691896258	0	0	0	0.10995660140686185	0	0	0	0	0	0	0.08333333333333333	0.16666666666666666	0	0	0	0.020833333333333332	0.017010345435994292	0	0	2	1	0	0	0	0	0	290.5350296953126	309.9428998593752	364.76365753125015	236.60416645312506	72.05150525390627	10.268898673634853	9.328911686986908	12.684820935969784	8.66073177489115	4.660022609740127	0.339697001652207	-0.22011682288597711	0.1742715310687308	-0.20768588557092296	0.08368267656206585	2	4																														7.608828000000001	13.511171999999998																		
0002_00392																		11.99397672681852	15.994915904034508	-0.2808238460510046	0.28868074913235314	3.318997244540154	4.81611576801707	0	-1.686	60.05531025373255	0	0	1.24	3	3	3	0	8	0	0	-1.0421	1.08597241	13.1426	0	0	0	0	0	0	0	0	0	0	0	0	1.1512123927766549	12	9	0	6.7320508075688785	1.6830127018922196	6.7320508075688785	2.2440169358562927	4.488033871712585	2.584962500721156		69.11	1		0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1.3333333333333333		0	37.03	0	9	3.5773502691896257	1.7320508075688776	1.7320508075688776	0	0	0	0	0	2.0629488288431146	0.7814744144215573	0.4023689270621825	0	0	0	0	0	0	0	0	0	0	0	0.5773502691896258	0	0	0	0.06804138174397717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69.74598550000002	56.51425600000002	45.862063250000006	0	0	5.494429638093907	3.664455843493455	4.466903495409713	0	0	0.1848099443362725	-0.11601891343152736	0.023613941263391093	0	0	2	3																														4.010828	7.429172000000001																		
0002_00393																		11.993731985716916	15.995917184566121	-0.3032992408762755	0.35468214650343294	3.4808089251661745	5.321789542150705	0.6666666666666666	-0.21399999999999997	89.09330602931932	0	2	1.46	4	5	5	0	13	0	0	0.15990000000000015	0.02556801000000005	20.837500000000002	0	0	0	0	0	0	0	0	0	0	0	0	0.5875504097307712	20	32	3	10.67917749433882	1.7798629157231367	7.428346854747301	5.080776528297735	2.3475703264495666	3.321928094887362		52.32	1		0.5	0	1	0.33333333333333337	0	0	0.4999999999999999	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3.2	5.333333333333333	0.6666666666666666	114.03	0	31	4.99156383156272	2.770055610029662	2.182521984712165	0.8660254037844388	0.5773502691896258	0	0	0	3.6009536313038994	1.6927053408400363	0.7520482956210687	0.2865964657296188	0.1422588984322123	0	0	0	0.2886751345948129	0.2886751345948129	0	0.034020690871988585	0.034020690871988585	0	0.4082482904638631	0	0	0	0.048112522432468816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	135.00614128906255	120.01044032812506	108.43389978515627	65.40226954687502	36.13990539062501	7.9089183723583725	6.1624578645781405	7.213484206806742	3.49827391031301	2.49827391031301	0.30606577866148504	-0.24789293612168656	0.13344207618158896	-0.0287390419114599	-0.00984298747918502	1	3																														9.866449000000001	12.651550999999998																		
0002_00394																		11.988738974049546	16.006144028894145	-0.3468127950629495	0.32607606551084367	4.359366778069885	8.793767980618016	0	-1.1909999999999998	168.11047011009535	0	0	1.2399999999999998	12	7	13	0	16	0	0	-1.763	3.1081689999999997	35.7138	0	2	2	1	1	0	0	1	1	0	0	0	0.5911502785076435	64	178	16	24.1287299735329	2.010727497794408	19.702352198297653	7.607666708152762	12.094685490144883	4.700439718141093		99.33000000000001	1		0.5	0	0	0	0	0	0	0	4.941453945604406	0	0	0.6082201995573401	0	0	0	0	0	2.3348151486780315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.591715976331361	3.0470914127423825	1.5625	0	157.07	0.75	116	8.71517847069432	5.664703797946449	5.554370622726604	4.195325760006603	3.835369606929183	2.7021680334150067	1.7150264652716123	0.8542444223502905	5.724744871391589	3.1123724356957947	2.2373724356957947	1.4197172541558802	0.9577540330272392	0.5142830528216025	0.22849569307746792	0.09107342079507157	2.0153504433164184	3.5098663231569645	4.599317816039431	0.45412414523193156	0.5827540330272393	0.5429023102582261	1.1158019597397628	0	0.1642664266089148	0	0.2780931089239487	0	0.028382759076995723	0	0	0	0.09622504486493763	0.27537753772002593	0.4866821542957958	0	0	0.03125	0.05963275907699572	0.0709568976924893	0	0	2	1	0	0	0	0	0	587.7891637050782	697.0365388789061	988.9556404492188	763.313833746094	464.0984494824219	15.763328311728761	15.325731396841258	24.01025053219731	20.096883728317188	16.676935522842474	0.559605874044305	-0.3719491035324705	0.2855347774261796	-0.2513257348905819	0.03715113355413821	4	7																														9.886827999999998	18.273172																		
