id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0181_00012																		11.996291775176177	15.999995281782535	-0.41187629331605885	0.19715041003503428	4.296183706777354	9.358351813299658	0.875	-1.9840000000000002	220.2233702874356	0	3	1.5699999999999998	3	9	15	1	31	0	0	-3.0712	9.43226944	48.68220000000001	0	1	0	1	0	0	0	0	1	0	0	0	0.5680901222989513	72	354	23	28.937631205531137	1.9291754137020758	18.38260785761412	12.907961250499785	5.474646607114323	4.906890595608519		125.04	1		0.5	0	0.14285714285714285	1.7854903269264255	0	0	2.1822472719434427	0	7.274116621114382	0	0	1.2164403991146802	1.0920483450836267	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	5	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	5.365079365079365	2.9822485207100593	0.875	751.07	0.4	169	11.585421958697399	6.968432912787327	6.392951324264794	4.921644573470965	3.7341483565838325	2.8629128332197897	1.3544950018501143	0.7181407595303831	8.329345763751904	4.621744303259466	3.5292164382471363	2.3345128404189466	1.5469178943232804	0.957218458641021	0.42061573434251237	0.17394720587969498	2.8523250924627694	4.31014519842861	6.46914434472814	0.9927278801587556	1.2497599532123451	1.4691973313475932	1.3316001604737504	0	0.38212862097282496	0	0.5452121756424538	0	0.09459308230354327	0	0	0	0	0.045360921162651446	0.20023279339791278	0	0	0	0.026189140043946204	0.07015767455891898	0	0	1	0	0	3	4	0	0	734.5246584255833	838.8355835538026	1142.9010324633334	1153.4178212894292	854.4490298494266	19.59230578025769	17.49109766233672	25.760478721048088	29.613500241501836	25.97732481499742	0.6698437262396801	-0.20805693464875358	-0.20839424839581416	0.17480502959428584	-0.22948965739737556	5	7																														20.365312	30.958687999999995																		
0181_00013																		11.99355065900649	15.995920707076516	-0.34645149474157655	0.2762629908467258	4.032978339397261	8.152962177815553	0.3333333333333333	-3.429	155.15480164140692	0	3	1.57	5	7	11	1	20	0	0	-2.1268	4.523278239999999	39.44370000000001	1	1	1	1	1	0	0	1	0	0	0	0	0.5656174375712054	50	165	10	21.251298226924085	1.931936202447644	13.173411477484715	4.747983752066325	8.425427725418391	4.459431618637298		87.71	1		0.5	0	0	0	0	1.3103706971044482	4.196420878394961	0	1.6509636244473134	0	0	0.4999999999999999	0	0	0	0.447213595499958	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	1	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.13265306122449	2.8444444444444446	0.3333333333333333	290.05	0.45454545454545453	106	8.267584713501616	5.198377302757664	4.607485534605133	3.317934416066091	2.044014181516478	1.127476015241819	0.6529083687052708	0.3783426016716104	5.819183339408831	3.1552891406511416	2.2257009488854402	1.3118769551126717	0.7205511263967198	0.3238144723190786	0.139350115703604	0.0570698628675965	1.583049142800406	1.2594437766500373	1.4343827831268277	0.3909342224548483	0.33543936791725987	0.25505261368128956	0.7731597389607807	0	0.23570226039551587	0	0.2726178304831967	0	0.02151657414559676	0	0	0	0.14433756729740646	0.10206207261596577	0.05892556509887897	0	0	0.037267799624996496	0.026352313834736494	0.015214515486254614	0	0	2	1	0	0	2	0	0	464.44603369628913	504.07970599243174	614.1250883078613	417.17416613769535	325.2378548125001	13.628878974911334	12.495093620167353	16.629542956984782	12.269652947939697	9.522710055082944	0.36327053022671807	-0.16655927389278008	-0.022189003166566575	0.019872983635527565	-0.04246091124967282	3	5																														12.116863000000002	21.465137																		
0181_00014																		11.993426765918043	15.996928286830759	-0.36317348954095907	0.2765923551335505	4.384503758021847	9.431823668949447	0.5	-3.795	240.25943863994482	0	7	1.79	5	10	17	1	33	0	0	-2.612900000000001	6.827246410000006	61.84330000000001	1	1	1	1	1	0	0	1	0	0	0	0	0.4498542066535482	78	554	20	32.97789337460644	1.9398760808592022	18.929033500343074	7.3288311285535155	11.600202371789557	5.08746284125034		108.02	0.8		0.4444444444444444	0	1.2539432960254464	1.0162654963092295	0	2.659715254166994	7.019176837424824	0	2.6207413942088964	0	0	0.814325284978472	0	0	0	0.33333333333333337	0.12499999999999997	0.19999999999999996	0.7071067811865476	0	0	0	0	0	0	0	1	0	3	0	0	2	1	0	0	2	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.058823529411764	7.43801652892562	5.0176	0.5	817.07	0.29411764705882354	239	12.836498814253964	8.04091255785876	7.037615161511978	5.074019431277972	3.729294853051247	2.3747975153959646	1.4678363719403476	0.8983281147183628	9.588858787745748	5.216900916603976	3.69702001078044	2.334441702586192	1.38810368311024	0.7608013832246749	0.40308953771174016	0.1909641556106128	2.366572727679958	2.8279215178981985	3.30760410304314	0.8067689985651221	0.8275332261593538	0.7587916639130449	1.1910440616569955	0	0.2845177968644246	0	0.4473220217252502	0	0.07133852748197124	0	0	0	0.11785113019775793	0.20118446353109126	0.13144585576580214	0	0	0.03333333333333333	0.05690355937288492	0.037178502388347016	0	0	3	1	0	1	3	0	0	848.3636666356206	936.928027737076	1186.8933238839268	1048.3172027745823	949.8018426807253	20.76332831172876	19.325731396841256	25.847460397544857	23.43238270174616	22.764519861956295	0.5655925693400486	-0.28124273890294815	0.039689834788350906	-0.012473868504814925	-0.10443626775828807	3	7																														22.707311999999998	35.074688																		
0181_00015																		11.998999999999997	30.97457024774974	-0.3888854482349728	0.46473453433401035	2.4528977068088444	8.142379334211476	1	-3.4219999999999997	259.15129019188026	1	3	1.02	5	9	16	1	30	0	0	-3.6132999999999997	13.055936889999998	48.7227	2	1	0	1	0	0	0	0	1	0	0	0	0.6659442635113246	80	443	23	30.695205395119306	1.9184503371949566	26.25308423303104	20.539532052161228	2.4969042349364288	5		172.51	1		0.5	0	0	0	0	0	2.1257075010429847	0	6.083643418932058	0	0	3.1891311322917644	3.52774330159375	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	5.104166666666667	3.769230769230769	1	660.1	0.375	196	12.508071689507771	7.2210326720767	7.649751375538332	5.239490575756104	3.3323273055242852	2.4934210651975937	1.6199951972886426	0.8888649243300417	8.303177300429708	4.757888131296713	3.7202792802283424	2.297182084829363	1.3604239066441424	0.8657602540805663	0.4419485272892956	0.18369093026939368	3.5497788575234077	4.432336426414453	6.0697123414254746	0.9889603620739768	1.050709441758686	1.2010672067137198	2.54037936803163	0.35355339059327373	0.4545300305751142	0	0.6499761734873569	0.022371868507134143	0.09604220814802171	0	0	0	0	0.045360921162651446	0.213518699605585	0	0	0	0.026189140043946204	0.068775244019051	0	0	0	0	0	2	4	0	0	581.9897727537233	670.7013698819582	918.6720139052735	884.9916310664062	567.2108197165528	28.206146385889106	27.89974008351679	34.32131453217197	32.38182520229271	27.04596962577959	0.9264691389834859	-0.5190927069846063	0.053402713815545066	0.08689038324632797	-0.23689520646724405	6	9																														26.914898	31.04110199999999																		
0181_00017																		11.993550543254878	15.995921716782908	-0.3305774734189658	0.27555660238079915	3.982289946214837	7.822953475370439	0.6666666666666666	-3.585	174.20120861757187	0	5	1.46	4	9	11	4	26	0	0	-1.2699999999999994	1.6128999999999984	43.46040000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.7335521837530897	48	247	11	22.320910973586322	1.8600759144655268	14.832549459314112	4.74039544522029	10.092154014093824	4.459431618637298		127.71999999999998	1		0.5	0	0	0	0	2.381101577952299	3.639717276513833	0	0.9654893846056297	0	0	0.4999999999999999	0	0	0.6506976368304991	1.1052094495921163	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	2	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6.508875739644971	7.43801652892562	0.6666666666666666	493.06	0	139	9.560477932315068	5.536581260209189	4.89960472054253	2.829011548372667	1.3522320338216987	0.8353816289544019	0.46477918909913546	0.3591167563965419	6.7333969017819255	3.5751725343303633	2.3935455026432924	1.2848172541592997	0.6428319696447106	0.32258902662995886	0.1409250290692828	0.07630450197509143	1.4957819157813605	0.8219752754296894	0.7478909578906803	0.30455194170225386	0.19383416905559703	0.13696161801919673	0.9772838841927123	0	0.23570226039551587	0	0.2450913571172239	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	479.19254221932994	480.94706176678477	519.0703371823885	433.3048358161622	330.8373894272462	14.988859276187817	12.495093620167362	16.01713969317685	13.435834881120147	9.328911686986912	0.37325465867780894	-0.1975824641581234	-0.0017439603864886984	0.047543582232394896	-0.027739471827829165	4	6																														15.602898	25.899102000000006																		
0181_00018																		11.993450902978635	15.996927529783457	-0.3631727829685598	0.27658802815439365	4.345207327618751	9.27463312479738	0.4444444444444444	-4.099	226.23282123550524	0	7	1.6800000000000002	5	10	16	1	30	0	0	-2.8188	7.94563344	56.94660000000001	1	1	1	1	1	0	0	1	0	0	0	0	0.5166147514011944	72	477	17	31.096174039971604	1.9435108774982253	18.711771581743236	7.327776293083266	11.383995288659973	5		116.80999999999999	0.8		0.4444444444444444	0	0	0	0	2.659715254166994	7.019176837424824	0	2.6207413942088964	0	0	0.814325284978472	0	0	0	0.454280148208035	0	0.8772053214638599	0	0	0	0	0	0	0	0	0	0	3	0	0	2	1	0	0	2	1	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	7.35	5.264462809917355	0.4444444444444444	660.07	0.3125	222	11.966255326250884	7.6302289553358005	6.519830416311133	4.540229448099968	3.4422496956613258	2.092631073590691	1.268195686451925	0.8283692808244778	8.64164519224579	4.82655676820169	3.2779827714548246	1.9836043379654649	1.2139018626056208	0.6247173616070747	0.3308663940308771	0.16008099499655992	1.7745050205454094	2.173249502172343	2.697644433163345	0.5091847788323006	0.5641090061618697	0.5038281757977304	0.9927992798267444	0	0.16666666666666666	0	0.32899755655010776	0	0.018633899812498248	0	0	0	0.14433756729740646	0.10206207261596577	0.05892556509887897	0	0	0.037267799624996496	0.026352313834736494	0.015214515486254614	0	0	3	1	0	1	3	0	0	752.1158921010323	821.2672980673145	1008.0339665493318	860.0181014096074	836.2266429032749	19.76332831172876	18.15954946366081	23.847460397544854	20.266200768565717	21.764519861956295	0.5380036842865025	-0.25189365616476944	0.021095719508251558	0.008031197869367712	-0.11128711911532671	4	7																														19.200898	31.981102000000003																		
0181_00019																		11.993511702552922	15.997925775114584	-0.3470634460758482	0.2769248454197496	3.9968242187499974	7.890573911304608	0.7142857142857143	-3.464	190.19734795542664	0	6	1.5699999999999998	2	9	12	2	27	0	0	-0.9816000000000007	0.9635385600000014	43.788799999999995	2	0	0	0	0	0	0	0	0	0	0	0	0.6661919679256149	54	296	14	24.14623950993758	1.8574030392259677	14.400031438390165	9.480582038516156	4.919449399874006	4.584962500721156		126.63999999999999	1		0.5	0	0	0	0	2.381101577952299	5.241482788417793	0	2.065979662384912	0	0	1.1905507889761495	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6.453333333333333	6.122448979591836	0.7142857142857143	520.06	0	152	10.430721420318147	5.9472648627321485	5.373505299880908	3.5950742679022185	1.4284683477238036	0.843189544674502	0.5653831307275403	0.42930036723958587	7.141645192245789	3.9159754027478404	2.82036514034886	1.6646515728816718	0.8046281108965437	0.42855431993657334	0.23760502446127776	0.1086153838012579	2.414213562373095	1.235702260395516	1.1765228780078352	0.5036946280655616	0.3131327388612011	0.2365553624434247	1.1380711874576983	0	0.47140452079103173	0	0.34111151573446186	0	0.04303314829119352	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	515.1101380598757	532.5607081041261	602.7187891910706	530.0630376392825	375.58694956372085	16.817836744716747	13.660731774891149	18.542033712333936	17.87457816315761	10.66073177489115	0.47936739791722466	-0.17837310839399612	-0.13422718713866655	0.0880460952499668	0.04083727724469996	4	6																														15.900897999999998	27.063102																		
0181_00020																		11.993550635244114	31.97307232611228	-0.3458407903825095	0.2777993832943838	4.322974609375	10.839795925783315	0.6666666666666666	-3.3120000000000003	240.30290053706304	0	7	1.2400000000000002	2	10	13	2	26	0	0	-0.8758000000000004	0.7670256400000006	54.69	2	0	0	0	0	0	0	0	0	0	0	0	0.7384266220542819	58	379	15	26.1457460298382	1.8675532878455858	20.311954340299607	9.483050306513322	4.923151801869759	4.700439718141093		177.23999999999998	0.8		0.4444444444444444	0	0	0	0	0.33333333333333337	3.1810829150682025	0	1.8256722996548274	0	0	1.100642416298209	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7.3125	7.04	0.6666666666666666	443.08	0	186	11.137828201504695	6.4472648627321485	5.727058690474182	3.84507426790222	1.5992923521208584	1.0100796553858447	0.5962250448649377	0.399786245705924	8.554534171071962	5.53863428635754	4.343950128048191	3.0460345710533123	2.0072766761224505	1.2785572888725112	0.6809745297391914	0.377555334922618	2.414213562373095	1.235702260395516	1.2071067811865475	0.5868718577308487	0.5575735083870785	0.5431842213750052	1.1380711874576983	0	0.47140452079103173	0	0.34111151573446186	0	0.04303314829119352	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	873.1446645315705	897.4185525289613	988.6288871285785	891.8133815885312	670.4495217426759	30.073342821616762	24.12805522244712	26.221174530545863	29.44826565705294	27.79207875775927	0.5191927514321051	-0.15631415952592687	-0.16510731628283057	-0.03421876003703694	0.07162329696936226	4	6																														15.994484	29.769516000000003																		
0181_00021																		11.993832440781823	30.97376199540846	-0.3627764188551111	0.3128351462629973	2.590368164814461	5.321747186935855	1	-2.093	125.06367744392652	0	2	1.13	3	5	6	1	15	0	0	-2.1507	4.62551049	25.499200000000002	2	0	0	0	0	0	0	0	0	0	0	0	0.7467355526097411	28	46	4	12.448985386504598	1.778426483786371	12.511485386504596	6.982995128834865	2.373160171779821	3.584962500721156		93.36	1		0.5	0	0	0	0	1	0	0	0	0	0	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2.34375	6	1	154.05	0	38	5.914213562373095	3.0606601717798214	3.310660171779821	1	0.75	0	0	0	3.965395368240524	2.257125825703372	1.6217783384936066	0.6308953332546618	0.25238824794938697	0	0	0	0.75	1	0.25	0.1896513758703704	0.13689510412850078	0.015819299929208316	1.5606601717798212	0.35355339059327373	0	0	0.32300721031371443	0.03874921291460643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	119.85634706250006	114.69239612500006	115.32074129687504	65.85126662500005	36.935760421875024	15.333801208184378	15.050776271667546	13.064704594032351	7.003672108113516	4.660384791199848	0.2952116966057323	-0.14098250814869184	0.039147259941941154	-0.11344149864491929	0.06767089854880386	3	4																														16.523655999999995	15.990343999999999																		
0181_00022																		11.993511702959225	15.995921210637375	-0.34640802487808453	0.2762861106208434	4.046579748564851	8.37057680114076	0.42857142857142855	-2.811	169.1814190458465	0	3	1.68	5	8	12	1	23	0	0	-1.9208999999999996	3.6898568099999984	44.34040000000002	1	1	1	1	1	0	0	1	0	0	0	0	0.46674714417288216	56	211	12	23.133633348255835	1.9278027790213195	13.403351443206216	4.749273807096124	8.654077636110092	4.584962500721156		78.92	0.75		0.42857142857142855	0	1.1905507889761497	0.6694329500821695	0	1.3103706971044482	4.196420878394961	0	1.6509636244473134	0	0	0.4999999999999999	0	0	0	0.25	0.19999999999999996	0	0.4999999999999999	0	0	0	0	0	0	0	1	0	1	0	0	2	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	3.114186851211073	0.42857142857142855	397.05	0.4166666666666667	130	9.137828201504695	5.5922241528750165	5.24125272933664	3.646606042027291	2.3369830364861177	1.4751011574348107	0.7778910852482664	0.5273516436051779	6.766396934908789	3.5456332890534275	2.6793302802082373	1.5046004367249795	0.8849878595734482	0.46435341147484366	0.21083103780752002	0.10035570295839988	1.9273535175993557	1.7772212582015732	1.9288995378043008	0.5148758961003184	0.5044362162240148	0.40692671248337886	1.0618348735555936	0	0.23570226039551587	0	0.4109140492847446	0	0.02151657414559676	0	0	0	0.11785113019775793	0.20118446353109126	0.13144585576580214	0	0	0.03333333333333333	0.05690355937288492	0.037178502388347016	0	0	2	1	0	0	2	0	0	542.3703006950076	594.4832671324466	751.5368943375859	532.8432032050782	401.2139391518555	14.628878974911334	13.6612755533478	18.629542956984782	14.43583488112014	10.522710055082946	0.3898052208090605	-0.1889829281948778	0.0011825001887207955	-0.019196622068457778	-0.06634625004894013	2	5																														15.623276999999998	24.558723																		
0181_00023																		11.993511692780416	31.972071713229482	-0.34699769309746603	0.2774401944859481	4.1053329423627165	9.519703232227688	0.7142857142857143	-3.209	222.26343294846464	0	7	1.46	2	10	13	2	28	0	0	-1.4039999999999997	1.9712159999999992	51.7619	2	0	0	0	0	0	0	0	0	0	0	0	0.6842066004053134	58	379	15	26.145746029838207	1.8675532878455863	17.359078224341335	9.483050306513324	4.923151801869759	4.700439718141093		151.94	0.8		0.4444444444444444	0	0	0	0	1.6509636244473134	4.543531459444103	0	1.8256722996548274	0	0	1.100642416298209	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7.3125	7.04	0.7142857142857143	547.07	0	186	11.137828201504693	6.4472648627321485	5.727058690474182	3.845074267902219	1.5992923521208586	1.0100796553858447	0.5962250448649377	0.399786245705924	8.366390063637379	5.148026210316718	3.9028814865523622	2.6241936661273155	1.5991424400837615	0.9854641521980448	0.5248697054550283	0.291005535125823	2.414213562373095	1.235702260395516	1.2071067811865475	0.5646988620296348	0.47088378355808624	0.4250745453060489	1.1380711874576983	0	0.47140452079103173	0	0.34111151573446186	0	0.04303314829119352	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	714.2499215428008	734.961939582672	816.5820193841932	733.0838673922422	547.2211677192383	23.945589783166753	18.00030218399711	22.881604121439896	24.161421910105275	19.726405266325205	0.5142703337147433	-0.1807189370716927	-0.14366267336908478	0.02124339790143429	0.04057825307240386	4	6																														18.180898	29.963102000000003																		
0181_00024																		11.996268524003527	30.97576639629241	-0.40873375791594085	0.4707943166562443	2.0100384401889686	9.55465421048036	0.5555555555555556	-6.308999999999998	483.15673862938417	2	8	0.25	13	16	30	0	45	0	0	-4.826700000000001	23.297032890000008	88.1232	4	2	1	2	1	0	0	1	1	0	0	0	0.6162309400732743	154	2436	43	56.60446105193963	1.9518779673082631	55.2063435329187	36.302463141084786	8.947856327939178	5.906890595608519		297.63	0.875		0.4666666666666667	0	0	0	0	0.9654893846056297	6.195195914938838	0	5.9316613030206975	0	0	7.674487069438151	9.491112514918608	1.7402021601905782	0	0.4999999999999999	0.25	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	6	4	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.26222222222222	9.240380262562246	7.277201076509035	0.5555555555555556	1304.2	0.3793103448275862	684	22.198306133819763	13.101572729638578	14.71854860063075	9.028869501494588	8.326588410630539	4.803818504968416	3.703891347651281	2.155249024904215	14.605721918866575	8.379338593623272	6.4593420355543705	3.920582578763237	2.667698053973296	1.476308198867587	0.8724426636164613	0.46730199875668105	5.798621644728529	11.650863865770802	13.602744863113365	1.530936829779147	2.030164786059674	1.9702315524665266	5.322983502245571	0.8535533905932737	0.43768417652838054	0	1.1202439732416487	0.06321712529012347	0.0939573915705407	0	0	0	0.07856742013183861	0.3260926987258614	0.5853897271419503	0	0	0.045360921162651446	0.10959974356666433	0.13124856796441758	0	0	2	1	0	2	3	0	0	1060.327620246541	1256.6807124188724	1791.9062993691512	1718.5655112206532	1493.9687025439682	57.87374880225786	62.212662324500975	79.52191880667368	82.60157348253856	79.73846603594743	1.7696442497937386	-1.406064072610663	1.1312809483246757	-1.1052330148017153	0.7831606561438558	7	17																														54.06731200000001	51.92668799999999																		
