id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0437_01799																		11.85	15.995925730912301	-0.31087701878735335	0.29483695985712083	4.8667338237531785	11.155859423335448	0.1	2.779	303.35522381297307	0	6	3.33	9	12	25	0	40	0	0	2.5194	6.34737636	100.40939999999998	0	3	3	3	3	0	0	0	3	0	0	0	0.12753775349321245	114	1244	32	47.16762376152895	2.0507662505012587	8.611876486396916	5.609527277369018	3.0023492090278987	5.643856189774724		38.66	0.8333333333333334		0.45454545454545453	0	0	0	0	22.7543582736313	20.93933087746518	0	3.9973564504435983	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	9.474609375	5.234979179060083	0.1	1258.03	0.9565217391304348	440	15.907566626119442	11.343336592900531	9.41275905296912	7.920567118787508	6.375189432424966	5.101125639715475	2.872237539464066	2.1392836270437807	12.631070995458622	7.514303905108697	5.2141151748681	3.682216383255917	2.4814525376597905	1.6393116976821904	0.7858863465552688	0.4842751613410222	2.4009021525010508	3.7197150164865858	4.86934887963994	0.9628959664206471	1.256844753538814	1.3674767758407538	0.8717850238834701	0	0.2539338936857123	0	0.419512162345841	0	0.08193027063286606	0	0	0	0	0.3061862178478973	0.1767766952966369	0	0	0	0.08899522965995607	0.049459636912035865	0	0	3	12	3	1	0	1	0	1430.9389146463332	1631.518915908705	2124.1461608611703	2129.3934338716463	1886.6454086455926	24.90891837235837	26.328639797758584	34.10310883329953	34.65700770628884	32.43156703406118	0.36288983772520395	-0.21621714026172	0.07262044595457567	-0.11950131117682333	0.1526763869008904	0	3																														22.778518999999996	49.23948099999998																		
0437_01800																		11.996122377679677	15.998718860864033	-0.3726346786924798	0.29950485852506303	6.116889944057364	11.884601809162072	0.07407407407407407	2.277	435.4749494474336	0	3	3.7699999999999996	31	13	37	0	54	0	0	3.219000000000002	10.361961000000013	139.14509999999999	0	5	5	4	4	0	0	1	4	0	0	0	0.1682376307572953	182	2847	61	68.15906955618047	2.065426350187287	17.933086425144086	7.816696331473269	10.116390093670795	6.20945336562895		73.21000000000001	1		0.5	0.12499999999999997	4.481909372107919	4.765006457860309	0	16.362434039571184	33.289995220996836	0	16.13796193277612	0	0	0.75	0	0	0	0	0	0	0.33333333333333337	0.4999999999999999	0	0	0	0	0	0	2	0	0	0	2	12	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.68371073776479	10.545953360768175	4.733727810650888	0.07407407407407407	2308.06	0.8484848484848485	694	23.112155217263346	15.969234250586762	14.52862000952329	13.180141369159104	11.5862079608573	9.382477367179174	6.2624075434713635	4.625694176156121	18.188254731582322	10.553377773564174	7.943829644040747	5.839107564764257	4.107965635238314	2.759048453304283	1.4903769350331202	0.9147930491885234	6.146847480140194	11.011731659396606	16.829713419226138	2.143961313927344	2.9553533024258973	3.5728073685896455	2.1486413994880307	0	0.8329896554466434	0	0.9582669769160631	0	0.2214338362821138	0	0	0	0.09622504486493763	0.4911611822689685	0.8298430590529116	0	0	0.03227486121839514	0.15173503277082806	0.20533388490989835	0	0	3	16	5	2	0	0	0	2663.7325568405945	3239.748620694322	4780.340245301672	5249.380330341811	5080.373503171218	36.40334801045228	39.325731396841256	58.73364804243205	67.47783272329741	69.7451613810187	0.4902909211976512	-0.33317325639024964	0.31924269281291795	-0.419622954055877	0.28297590288263136	1	6																														30.153346999999997	67.22865299999998																		
0437_01801																		11.890000000000002	15.997939844367457	-0.34699076225633646	0.21441846996847996	4.884711744872772	10.5341112864951	0.391304347826087	2.439	381.46564889673374	0	7	3.4399999999999995	8	17	30	0	55	0	0	2.2480999999999978	5.05395360999999	116.23650000000002	0	3	2	3	2	0	0	1	2	0	0	0	0.14648708727333204	144	2259	45	56.467619934197	2.016700711935607	14.148676016204679	10.720233840665099	3.4284421755395833	5.906890595608519		55.84	1		0.5	0.5945758480990398	6.225636818854486	6.256058918841294	0	10.171006542675725	22.39676922369047	0	8.56239248229677	0	0	0.25	0.47140452079103173	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	7	2	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.68	10.346938775510203	5.389030612244898	0.391304347826087	2493.05	0.7142857142857143	711	20.25878406613483	13.439090705625683	11.859743502571815	10.477115136654076	8.11151151940974	6.349481640299301	3.9710194908343728	2.6079869599774064	16.89767952362169	9.559224543493748	7.352339898841279	5.490593270682872	3.680163540768808	2.600624758471336	1.468700682069342	0.883301651551868	4.869405948790246	7.3960475593022075	9.957642425148515	2.0744531089069143	2.639085813200039	3.099555421982704	1.879772554557544	0	0.5087141249717988	0	0.9892040509675205	0	0.16202785873087036	0	0	0	0.06415002990995841	0.4345466471324886	0.8415512523893074	0	0	0.037267799624996496	0.1722354972609909	0.2668938966927312	0	0	2	9	3	3	2	2	0	1825.0731795390539	2123.355108105949	2952.4788846552938	2939.318379801652	2404.022376232311	31.457856443440264	32.49109766233672	45.59802085646995	50.25811856067305	41.59393460640792	0.616173416472933	-0.3376433415161697	0.1013776124721671	-0.0458451633189489	-0.06297920724991704	0	5																														37.24458899999999	62.79141099999998																		
0437_01802																		11.996157125438229	15.999295441366824	-0.37522557606816864	0.18567768548385283	5.023216284031469	9.744394300969077	0.21052631578947367	2.7490000000000006	312.3604168257653	0	6	3.11	19	14	24	0	43	0	0	1.5702000000000016	2.465528040000005	99.34849999999997	0	2	2	2	2	0	0	0	2	0	0	0	0.14339895801642225	112	1314	35	45.88560383249227	1.9950262535866206	10.96321150779004	10.96321150779004	0	5.584962500721157		44.760000000000005	0.8571428571428571		0.46153846153846156	0.7414554580313691	5.249287985521703	5.5501134361255655	0	8.381748999240717	17.203951664971587	0	5.714759170009511	0	0	0	0.4099138248797977	0.9085602964160698	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	6	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	9.474609375	5.234979179060083	0.21052631578947367	1430.04	0.6521739130434783	479	16.81962647737941	11.083248657969115	9.32077477992963	7.898830687666478	6.117410879774323	4.85202658384525	2.996068402373663	1.7775191835944746	13.75179531537246	7.177992798267446	5.0222827629737035	3.450299466263701	2.1835571299292664	1.480169261536917	0.7457756252765351	0.35834074369808294	3.2834268915530296	4.882035098542604	6.368929549694778	1.0600890718372422	1.2556585496582284	1.3545819036229008	1.3645843037102148	0	0.2539338936857123	0	0.5740327764695573	0	0.04369811624919406	0	0	0	0	0.1388888888888889	0.28858069602947933	0	0	0	0.048611111111111105	0.0792103154287753	0	0	0	12	3	1	0	0	0	1371.8568873799627	1556.5783714034853	2069.7145932135477	2120.267222794405	1752.3914246588902	26.097876142163784	26.324643839927944	34.65673581706051	39.53776586527496	35.759572761131714	0.5901763628918506	-0.2999154572397542	-0.11322449489527149	0.2229357460651181	-0.0778011179590664	0	4																														28.570139999999995	49.98386																		
0437_01803																		11.889999999999997	15.99793781955858	-0.34392296743924355	0.23825721247503662	5.11725096689812	10.510928955963653	0.38095238095238093	3.3210000000000006	357.44417710315787	0	10	3.2199999999999998	18	13	27	0	53	0	0	1.5313000000000003	2.344879690000001	112.07989999999998	0	2	2	2	2	0	0	0	2	0	0	0	0.13438075345526732	124	1643	41	51.916315890787814	1.996781380414916	14.850599047872661	11.469744799817569	3.380854248055091	5.754887502163469		48	1		0.5	0.7264226928582153	7.301463322500488	4.912805049528735	0	11.77139402394	17.91822045027889	0	6.072593013596411	0	0	0	0.5646216173286172	0.9085602964160698	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	7	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290809327846365	11.755102040816327	5.9972838388411045	0.38095238095238093	2266.05	0.5384615384615384	489	18.940946820939047	12.654926965241113	10.110833254990517	8.50858537000467	7.2942446868737605	5.720341586025917	3.756190722861064	2.6699986770987993	15.950085766428984	9.089774611877363	5.485641381241077	3.785329019873431	2.7193702877439954	1.7640049948949292	0.9566890380803678	0.5713122852124283	3.3050925997077565	5.8055858221612056	8.33686605458437	1.0665827857701193	1.5962234981137962	1.8425988675084093	1.1312822833724505	0	0.3789166102287077	0	0.45145158705204047	0	0.0817605211464231	0	0	0	0	0.1576176281715213	0.20885171025161606	0	0	0	0.052908348288312534	0.05027656758438928	0	0	1	11	1	8	0	0	0	1628.1474390477717	1864.9887775873028	2520.7630506245096	2831.9186212549607	2774.2890821531028	29.457856443440264	29.82318963946928	39.539109101114036	46.53458557512931	49.922302514938174	0.6266350253367514	-0.332538182251508	-0.06221991626239494	0.20667344024298248	-0.2807997487586502	0	5																														38.202588999999996	59.27141099999998																		
0437_01804																		11.849999999999996	31.97207191396236	-0.2704248908905868	0.10762067398017654	6.182887451171875	11.251607785126762	0.5625	4.523	276.4418438475368	0	5	2.8899999999999997	6	13	20	0	43	0	0	3.3919999999999995	11.505663999999996	90.51420000000002	0	2	1	2	1	0	0	0	2	0	0	0	0.17149104733036907	92	816	24	38.14273762708997	2.0075125066889457	8.823904571950685	0	6.296749350622504	5.321928094887363		47.36000000000001	1		0.5	0.4999999999999999	2.5066868595087857	2.1576178975205895	0	14.757918279454476	11.404162987340118	0	1.4708413767164403	0	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	2	0	5	0	0	5	2	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	7.6952662721893494	5.12	0.5625	1594.03	0.6842105263157895	362	13.664925939000156	9.147867045540842	8.127376697404516	5.930750474915379	4.8232364446974465	3.5742606675571245	2.130260511889074	1.4346200401687614	12.748944257151669	7.650792302961336	6.111035538278387	4.057145861466923	3.0441183877920075	2.037783852082904	1.1906161916792708	0.7199439277179391	2.0383909440618857	3.003510930409414	3.5743083205681203	1.3628512503769024	1.88633791156037	2.045344777461415	1.2188655079899087	0	0.11785113019775793	0	0.8593844482757834	0	0.06846531968814577	0	0	0	0	0.1853954059492991	0.17920687118005102	0	0	0	0.09662473739176948	0.1005988682584847	0	0	0	5	1	4	4	1	0	1397.8275889652546	1555.5173417630308	1990.359646831159	1872.0379998057315	1552.1145137681863	25.84771364100297	22.50069487045521	31.251618576042556	29.67408334638073	28.51005048411416	0.12532117850707153	-0.10057326581336902	0.07501544144259757	-0.03841882519650294	-0.014137507876077525	1	2																														30.016967999999995	49.26303199999998																		
0437_01805																		11.850000000000007	31.972072371192965	-0.2685835175759963	0.16522796687716984	7.099964237418117	11.280286203107195	0.20833333333333334	3.601	385.5264934750509	0	5	3.6599999999999997	14	16	32	0	51	0	0	3.237	10.478169000000001	130.85330000000002	0	5	4	2	2	0	0	1	4	0	0	0	0.17701676025519936	154	2286	45	58.913452520650054	2.1040518757375017	11.863450540566351	0	9.309032530073404	6		68.18	0.875		0.4666666666666667	0	0	0	0	18.866518102068056	29.081301271287163	0	8.954096928765768	0	0	0	0	0	0	0	0	0.6551853485522243	0	0	0	0	0	0	0	0	0	0	5	0	0	10	0	0	0	1	4	4	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.93359375	9.013333333333334	4.396462018730489	0.20833333333333334	2269.04	0.9642857142857143	758	18.924074484064487	13.775989583278104	12.364704652514128	10.776049615464988	9.438989364121687	8.124859387233341	5.469152862038864	4.068315005452428	16.53378146922059	10.335987074827395	7.911784521920458	5.899792068982937	4.428487835310647	3.318776432426826	1.8742370613942538	1.2133739212984627	3.90195536130032	6.696926971624239	9.619306434337828	1.749210378348253	2.586716154343168	3.2438704359958193	1.5677142369572743	0	0.32772108253146426	0	0.8197294023464898	0	0.12248844603689252	0	0	0	0.07856742013183861	0.5249716523768432	0.8795509028392124	0	0	0.03125	0.21866886585875742	0.3010593790019063	0	0	0	13	5	1	4	0	0	2288.738551698276	2704.466917744039	3798.1420014353916	3729.5139880606425	3122.0207636288756	35.20769394227945	34.66687680363566	50.750164375583886	50.16757167409085	44.67117494546339	0.12725656297623733	-0.09049973690695182	0.049315267991547805	-0.026222685980917433	0.005314088651578459	3	3																														28.26376099999999	63.77623899999997																		
0437_01806																		11.89	31.97307325112787	-0.2317228285420624	0.1891100173476939	6.497214395908082	12.386142897687494	0.2222222222222222	1.1140000000000005	354.49516252526814	0	6	2.78	6	14	26	0	42	0	0	4.040799999999999	16.328064639999994	108.71300000000001	0	3	3	3	3	0	0	0	3	0	0	0	0.28252122562594917	120	1452	34	49.07133286910914	2.044638869546214	18.378426255077443	0	12.182724959720607	5.700439718141093		100.03999999999999	0.8571428571428571		0.46153846153846156	0.33333333333333337	3.451612285445458	4.1292165560822545	0	8.808533756000097	14.573849881677669	0	5.2324496401603104	0	0	0	0	0	0	0	0	1.100642416298209	0	0	0	0	0	0	0	0	2	0	2	0	0	8	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.781065088757398	9.629757785467127	5.497025419145484	0.2222222222222222	1384.06	0.9166666666666666	510	16.777810114122524	11.737183443017882	10.000457403572655	8.474656614083292	6.491790581841443	5.167004543530969	3.1321925810098707	2.2271910774181554	15.271359840673115	9.585142145991869	7.170216509178029	5.579240041679554	4.037092880561498	2.998188201739932	1.948955860221394	1.287027282457705	2.933307575824288	4.16723320401911	5.5040605391196955	1.7654367271170521	2.5061885470571315	3.1828532240795786	1.1391500707438753	0	0.2826915653637701	0	0.7047369618400086	0	0.15244734929721407	0	0	0	0	0.2596797007874871	0.3340160985403562	0	0	0	0.05932335127930838	0.11826990129520931	0	0	4	4	4	4	0	0	0	1949.7318858962244	2221.718131627778	2931.863753779323	2992.068765614956	2482.7886879601483	37.69542728200594	34.00859628365549	47.178079828469286	48.687737101867384	42.692794573698606	0.3417547852798779	-0.28274111246676825	0.25097112544200223	-0.17967662825223057	0.024984094370487493	0	4																														29.517725999999996	53.88227399999999																		
0437_01807																		11.889999999999997	15.99693658917925	-0.344037506467591	0.2837119926929422	5.022757957909061	11.212275550893242	0.24	2.9590000000000005	404.5023597236021	0	11	3.66	16	16	32	0	58	0	0	2.4229000000000003	5.870444410000001	133.2951	0	3	3	3	3	0	0	0	3	0	0	0	0.12567724915824519	146	2764	44	60.94603081714422	2.031534360571474	15.032954121539655	8.475994140380566	6.55695998115909	6		50.8	0.875		0.4666666666666667	0.14285714285714285	4.037038850180105	1.8194567485539563	0	25.047643957963068	22.672936033273064	0	3.6665425124481836	0	0	0	0.23570226039551587	0.33333333333333337	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	2	0	4	0	0	13	0	0	0	1	5	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.638671875	13.52528256989887	7.535777856888572	0.24	2730.05	0.7666666666666667	763	21.18358750805833	14.723876650462412	12.058305519206717	9.884613117221193	8.43451479158664	6.701473408377009	4.150061375895915	2.934715041408661	17.505939091102878	10.291264518453506	6.635550575971631	4.529580808325349	3.1815678778136203	2.1185221176721587	1.110705998810602	0.6772322297246389	3.1267943267054754	5.527546862528444	7.6517042774893484	1.0522652582710255	1.5203165229192401	1.7270680180556806	1.2176041834052251	0	0.273011864576283	0	0.4863187047917604	0	0.06256757512857634	0	0	0	0	0.27216552697590873	0.2621886974951644	0	0	0	0.08820629112619283	0.0653409659964163	0	0	0	17	1	5	1	0	0	1922.3140794310714	2187.312822823438	2879.038416818776	3044.682199962363	2882.537492235382	33.0433677091758	34.49136955156506	45.29036502410732	48.42856834091245	49.81655716994964	0.5154076935937077	-0.34076397699547034	0.0732403660758524	0.10577773494582883	-0.10773160447635255	1	5																														38.039795999999996	67.27620399999995																		
0437_01808																		11.99617788827478	15.998262982416646	-0.38578168415858066	0.18820191942826628	5.2975622956219715	9.328993581189728	0.0625	3.489	238.2817547573078	0	3	2.9999999999999996	17	12	19	0	32	0	0	2.502900000000001	6.264508410000004	81.02349999999998	0	2	2	2	2	0	0	0	2	0	0	0	0.15665727492163756	88	680	24	36.11964508802204	2.0066469493345576	5.086924194565711	5.086924194565711	0	5.247927513443585		37.3	0.8333333333333334		0.45454545454545453	0	1.9819564390166955	1.0916210426963513	0	12.228714466500724	16.035050152215163	0	3.102671683933338	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	8	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	6.9632	4.266666666666667	0.0625	783.02	0.8333333333333334	324	12.957819157813608	8.66470379794645	7.606127356158361	6.074412217925257	4.5207656314816065	3.4934005446287646	1.8742392048477208	1.0750064303234506	10.128964577860081	5.7371320197404145	4.125416764401296	2.674017464666344	1.6212562498110825	1.0818859079369143	0.47420209362289334	0.22400425164573823	2.340933847569379	3.2080036812417734	3.9551265840210066	0.7501690249261812	0.7786257756009495	0.8020785362030585	1.1002865641057307	0	0.19245008972987526	0	0.4585357827159767	0	0.03564424524849254	0	0	0	0	0.16666666666666666	0.27370475419801443	0	0	0	0.05555555555555555	0.0701267740191551	0	0	0	12	3	1	0	0	0	1065.1339226509729	1190.8940742770226	1523.9538508374508	1407.60629332581	1031.7616496663866	19.548938071081892	19.664183954265127	26.328367908530254	25.99255186279538	20.434928921203763	0.18420797938445166	-0.048616774480028366	-0.01492236630706165	-0.0681835786851732	0.040075341650775795	1	2																														16.262898	39.099101999999995																		
0437_01809																		11.996157129671339	15.998710155455859	-0.37786597550194223	0.17850060588993835	4.737576001415315	9.149090443407813	0.10526315789473684	2.4460000000000006	294.34513039054434	0	6	3.2199999999999998	20	17	23	0	40	0	0	2.0901999999999963	4.368936039999984	98.74159999999999	0	2	2	2	2	0	0	0	2	0	0	0	0.12079873582826232	104	1351	28	44.16586658734188	2.0075393903337218	8.096326256357598	8.096326256357598	0	5.523561956057013		35.53	1		0.5	0.0625	3.4411421849722177	1.5201199490244743	0	16.32189033024853	17.122332909528897	0	1.8920800062031298	0	0	0	0.24999999999999994	0.07142857142857142	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	8	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.340264650283554	9.988109393579073	6.57439446366782	0.10526315789473684	1219.03	0.7727272727272727	551	15.7862462825598	10.707039898056804	8.849871526725778	7.222782002671372	5.041592884288392	4.109475708248731	2.65477617453544	1.541518997806058	12.652948101667103	6.892970631761277	4.61535507165041	3.1117036188237717	1.8423150759922788	1.205118357216803	0.6192621678359096	0.3063818824269659	2.259872253901791	2.607220011143608	3.0034692133618863	0.7051183572168034	0.7021441086019544	0.6394080817025602	1.1051717155225391	0	0	0	0.39657423496180677	0	0	0	0	0	0	0.16666666666666666	0.23570226039551587	0	0	0	0.05555555555555555	0.05475547553630493	0	0	0	15	2	0	0	0	0	1258.6336430045071	1387.102954002135	1728.113056256765	1612.7196973897733	1224.918972745341	24.323407106622838	24.66045988566282	30.992551862795384	29.992551862795384	22.328367908530257	0.4254318271961083	-0.21040060019980827	-0.01720771753244514	0.014278389973734174	0.007648394690873153	0	3																														24.467725999999995	47.84827399999999																		
0437_01810																		11.850000000000003	15.995927249932809	-0.3277853123208963	0.2907077702394663	4.312467042212585	12.101693691733978	0.17391304347826086	3.4400000000000004	341.4033130109886	0	2	3.6599999999999997	10	13	30	0	45	0	0	2.595499999999998	6.736620249999991	111.98459999999997	1	5	3	2	2	0	0	1	4	0	0	0	0.1446027193302051	148	1538	47	54.79335806299362	2.1074368485766777	8.090632827365287	4.856783309369422	3.2338495179958673	5.906890595608519		49.33	1		0.5	0	0	0	0	18.071462021220924	34.86685456186189	0	15.211614968092976	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	10	3	0	0	1	4	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.055555555555557	7.43801652892562	3.234375	0.17391304347826086	1751.03	0.8846153846153846	531	17.672997628507925	12.720346690612276	11.702402725061901	10.511261319216015	9.341718210558234	8.057473175819382	6.164359869663674	4.852681479933498	14.222822704994758	9.002987337785912	7.151058987164229	5.768150076214183	4.556961681020403	3.3629020881057436	2.231827663636542	1.5268274422633417	4.571604663921605	7.665331028847674	11.68501626538293	2.1126818421270173	3.2956772003289108	4.36949325170343	1.6498299142610593	0	0.5805272079323989	0	0.838955588775729	0	0.2125217390668779	0	0	0	0.11785113019775793	0.40085978147189344	0.7377921599530708	0	0	0.07856742013183861	0.18459119265505175	0.2906070532072092	0	0	1	13	5	0	2	2	0	2164.0207310599358	2670.58957870183	3999.8218518977233	4212.145521874515	3883.1545622340436	27.90891837235837	30.99654782062602	46.10338072252786	49.325459507612926	47.32545950761292	0.25108040426138484	-0.13234392635277617	0.01923613615482888	-0.015825724293466185	0.02787374651261218	2	3																														22.388932999999994	55.853066999999974																		
