id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
draft_01362_00047																		11.993342623715446	15.995924234979636	-0.29337736764922534	0.3022723731327853	5.04014807043341	11.099138648428498	0.06666666666666667	0.0229999999999998	252.2685437669402	0	1	2.67	18	8	21	0	31	0	0	0.4581000000000004	0.20985561000000036	79.5646	0	3	2	1	2	0	0	0	2	1	0	0	0.2514976030510013	102	593	36	39.06433002574747	2.0560173697761828	10.96336781710097	5.029323501897766	5.9340443152032005	5.392317422778761		63.400000000000006	0.75		0.42857142857142855	0	0	0	0	11.04341413164354	18.627850465358833	0	6.994587260004557	0	0	0.16666666666666669	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	0	0	0	2	4	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.78	2.6122448979591835	0.06666666666666667	747.04	0.7894736842105263	234	13.40541291500631	9.181540550352057	8.354910937335058	7.006741649523119	6.366948798763448	5.432495399227916	3.7123805470255524	2.6183461147321556	10.166969380320866	5.979551137874413	4.41946228521939	3.2492738043137046	2.4182784550912153	1.7165303686409477	0.9759081553282875	0.579884679322772	3.1368294887320203	5.700119551851033	8.904538652961882	1.1088049117312861	1.6551917973870982	2.0946400686568034	1.25506166197049	0	0.4216549356008844	0	0.4841054118939205	0	0.11127056511633145	0	0	0	0	0.16666666666666666	0.2032631323962854	0	0	0	0.05555555555555555	0.0583759436718462	0	0	0	11	2	0	1	0	0	1386.1740077464603	1667.5769489746094	2409.247239325195	2848.717836972658	2406.4126728435067	21.26889867363485	22.328911686986913	32.79581518239662	38.98991535110638	40.20728901320979	0.3304039435402623	-0.1872676391291362	0.05908083289297828	-0.049371273782505665	0.10483239608378055	1	4																														16.354483999999996	38.205516																		
draft_01362_00048																		11.996096949323263	16.007401529326554	-0.4077752894733406	0.2671890862573402	5.2800494137944876	12.480383917642413	0.9473684210526315	1.6600000000000004	747.9548433573609	2	8	4.1	3	15	54	1	121	0	0	2.060699999999999	4.246484489999995	190.78449999999998	0	2	0	3	0	0	0	0	2	0	0	0	0.2447032169177034	274	9201	104	101.9711584464992	1.960983816278831	38.907104703979485	35.879708565214756	3.0273961387647383	6.754887502163469		182.91	0.75		0.42857142857142855	11.00988534587558	8.45426173640188	38.98435796916293	7.091303639044424	0.7220329629736978	13.184668863039423	2.4218589023203907	28.25890456366055	10.761706724203597	0.41491326668312184	1.8803140124471347	6.188167765164999	3.942774374510227	0	0	0	0	0	0	0	0	0	0	0	0	14	0	4	0	0	0	15	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.382716049382715	18.507766003774133	10.12396694214876	0.9473684210526315	12477.14	0.5384615384615384	1218	39.670479438465286	23.986178967401738	23.478449674717922	20.302221535304408	14.673661101970428	10.763182114332773	7.039384468090855	5.031474549530279	33.89898375426514	18.882883103712764	16.631470852723787	12.268825799537487	8.584995247874586	5.15843821730823	3.174121864890333	1.9560478135671615	14.761508680693478	21.863759367708507	31.717125700066312	7.325389564586595	10.201732959896704	12.221450509856009	6.045699385512573	0.4553418012614796	2.34815307949711	0.32181727663048326	3.6997891230880486	0.24120226591665966	0.8564601477997914	0.0819200122971407	0	0	0	0.10366807798802437	0.3948487851733932	0	0	0	0.05985279273275698	0.16451696651629474	0	0	1	1	0	12	13	7	0	3897.981842090998	4621.119438900765	6773.517983964384	8039.387657184171	8554.458495429059	62.42807776330878	61.140385342192594	96.61480621835832	124.25497175178185	129.6459754842703	1.8508277857001092	-0.8156707633268528	-0.2696514689418382	-0.011577843030253124	0.4370305521773275	4	14																														92.73928300000001	124.41471700000002																		
draft_01362_00049																		11.99609223431176	16.009393126851343	-0.40754090865729997	0.2675311475572979	4.23010211082485	12.263950550404338	0.9512195121951219	1.736	837.0481493866799	3	13	4.1	3	21	60	1	134	0	0	1.479099999999998	2.1877368099999943	211.5027	0	2	0	3	0	0	0	0	2	0	0	0	0.25927511000883896	298	12923	109	113.98900729632868	1.965327712005667	47.89582715612754	41.81853400216691	6.077293153960675	6.906890595608519		216.89	1		0.5	9.990345198574282	11.852170389058816	36.866237597354754	6.647190056425237	2.7652573920338868	17.71721685995855	3.218630722149627	28.25890456366055	10.761706724203597	0.41491326668312184	1.8519174232024358	7.292584102870256	4.906934904147263	0	0	0	0	0.09999999999999998	0	0	0	0	0	0	0	14	0	7	0	0	0	15	0	0	2	0	0	3	0	0	0	0	0	0	0	0	1	0	1	0	0	0	5	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.345	22.56684762024997	13.041965973534971	0.9512195121951219	15190.17	0.4827586206896552	1784	43.91312012558457	26.963523598082705	25.82062721517307	21.23327849512931	16.061666844182657	11.525511274626478	7.875744809469515	5.595878433614038	37.32297957928856	20.75912313296316	17.73363585802785	12.596289630220673	8.932908111750315	5.2514471429399885	3.302823192112319	2.01064065763923	14.26295060858485	21.823067744558116	31.230125390743968	7.0801971750440895	10.05618820326612	11.87764347395999	6.237223017161332	0.5151283791960046	2.3346772349936993	0.3462250448649376	3.739261730565095	0.24915602550085397	0.8693276635694384	0.0837947314097778	0	0	0	0.10366807798802437	0.3948487851733933	0	0	0	0.05985279273275698	0.16451696651629477	0	0	1	1	0	14	13	7	0	4170.268670136923	4909.510536204796	7103.445795822454	8400.208837439226	9082.342425035453	70.33699613566715	68.85630480383735	104.21991303057317	130.91553813997862	139.58397373100016	2.123317535028658	-1.0129516750213667	-0.28713466426810186	0.17309331488470678	0.30283478927741375	5	15																														103.26573200000004	137.06626800000006																		
draft_01362_00050																		11.996218872853799	31.97207207558688	-0.3476383506341438	0.27113359806271103	4.7900114761593	11.506775128250721	0.16666666666666666	-0.827	310.3305188464766	0	5	1.7900000000000003	19	12	22	0	35	0	0	0.05409999999999926	0.00292680999999992	80.6264	0	2	2	2	2	0	0	0	2	0	0	0	0.39909882544791897	106	956	31	41.771469937602745	1.9891176160763213	25.756326281717996	10.56444538300387	11.710391227726117	5.459431618637297		123.75	0.8333333333333334		0.45454545454545453	0.16666666666666669	1.3786622228718592	2.1377179125498285	0	3.539529195983115	8.109643290207828	0	2.606391358446135	0	0	0.4999999999999999	0.6666666666666667	0.25	0	0.38315471619677655	0	1.1905507889761497	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	5	0	0	0	1	0	0	1	0	0	0	0	2	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.355371900826448	7.513007284079085	4.733382030679328	0.16666666666666666	876.09	0.6666666666666666	369	15.457819157813608	9.941020132781029	9.271180593268095	7.090502127203726	5.488459702631604	4.249524172487884	3.0074200244451466	1.6868816554197976	11.60351202935523	6.168242525247875	4.376592047288578	2.8451892356169686	1.7430960667786588	1.1400121903215203	0.6053676471145908	0.29237272010389337	3.645951752453886	5.296792162063789	6.7378971513937	0.9453783202422193	1.0521858704876765	1.093504357612756	2.0958619532399636	0.20412414523193154	0.348461712529338	0.10206207261596577	0.5832228593042657	0.025499585890087693	0.05864037331538409	0.008499861963362563	0	0	0	0.15137471507731048	0.26933756729740643	0	0	0	0.04221153450751842	0.05203922278886084	0	0	2	7	0	0	0	0	0	1412.6900968145321	1619.5639006372587	2251.1439103613498	2184.595829980031	1891.3223428187523	31.665550385719715	33.22149888649257	42.264460767566284	43.271731920991606	39.90048450845917	0.6437262864655688	-0.4962055354802659	0.42972879311595447	-0.46927192680537966	0.47096192706874107	2	8																														28.252897999999995	40.96310199999999																		
draft_01362_00051																		11.849999999999998	15.994920430102924	-0.30658844300983673	0.14744701798582419	6.030571369675191	14.073504437152177	0.38095238095238093	4.2	309.4459623204495	0	7	3.55	6	9	24	1	50	0	0	3.3868999999999985	11.47109160999999	105.6656	0	2	2	2	2	0	0	0	2	0	0	0	0.06568367225252808	114	1044	39	45.72842223377103	1.988192271033523	5.476971564650173	2.508984012490856	2.9679875521593173	5.584962500721157		20.310000000000002	1		0.5	1.437301717259084	8.573362889505294	4.505403937690461	1.1547005383792517	18.943433387477523	16.07255172859961	4.947300964350771	2.449489742783178	3.3635856610148585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	10	1	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	8.909090909090908	4.345679012345679	0.38095238095238093	2095.02	0.5652173913043478	294	16.872032720186702	11.018909728439276	9.51696099378745	8.073972337251412	6.126100919397499	5.217678784188921	3.1667583453834762	2.0517622255852555	14.620528409422803	8.32792955305151	6.43086750553436	4.813442117667905	3.2109886899973206	2.394979443662199	1.338259372998817	0.7131471693513819	4.397752679217225	6.832984761626703	11.151843676315169	2.5421024726816164	3.225238751867409	4.601583869199079	1.511613309013805	0.06804138174397717	0.8023376140666132	0.11615390417644599	1.0072735688425418	0.044194173824159216	0.41116521491963864	0.0422205416264352	0	0	0	0.20412414523193154	0.10206207261596577	0	0	0	0.06415002990995841	0.032075014954979206	0	0	0	11	2	2	3	0	1	1800.4675239055473	2114.5373807813717	3001.3391870897194	3463.2506763811	3465.325120932614	24.134449336817426	24.830637776673903	33.99654782062602	40.49454984171071	45.15900568520416	0.22039670232229075	-0.08232965745853116	-0.02896116264857644	-0.012515524628609226	-0.028579177315631817	0	2																														32.454589	56.865410999999966																		
draft_01362_00052																		11.890000000000004	31.972072164621164	-0.3303660003203397	0.2782436935536369	4.776867763824348	12.086847540655308	0.4375	1.296	334.3918190348597	0	5	2.4499999999999997	6	13	25	0	41	0	0	0.8457000000000015	0.7152084900000024	88.722	1	3	1	2	1	0	1	1	1	0	0	0	0.33526018073600083	126	1247	35	46.219639054899815	2.009549524126079	19.56248733286862	9.975014233246117	6.532747897604893	5.643856189774724		112.01	1		0.5	0.4999999999999999	1.2982309404797363	3.585988827056954	2	7.732315986074721	8.56399337167087	0.7289233736074772	7.235214526027271	2.524573168363892	0	1.1952660568975342	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	2	0	1	0	0	5	3	0	0	3	1	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	6.718836565096953	3.3833141099577086	0.4375	1343.07	0.6956521739130435	464	16.775656403009393	10.809367635193633	10.807294027454976	8.258857699047944	7.528433130068646	5.660317192450269	3.6102336509719883	2.4097162565462624	13.669825868486651	8.251287282994507	8.076591116106178	5.770457012115131	4.701999385506256	3.3195748477242972	1.970690437510413	1.0681808346615327	4.682672315691604	8.55636262350265	12.013583386162345	3.4834207341941266	5.547658312215092	7.045623997250473	2.54856120149386	0.20412414523193154	0.6042417949328128	0.06804138174397717	2.308576361517734	0.35355339059327373	0.3842135171151324	0.07905694150420949	0	0.1111111111111111	0.4004373630287239	0.8773149175767591	1.5316212272500298	0	0.07453559924999299	0.2933041647237546	0.6558667885477334	1.1272593392982315	0	0	3	5	1	3	3	1	0	1680.932951686666	2046.2477332944613	2876.138849048676	2623.617966793019	2238.76239695312	32.94558978316675	30.498847983538447	48.99944782652118	44.96448843494115	50.15127288240042	0.6253301221503974	-0.2985470324018331	-0.0526605554439175	0.23496512170634903	-0.3513443584559298	2	6																														27.471725999999997	48.47027399999999																		
draft_01362_00053																		11.993342641587383	15.994919428975521	-0.2793486162312997	0.3025738482201852	5.030088026609205	11.058887781249346	0.13333333333333333	0.578	238.2850203470224	0	1	2.78	16	8	20	0	32	0	0	1.5995000000000001	2.5584002500000005	78.87139999999998	0	3	2	1	2	0	0	0	2	1	0	0	0.19457343535114405	96	521	33	37.24313837980665	2.0690632433225917	8.382014121256459	2.4446374681044003	5.937376653152057	5.321928094887363		46.33	0.75		0.42857142857142855	0	0	0	0	14.076204298872893	17.819132458239686	0	4.6895413968619115	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	0	0	0	1	4	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.005	5.551020408163265	2.52465483234714	0.13333333333333333	850.03	0.8333333333333334	223	12.535169427003233	8.770856947829097	7.815500106801393	6.602566739789702	5.937393844682303	5.1140725410010965	3.424273061614774	2.423543512804001	9.965827871043551	6.0254269926424815	4.431072527943904	3.349100693574468	2.5172897853140737	1.8311349490119233	1.085471020168926	0.6531928574934931	2.683734122398969	4.868113744134553	7.506857616776598	1.0690373408930796	1.6208293094720936	2.0471984765304914	1.0499433047536864	0	0.33791571692436834	0	0.44182991721247983	0	0.09815564580523638	0	0	0	0	0.16666666666666666	0.21407617506269558	0	0	0	0.05555555555555555	0.06412890981591697	0	0	0	10	2	0	2	0	0	1340.318033952271	1598.5250463452148	2275.218789075684	2656.8746231874998	2132.8894138088385	19.494429638093905	20.99681970985435	30.131631228131496	34.993639419708686	33.325459507612926	0.2031730735044067	-0.16260758950090595	0.09244021284698077	-0.032395768450579336	0.019088196368498983	1	3																														17.582897999999997	38.737102																		
draft_01362_00054																		11.849999999999996	15.995924216518954	-0.27730466047830143	0.2801222273938789	4.680290693144496	12.493629728895623	0.06666666666666667	1.4170000000000003	252.26854376694016	0	2	2.67	6	9	21	0	31	0	0	1.1723000000000001	1.3742872900000003	78.25849999999998	0	3	2	3	2	0	0	1	2	0	0	0	0.23087003939382134	102	617	32	38.935050740176976	2.04921319685142	11.162522103899306	5.095384032396092	6.067138071503213	5.392317422778761		58.2	1		0.5	0	0	0	0	13.995261637820171	12.398156591783003	3.7010717248715337	2.6207413942088964	3.3635856610148585	0	0.25	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	2	2	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.78	2.492157923201731	0.06666666666666667	747.04	0.8947368421052632	250	13.294682450997076	9.232017366004007	8.228285859192637	7.105937468853025	6.462537506825021	5.090845036495292	2.909909569646903	2.099171733981285	10.089999272823986	5.979615495509781	4.390299098032739	3.282289758329615	2.404675078821867	1.5645709168311202	0.7647354676546084	0.44392390166454465	3.464192653429486	6.826488435414146	10.402236331885712	1.2926024550080177	2.0044156291038226	2.3888823187001957	1.231252849879769	0.06804138174397717	0.5666353536710973	0.11615390417644599	0.5187287392826324	0.03125	0.16327327723098717	0.027212212871831194	0	0	0.08333333333333333	0.46701585676353585	0.5417060369449064	0	0	0.03125	0.12091554806394986	0.10669575826665562	0	0	1	10	2	0	0	1	0	1332.877678791046	1610.4701057637947	2358.0142039349366	2413.9894578552257	2163.343354521974	21.268898673634855	22.328911686986913	33.017184802330675	35.21101308181211	37.09647636377989	0.3607003754629547	-0.2155465252839282	0.12721103767922715	-0.1634800500362512	0.06890241636478073	2	4																														16.354483999999996	38.205515999999996																		
draft_01362_00055																		11.99334264158738	15.99491942897553	-0.2793476676307965	0.3025931315235408	5.044150579011852	11.115138672642063	0	0.7920000000000001	236.26913883937084	0	1	2.78	18	8	20	0	30	0	0	1.1549000000000011	1.3337940100000027	79.98799999999999	0	3	3	1	1	0	0	0	2	1	0	0	0.19623459726405318	96	521	33	37.243138379806595	2.0690632433225886	8.382014121256457	2.4446374681044003	5.937376653152056	5.321928094887363		46.33	0.75		0.42857142857142855	0	0	0	0	14.076204298872893	17.819132458239686	0	4.6895413968619115	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	1	4	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.005	5.551020408163265	2.52465483234714	0	718.03	0.8333333333333334	223	12.535169427003233	8.770856947829095	7.815500106801394	6.6025667397897	5.9373938446823	5.114072541001095	3.4242730616147763	2.423543512804001	9.706314847049708	5.729003813978894	4.124612648148248	3.0181515613437853	2.2109625427574153	1.5583537340806655	0.8598957850756074	0.5074413323718459	2.6837341223989695	4.868113744134555	7.506857616776597	0.9441696604599006	1.4006273102185067	1.7266994240051683	1.0499433047536864	0	0.33791571692436834	0	0.40437243864721495	0	0.0884841664269569	0	0	0	0	0.16666666666666666	0.21407617506269555	0	0	0	0.05555555555555555	0.056920214704976865	0	0	0	12	2	0	0	0	0	1360.0648042169191	1623.2242880678712	2309.7185001499033	2694.7810193593746	2161.193468967041	19.494429638093905	20.99681970985435	30.131631228131493	34.99363941970869	33.325459507612926	0.20164810734676883	-0.16190858565377453	0.08698041698193593	-0.012731671644447506	-0.011389975651058273	1	3																														15.396483999999997	37.403515999999996																		
draft_01362_00056																		11.890000000000002	31.972072227356378	-0.3365663574832922	0.27825859280539006	4.772535749538292	12.069547044595849	0.4375	0.6920000000000002	350.3912239624291	0	6	2.34	7	14	26	0	42	0	0	0.417200000000001	0.17405584000000085	91.05189999999999	1	3	1	2	1	0	1	1	1	0	0	0	0.3463073451531805	130	1461	36	48.21988873691091	2.0091620307046214	22.59990386450309	13.017647057807237	6.527823712214166	5.700439718141093		121.24000000000002	0.8571428571428571		0.46153846153846156	0.4999999999999999	1.1967510117641864	3.526155244521941	2	6.945629181536277	7.58115557169793	0.6660084786038053	6.8188780776772635	2.476871056846167	0	1.1952660568975342	0.6473223622764313	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	2	0	1	0	0	5	3	0	0	3	1	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.781065088757398	7.3188691650230115	3.7588757396449703	0.4375	1384.08	0.7083333333333334	526	17.48276318419594	11.309367635193633	11.148942036249084	8.590869675609701	7.554216553131856	5.821371608315067	3.7117358269144085	2.420418094590384	14.078074158950514	8.390533172227979	8.015943525336008	5.676086037741565	4.57697868893383	3.2424633770870557	1.889939371078982	0.9917205688641958	4.746616231356517	8.379743927005217	11.848355165005545	3.408470738896689	5.425141691734164	6.9294426691252315	2.54856120149386	0.20412414523193154	0.6042417949328128	0.06804138174397717	2.2587666130639534	0.35355339059327373	0.3842135171151324	0.07905694150420949	0	0.1111111111111111	0.4004373630287239	0.8773149175767591	1.5316212272500298	0	0.07453559924999299	0.2933041647237546	0.6558667885477334	1.1176734487388789	0	0	3	6	0	4	2	1	0	1654.5423834655944	2007.2010725658752	2806.7305654467696	2552.060034922076	2140.992690667271	34.7200588187077	32.163031937803574	50.99572375791887	47.45832911150083	50.317182926352544	0.7906873543275768	-0.3726090209663782	-0.17071917582720011	0.43209041398814374	-0.4055766220830966	2	7																														29.387725999999997	49.27227399999999																		
draft_01362_00057																		11.88999999999998	16.01130924281475	-0.3885693958068275	0.30514139384342215	4.777079317284766	12.136668258855916	0.43661971830985913	2.7989999999999986	1349.4861878323534	3	8	6.299999999999999	13	21	105	0	182	0	0	1.526899999999996	2.3314236099999874	370.7716	0	7	4	5	4	0	0	3	4	0	0	0	0.26604595616301574	504	2280000016272	164	197.4074079380382	2.0143613054901857	76.80471503804488	44.87806242145433	31.926652616590566	7.714245517666122		358.79	999.000999000999		0.999000000999	6.675025866086387e-5	0	0	0	0	0	0	0	0	0	0	2.2240924415185847e-4	1.5682738767696478e-6	0	0	0	1.0455369273862181e-4	0.0013957568916591924	9.759306492437675e-5	0	0	0	0	0	0	7	0	13	0	6	14	11	0	0	14	6	0	0	0	0	0	0	4	0	0	0	0	2	4	0	0	0	2	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83.63555555555556	41.369429404414824	23.99934212329706	0.43661971830985913	26215.27	0.7653061224489796	-453397714	70.90574423147181	46.825625407330726	42.638187123090155	35.131525152399526	28.900008079080244	21.260441834284872	13.9865929419989	10.050398534941628	55.79167962126107	32.75761046560951	25.00914729298006	17.418856030844392	12.21312841649156	7.439545951150738	4.404790409837244	2.7534413143127248	16.320108172457676	26.07135299058634	35.94427837269707	6.1672707765976025	8.349472090616016	9.148476873515484	7.029736226952263	0	1.9155568924501178	0	3.188310828902266	0	0.5526475978199964	0	0	0	0.3535533905932738	0.7790391023624612	1.129395742802008	0	0	0.18218912918905444	0.3189570225985035	0.3344204499719917	0	0	13	24	3	10	18	2	0	6944.043980954539	8105.257649718019	11167.5817784487	12214.063726684277	13258.861531715987	114.76577661696088	115.63020593898189	167.48230571190228	190.15572679730408	216.71390331866803	2.8217886556433784	-1.3608340381964452	-0.2002663060971948	0.8883120527776045	-1.1949017039568548	6	27																														122.27338800000015	205.60461199999992																		
draft_01362_00058																		11.996177882598968	15.998708300605957	-0.35072013330470647	0.285816415956685	4.290057737688766	9.918265458024127	0.125	1.6509999999999998	254.28115968487717	0	4	2.8899999999999997	14	11	20	0	33	0	0	2.2137	4.900467689999999	79.94030000000001	1	2	2	2	2	0	0	0	2	0	0	0	0.21397568223287303	94	724	28	37.9563705021516	1.9977037106395579	7.346462544748192	7.346462544748192	0	5.321928094887363		54.370000000000005	1		0.5	0	1.6186147803338975	2.144261316715227	0	11.20509868850126	16.416750810906272	0	6.120463943040977	0	0	0.6506976368304991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	9	1	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	7.135802469135802	3.986159169550173	0.125	814.03	0.6842105263157895	304	13.828062645816686	9.092224152875016	8.047105775954773	6.687435678258601	4.811064664599832	3.715136892103804	2.181356177823584	1.5545527540618618	10.537212868323945	6.018606434161971	4.380537845114364	3.0552196672527012	1.8480184490952876	1.205931121599518	0.585515964811248	0.3455502207849175	3.179709928566404	4.0551219501783	5.409597791510949	1.072434620231118	1.1533793554213188	1.245747828890024	1.2182335127930837	0	0.4811252243246882	0	0.5109649428064666	0	0.10848552713919389	0	0	0	0	0.1853954059492991	0.15515060996381658	0	0	0	0.05985279273275698	0.045963903843868094	0	0	1	10	3	1	0	1	0	1143.3901440808363	1308.5041656950148	1736.877857377808	1720.2706284025842	1424.492141010612	21.323407106622838	20.99627593139769	29.102836944071203	30.65673581706051	26.65673581706051	0.3206001279202104	-0.13134815422787832	-0.026305512987099558	-0.0032466596520155148	0.03881455757261019	1	3																														17.220898	39.901101999999995																		
