id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0226_00047																		11.889999999999999	15.997932762779465	-0.31660939623014506	0.26259332636637367	4.309672271728515	7.592295916079963	0.8888888888888888	5.623999999999999	314.4608514825384	2	17	3	3	20	21	0	56	0	0	5.486599999999999	30.10277955999999	88.4276	0	0	0	0	0	0	0	0	0	0	0	0	0.1673849422694795	86	1621	21	42.469735240531826	1.9304425109332648	10.904223007245985	10.904223007245985	0	5.392317422778761		52.60000000000001	0.9		0.47368421052631576	0.05263157894736841	3.7751759139423786	0.47809144373375745	0	18.46392262155499	6.1456640150007145	0	0.1111111111111111	0	0	0.09090909090909091	0.8528028654224417	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	2	0	14	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17.355371900826448	17.233560090702948	0.8888888888888888	2563.04	0	600	16.46840903736402	10.701907262607799	7.90057787535707	5.244800481421253	3.466979035088339	2.2616461299440966	1.5953879568423457	0.8614854976746418	14.532488098467121	9.015167193676996	5.769367485661159	3.5336830175001186	2.0508030856017263	1.2653501907727513	0.8236082512549979	0.4782123128369361	0.8164965809277261	0.8660254037844387	0.8164965809277261	0.16666666666666666	0.1767766952966369	0.16666666666666666	0.5773502691896258	0	0	0	0.11785113019775793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	12	0	0	967.9227406709568	961.7586886363156	981.9144342052721	939.3536984920174	895.719850350885	25.097876142163784	22.992551862795388	25.541489933877276	23.656735817060515	22.656735817060515	0.5365398562545822	-0.33422595245582337	0.1195926922624008	-0.04658228009509427	-0.007114983329237011	0	4																														42.91703799999999	57.55896199999998																		
0226_00048																		11.993342695067279	14.009104386752446	-0.38419112820268336	0.009143546667206333	5.127312358503254	8.929699404987847	1	5.773999999999999	228.43772728893285	2	11	3	0	14	15	2	50	0	0	3.9436	15.55198096	73.468	0	0	0	0	0	0	0	0	0	0	0	0	0	64	643	13	30.43201372797846	1.9020008579986538	3.207005654828546	0	3.207005654828546	4.906890595608519		0	0.8571428571428571		0.46153846153846156	1.1766968108291043	7.565854425759959	0	0	17.158645119421905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10.173010380622838	15.076923076923077	1	2161.01	0	304	12.278174593052025	7.560660171779822	6.4926406871192865	3.280330085889911	2.1427669529663693	1.3901650429449552	0.8946067811865477	0.5700825214724776	12.485281374238573	8.328427124746192	7.6568542494923815	3.664213562373095	2.4142135623730954	1.5821067811865475	1.0303300858899107	0.6660533905932737	0.75	0.7803300858899106	0.5517766952966369	1.0606601717798212	1.1035533905932737	0.7803300858899106	1.5606601717798212	0.35355339059327373	0	0	2.2071067811865475	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	856.2174109754253	850.2703453628988	905.0746830127687	717.817608682842	656.6426034485085	16.35998030127648	15.664727732721786	17.166181933180447	13.166181933180447	12.166181933180447	0.1152895384665487	-0.08756880566386288	0.026330362534794118	0.003279354729140412	3.0388005947310767e-4	0	0																														39.80903799999999	50.170962																		
0226_00049																		11.850000000000001	30.97376284796976	-0.246067149209312	0.4688278028645374	4.113382845513064	7.880360051442512	0	3.0510000000000006	326.28373878984826	0	6	2.8899999999999997	23	11	25	0	38	0	0	2.2116	4.891174559999999	102.6659	0	3	3	3	3	0	0	0	3	0	0	0	0.16735629414826014	116	1204	30	47.07087434391174	2.0465597540831193	15.561820198828977	11.88313763088247	0	5.643856189774724		54.57000000000001	1		0.5	0	0	0	0	21.54649722233899	11.876496837694157	0	0.75	0	0	0	1.5000000000000004	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	8.909090909090908	5.7856673241288625	0	1094.05	0.9565217391304348	389	15.959972868926737	11.23489478595459	9.935140141737275	7.518657857439441	6.5145617100072695	5.068007065342177	2.784584057328131	2.0163654424660495	12.464403254913867	7.440416491967052	5.021311112232842	3.20756153479655	2.2006166962551696	1.4009501241497064	0.5873649405014103	0.35833640687273044	2.3444232432646728	4.481490761604371	6.042810370044253	0.5782001506150102	0.8638600709434621	0.9081085088326535	1.5391491309924314	0.17677669529663687	0	0	0.38678968668232855	0.01864322375594512	0	0	0	0	0	0.3061862178478973	0.2165063509461097	0	0	0	0.09622504486493762	0.039283710065919304	0	0	0	18	0	0	0	0	0	1091.6345855983388	1224.1407592830656	1567.3657360740513	1456.1356126203912	1382.8425827649542	31.748289942448842	35.73728221893866	44.37588494453517	44.45441739397669	46.44696925677207	0.483807501031091	-0.5069725246009312	0.45429491944731154	-0.15658510082032726	-0.06722475156005374	0	4																														30.584104999999994	48.51989499999998																		
0226_00050																		11.89	15.99793882805171	-0.31248447489734377	0.29518823441198205	5.076980957031244	9.8302512759094	0.6666666666666666	7.654	390.5570298785694	2	16	3.6599999999999997	12	18	28	0	66	0	0	7.067799999999999	49.95379683999999	116.78840000000002	0	1	1	1	1	0	0	0	1	0	0	0	0.13477606585127833	124	2388	38	54.92731794406159	1.9616899265736283	11.148884120308212	11.148884120308212	0	5.807354922057604		52.60000000000001	0.8888888888888888		0.47058823529411764	0.5445089655244744	8.308520058304264	3.5320818155693305	0	16.3074637616075	19.678215235582034	0	5.008288542409694	0	0	0.19999999999999996	1.2649110640673518	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	4	0	10	0	0	4	2	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.035714285714285	15.788927335640139	10.053539559785841	0.6666666666666666	3600.04	0.21428571428571427	690	20.777810114122516	13.565610567764075	10.554439017055442	8.483727530185648	6.117350847587431	4.7345956570752685	2.9468849715927017	1.7086197735830089	18.168162588858685	10.999113986836347	7.575511645914164	5.35370391634276	3.1779104149753334	2.0733901557957797	1.0693086024592322	0.45796169743207654	2.9310813897252754	4.207154630812654	5.506765734871735	1.3689814264364852	1.512426740961717	1.4292377288127733	1.1518183382308036	0	0.24800564528543081	0	0.6359191910946029	0	0.04488959454956774	0	0	0	0	0.08333333333333333	0.09622504486493763	0	0	0	0.027777777777777776	0.027777777777777776	0	0	2	4	2	6	8	2	0	1593.486094301346	1729.3240337868338	2116.2885500868792	2239.416288613092	2128.323689397318	31.097876142163784	29.99255186279538	37.54148993387727	42.64928767985589	43.97765558838615	0.5449753758947335	-0.36439585766874516	0.19605111734592764	-0.03545377286823257	-0.32218266059278317	0	4																														47.28986599999999	70.78613399999996																		
0226_00051																		11.889999999999999	15.997940853876095	-0.3127690472135415	0.29519211636613174	4.953390198254654	9.665945756423413	0.6923076923076923	9.335999999999999	418.61026468744853	2	20	3.8800000000000003	12	24	30	0	72	0	0	8.254000000000001	68.12851600000002	126.2488	0	1	1	1	1	0	0	0	1	0	0	0	0.1257445733743154	128	3413	36	59.24752393091523	1.974917464363841	11.127913602277088	11.127913602277088	0	5.906890595608519		52.60000000000001	0.9166666666666666		0.4782608695652174	0.04347826086956522	4.398824045103934	0.7017093558854877	0	29.390826709240045	15.105678123981232	0	3.965406456500188	0	0	0.19999999999999996	1.2649110640673518	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	2	0	16	0	0	4	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.033333333333335	19.66782006920415	13.91715976331361	0.6923076923076923	4314.04	0.2	985	21.865750262862544	14.701907262607802	11.093831777298872	8.362700496617613	6.2297852669777205	4.587082025872015	2.8663931001270737	1.93577546886892	19.256102737598717	12.135410681680073	8.060062851291201	5.328986598940962	3.4426883431747037	2.1754777747817493	1.258729008226608	0.7533594099013836	1.9454828300717868	3.098141575158139	4.374484688693853	0.5053913347111423	0.6594223067318924	0.714704024575499	0.7435700477669405	0	0.24800564528543081	0	0.22767090063073978	0	0.04488959454956774	0	0	0	0	0.08333333333333333	0.09622504486493763	0	0	0	0.027777777777777776	0.027777777777777776	0	0	2	4	2	4	14	0	0	1588.5765063667457	1677.524365788081	1930.8629481649727	1981.985400542087	1873.2552742267521	33.097876142163784	31.99255186279538	37.54148993387727	39.98510372559076	41.31347163412102	0.54533637597771345	-0.3638182109311557	0.193818505672782	-0.032525789631729286	-0.3245652115062502	0	4																														51.66269399999999	76.97330599999997																		
0226_00052																		11.850000000000007	14.005084746479943	-0.2027323742949259	0.10807906501690213	5.98019284789954	8.254017066062648	0.14285714285714285	1.8470000000000004	133.15084617540452	0	0	1.9	9	6	11	0	17	0	0	0.7504000000000002	0.5631001600000003	41.425399999999996	0	2	2	1	1	0	0	1	1	0	0	0	0.2761828950821971	52	108	11	20.411691979817707	2.0411691979817705	9.133975246507998	0	9.133975246507998	4.459431618637298		36.75	0.6666666666666666		0.4	0	1.3103706971044482	1.3103706971044482	0	1.6509636244473134	5.853800636117529	0	1.6509636244473134	0	0	0	0	0	0	0	0	2.381101577952299	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.694214876033058	2.56	1.2409972299168974	0.14285714285714285	234.03	0.9	86	6.974691494688164	4.860173345306138	4.36928721566227	3.5518716965365384	2.9372448009418677	2.0721452366354214	1.2362113287944783	0.6684700411161713	5.626477998568793	3.132461062712501	2.3157754563289643	1.4718190061199812	0.9502950770087625	0.5706639509707788	0.2552355550420994	0.09367895642124073	1.2919737681478412	1.9542517707870113	2.2396600788942815	0.44592138764740846	0.5147452137377259	0.5054644739602262	0.6220084679281462	0	0.08333333333333333	0	0.29576611154024723	0	0.016666666666666666	0	0	0	0.11785113019775793	0.23470804841064383	0.33023007923914155	0	0	0.025	0.05292377467571569	0.06945638039336816	0	0	0	5	1	1	0	0	0	511.80383498339853	585.0990270029298	783.9468043164062	554.1730255019532	273.09211253515633	11.079940903829442	12.052324468913854	16.357071900359156	11.997091599082673	6.830909665902225	0.07848562241288819	-0.02759962058228785	-0.009949626749910855	5.330533269379337e-4	0.0017257666524845782	1	3																														8.312449	20.287550999999997																		
0226_00053																		11.89	15.997928729401483	-0.3163446391746789	0.26257536587876884	4.342234375	7.468721960317377	0.8571428571428571	2.8040000000000003	258.3543818647801	1	11	2.56	3	14	17	0	44	0	0	3.3879999999999986	11.47854399999999	69.76520000000001	0	0	0	0	0	0	0	0	0	0	0	0	0.20373137537072455	74	829	17	34.13718511748171	1.8965102843045392	10.842879199286248	10.842879199286248	0	5.08746284125034		52.60000000000001	0.8571428571428571		0.46153846153846156	0.8613487284962881	4.158364755561905	3.509530701206646	0	5.008288542409694	6.960808640762313	0	1.0666461944390466	0	0	0.14285714285714285	1.0690449676496974	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10.88	13.28719723183391	0.8571428571428571	1543.04	0	342	13.966255326250886	8.413591357920934	7.437194720035209	4.117479281483426	2.509975954643818	2.084994612516374	0.8800398276929223	0.6452200572599404	12.03033438735399	6.72685128899013	5.360825885205691	2.167110289820159	1.202238547167288	0.8238045750647007	0.39982308803021466	0.23726885535544287	1.393846850117352	1.146385862918475	1.6153550716504106	0.5	0.33263031929689335	0.39947158101199454	1.393846850117352	0	0	0	0.9343477111254841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	4	2	0	766.3545468834687	772.5416815911561	840.1215640893025	730.4933900797122	691.9030256395265	21.097876142163784	18.992551862795388	23.541489933877276	20.32091977132564	17.992551862795384	0.5362115143499161	-0.33455833801423746	0.12424065787390455	-0.03510152537476743	0.03563507923276381	0	4																														34.171381999999994	45.184618																		
0226_00054																		11.988465018292668	16.006028955914566	-0.36242528129188056	0.29051851838045284	5.542731649461541	10.858761499738462	0	1.479	262.26339815607656	0	1	2.78	20	10	23	0	30	0	0	0.8973999999999998	0.8053267599999996	82.79299999999999	0	4	4	2	2	0	0	2	2	0	0	0	0.23539132617321257	114	734	34	41.87444846192244	2.093722423096122	11.450280112821932	5.1881802766779845	6.262099836143952	5.523561956057013		61.69	0.8		0.4444444444444444	0	0	0	0	7.44251168430145	17.866968763219443	0	12.816251588298467	0	0	0.19999999999999996	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	2	4	2	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.648393194706994	5.325259515570934	2.2032	0	709.04	0.9	319	13.689869965382485	9.754020195423491	8.965792673656669	8.18172565745953	7.4424495759079665	6.09096223051774	4.057313897809883	3.095432833078873	10.421477634980787	6.27964507686112	4.700873980023462	3.5190871098950245	2.5988136488427016	1.7235141045107993	0.9444135900249078	0.5903349907844316	3.633541908327724	6.6926134364345256	9.689481526582028	1.174858721009992	1.7299449244479588	1.9636181803286155	1.2808450850336988	0	0.46250686620877307	0	0.5063905085658723	0	0.11160255666616545	0	0	0	0.15713484026367722	0.636745571477869	1.0016649949124714	0	0	0.05920084971874737	0.17890154493174065	0.21825212333444494	0	0	1	12	3	0	0	0	0	1414.920554669426	1737.6461434251282	2595.78382023204	2443.526864629654	2060.9971248203583	22.268898673634855	24.328911686986913	36.713011060727425	37.70928699212512	34.06899540417327	0.30717505942833145	-0.11267233058326792	-0.04088395739342817	-0.006726550384726491	-0.026482594377222862	2	4																														13.870069999999997	38.63193																		
0226_00055																		11.89	15.995924201047153	-0.39303623940329224	0.08125876855802179	5.233531369357354	12.463498299301303	0.8947368421052632	3.6419999999999995	290.44101450888445	0	0	3.3299999999999996	2	11	24	0	51	0	0	3.237799999999998	10.483348839999985	85.48	0	4	0	1	0	0	0	1	3	0	0	0	0.1394092806979337	126	802	44	43.51499299219739	2.072142523437971	5.084655603010414	5.084655603010414	0	5.584962500721157		40.46	1		0.5	0.16666666666666669	4.763321281219133	3.4982700604631765	1.788854381999832	10.5026299094428	19.49026564955579	6.724576475773662	5.026097724552823	5.282134177669156	0.25	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	1	0	5	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	4.746877054569362	1.9262782401902496	0.8947368421052632	2496.02	0.8095238095238095	349	14.828062645816686	9.949160848322624	10.059373767772211	9.40202801057641	7.735217595526255	6.5344573000590405	4.875973442220315	3.6722631771421432	13.515383055630055	9.006163189567104	8.793637084306724	8.027866264635703	6.6141667176269845	5.2625348921002235	3.841230619025361	2.7785420343356075	6.453699432281783	10.476640483542326	15.902404936425595	5.226465031681835	8.583923381705683	12.38180179622643	2.3944540456641965	0.23570226039551587	1.085042521761172	0.2384839432971499	2.0143002020607725	0.2199132028137237	0.8069210126191043	0.16871365539079863	0	0	0.08333333333333333	0.42885536416183107	0.9743741383175339	0	0	0.08333333333333333	0.3608034701021179	0.7562582486854524	0	0	0	1	1	2	10	3	2	1914.984643841341	2401.0725003484936	3820.759525061876	4028.3272728363363	3051.5226442584694	22.548938071081892	24.664183954265127	40.328367908530254	45.99255186279538	35.328367908530254	0.1579081037905228	-0.04724802202055605	-0.03786270588316863	0.006091889881704175	0.012710354288022217	2	2																														32.796209999999995	55.04778999999997																		
0226_00056																		11.890000000000002	15.995924201047151	-0.39229879376612814	0.1331248782970745	4.721845386754385	12.261372521289324	0.9473684210526315	4.497999999999999	290.44101450888445	0	0	3.3299999999999996	1	11	24	0	51	0	0	3.1618999999999993	9.997611609999995	83.6027	0	4	0	1	0	0	0	1	3	0	0	0	0.1285211609004678	126	802	44	43.51499299219738	2.0721425234379702	5.084655603010414	5.084655603010414	0	5.584962500721157		37.3	1		0.5	0.16666666666666669	4.763321281219133	3.4982700604631765	1.788854381999832	10.5026299094428	19.49026564955579	6.724576475773662	5.026097724552823	5.282134177669156	0.25	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	0	0	5	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	4.746877054569362	1.9262782401902496	0.9473684210526315	2496.02	0.8095238095238095	349	14.828062645816686	9.949160848322622	10.059373767772213	9.402028010576412	7.7352175955262545	6.534457300059042	4.875973442220311	3.6722631771421423	13.606174262590882	9.147393545181284	9.037374142736049	8.431794248808826	7.017786650082791	5.671539328576195	4.221645925831229	3.1405477377131583	6.453699432281782	10.476640483542326	15.902404936425594	5.595164552622852	9.254695240544995	13.542514052567578	2.394454045664196	0.23570226039551587	1.085042521761172	0.23848394329714995	2.0950039313709454	0.23570226039551587	0.8940426406639341	0.19241840958881307	0	0	0.08333333333333333	0.42885536416183107	0.9743741383175339	0	0	0.08333333333333333	0.37489530166259816	0.8130124613368767	0	0	0	1	0	2	10	4	2	1870.5238903918666	2346.793435487475	3739.6533359434734	3939.1064606004193	2974.13265960283	22.548938071081892	24.664183954265127	40.328367908530254	45.99255186279538	35.328367908530254	0.1951308063387768	-0.04843034838586363	-0.04311943609789756	-0.005581046038643291	-2.4646539200819855e-4	1	2																														33.75420999999999	55.04778999999997																		
0226_00057																		11.998314273432335	27.98208702386629	-0.33234867541421365	0.23177794900691967	4.966075597808897	7.146320879134614	1	6.840000000000002	444.92343599420076	1	0	1.4600000000000002	0	9	24	0	60	0	0	9.415799999999999	88.65728963999999	78.075	0	0	0	1	0	0	0	0	0	0	0	0	0.12469806418977794	132	1140	36	45.483010930903944	1.895125455454331	37.6888413475278	17.411660833247687	0	5.584962500721157		55.38000000000001	0.3333333333333333		0.25	13.368552805883603	0	0	0	0	0	0	0	0	0	0	0	4.5627325641990435	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.041666666666668	6.3106575963718825	7.842592592592593	1	3048.12	0.5	336	19.242640687119284	10.242640687119287	14.045941546018385	5.742640687119283	8.147970773009195	2.0303300858899105	2.8807426932522975	0.7178300858899104	23.44948974278318	25.348469228349536	30.708290377961205	26.545407685048595	35.338966338592286	16.255675960631073	21.640608891735468	9.954527881893226	5.121320343559643	16.11396103067893	16.48896103067894	20.022703842524297	59.469642299223345	77.17040768504866	7.2426406871192865	1.5	0	0	10.348469228349535	1.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	806.5161647600094	925.5437042475592	1354.0808510291736	1351.5080188271497	1799.1011106005815	55.45428654893132	65.43915479401433	81.42449400011286	93.4994351927639	99.42449400011286	0.9394744004633584	-0.6514683974845253	0.431912219818398	-0.5003620451311072	0.5003620451311062	0	6																														137.73145200000008	82.216548																		
0226_00058																		11.890000000000002	15.995924201047151	-0.39229879376612814	0.1331248782970745	4.721845386754385	12.261372521289324	0.9473684210526315	4.497999999999999	290.44101450888445	0	0	3.3299999999999996	1	11	24	0	51	0	0	3.1618999999999993	9.997611609999995	83.6027	0	4	0	1	0	0	0	1	3	0	0	0	0.1285211609004678	126	802	44	43.51499299219738	2.0721425234379702	5.084655603010414	5.084655603010414	0	5.584962500721157		37.3	1		0.5	0.16666666666666669	4.763321281219133	3.4982700604631765	1.788854381999832	10.5026299094428	19.49026564955579	6.724576475773662	5.026097724552823	5.282134177669156	0.25	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	0	0	5	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	4.746877054569362	1.9262782401902496	0.9473684210526315	2496.02	0.8095238095238095	349	14.828062645816686	9.949160848322622	10.059373767772213	9.402028010576412	7.7352175955262545	6.534457300059042	4.875973442220311	3.6722631771421423	13.606174262590882	9.147393545181284	9.037374142736049	8.431794248808826	7.017786650082791	5.671539328576195	4.221645925831229	3.1405477377131583	6.453699432281782	10.476640483542326	15.902404936425594	5.595164552622852	9.254695240544995	13.542514052567578	2.394454045664196	0.23570226039551587	1.085042521761172	0.23848394329714995	2.0950039313709454	0.23570226039551587	0.8940426406639341	0.19241840958881307	0	0	0.08333333333333333	0.42885536416183107	0.9743741383175339	0	0	0.08333333333333333	0.37489530166259816	0.8130124613368767	0	0	0	1	0	2	10	4	2	1870.5238903918666	2346.793435487475	3739.6533359434734	3939.1064606004193	2974.13265960283	22.548938071081892	24.664183954265127	40.328367908530254	45.99255186279538	35.328367908530254	0.1951308063387768	-0.04843034838586363	-0.04311943609789756	-0.005581046038643291	-2.4646539200819855e-4	1	2																														33.75420999999999	55.04778999999997																		
