id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0051_00047																		11.99618635761172	16.00165515675967	-0.38308258711204934	0.1993083016132976	4.9155804769173574	10.02070301817202	0.13333333333333333	0.535	304.25216199071514	0	1	2.34	11	11	24	0	34	0	0	-1.262599999999999	1.5941587599999976	81.5466	0	3	2	2	2	0	0	0	3	0	0	0	0.41916303162242335	120	986	40	44.52482317384964	2.0238555988113474	18.42630082322924	18.42630082322924	0	5.584962500721157		127.45000000000002	1		0.5	0	0	0	0	2.601022702043388	15.918534124023797	0	15.124143333816862	0	0	2.4663667157806404	1.417144611621026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.481481481481482	3.1653477717617657	0.13333333333333333	834.07	0.7272727272727273	368	16.016143379015546	10.37991785310972	10.036780382147672	8.611634390956192	7.131958654045502	5.547278645437212	4.113442850262922	2.802239380214235	11.0940164427549	6.349994644221254	4.933723365589942	3.4498537073375113	2.381594092317449	1.6213994137478485	0.9266166847005148	0.529114481368496	4.746402142173787	7.557085588264122	11.130970408285393	1.3130549773960576	1.704200490118235	2.056629999826892	1.9612093031735098	0	0.6226595852509462	0	0.6873379226170295	0	0.11537637137913868	0	0	0	0	0.16895785846218417	0.5330114470540578	0	0	0	0.061899939985562036	0.11434417737169358	0	0	0	11	2	0	2	0	0	1322.0717579081993	1593.682583097414	2329.4154180555815	2463.5391695876147	2039.6942843590255	27.421283248786622	26.65673581706051	41.31347163412102	48.63315467214155	44.18581681182575	0.6262940204097109	-0.1180035887075463	-0.21907403954524307	-0.10892066563438384	0.21921824115837318	5	7																														15.992483999999996	40.015516																		
0051_00048																		11.996268776847208	15.998703985309872	-0.36046092794868856	0.30256354971719585	3.8936189778530648	8.829443668628603	0	0.751	164.15836388440653	0	2	2.12	12	8	12	0	20	0	0	0.8726999999999996	0.7616052899999993	48.8791	1	1	1	1	1	0	0	0	1	0	0	0	0.35069144390948226	54	218	12	23.395672755802927	1.9496393963169105	7.297079446333	7.297079446333	0	4.584962500721156		57.53	0.75		0.42857142857142855	0	0	0	0	6.631975707865092	8.442112155707001	0	0.9654893846056297	0	0	0.6506976368304991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	4	0	268.03	0.5	133	8.974691494688162	5.681540550352057	5.109000158792372	3.197263347470142	2.3909501226702874	1.8283946990775812	0.9635311598254617	0.5604592187268392	6.266777096601535	3.3833885483007675	2.2665575480966424	1.28857095006865	0.7959796397201443	0.48077563474289464	0.1864445577290717	0.076532413402593	1.0659922112859819	1.3198662333203695	1.626203623736628	0.26995361243227917	0.30138715283970885	0.2817668905361539	0.9010475702906076	0	0	0	0.22346527178440362	0	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.028460107352488433	0	0	1	7	1	0	0	0	0	550.0465019136964	595.0657347786865	717.0691769053345	586.8338927305908	395.1669393815919	14.323407106622838	12.996275931397692	17.1028369440712	13.328367908530257	10.328367908530259	0.2522780698301459	-0.12418203600299964	0.0014792935441489373	4.527342546718186e-4	0.016609685941271112	2	3																														9.703655999999999	23.580343999999997																		
0051_00049																		11.996122361672413	16.010312662505434	-0.41057468674298003	0.22386905744687802	4.958157689040388	10.908031871097135	0.4444444444444444	-1.0030000000000006	610.5185706691594	3	6	2.67	22	18	47	0	73	0	0	-4.1932	17.58292624	147.0071	0	5	3	4	2	0	0	0	5	0	0	0	0.4351692647706606	236	6416	83	87.17316332843467	2.0272828681031316	43.579510009678856	43.579510009678856	0	6.554588851677638		265.52	0.8888888888888888		0.47058823529411764	0	0.5215281814405079	2.7581159902327754	0	2.9848798491676956	22.821343569312763	0	36.70106239203671	0	0	6.282446724617898	8.611517497446167	2.290128998140388	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	10	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.337709370755995	14.005554453481452	6.997084548104956	0.4444444444444444	4123.16	0.7209302325581395	1237	31.32517997684454	20.27667245862505	19.538198675377714	17.541086719611705	13.67560739649055	10.767034532238903	8.23174424374017	5.83141120187826	22.288986516813683	13.008005443790509	10.278216006796399	7.290919756284123	4.838536347640623	3.269409952748839	1.895184975955561	1.0934122800119097	10.058096493312156	15.192035024024442	22.350508108784112	2.9088811521016895	3.5507876922145876	4.2519943321916545	3.7952447757063554	0	1.4363063722226026	0	1.4858534728748503	0	0.2756961990095716	0	0	0	0	0.25967970078748703	0.9334770338498835	0	0	0	0.11002563371445587	0.23800440409031315	0	0	0	13	2	4	8	0	0	2683.5875336643076	3246.2587361545106	4775.904003390859	5318.273599780653	4819.720139329806	55.39150456865514	53.97393151978383	84.83634122498675	106.46206162861077	95.24893960326375	1.7545600618351405	-0.49510518834604295	-0.6264273472165125	0.14565535239878394	-0.09003143968950503	10	16																														43.33421	80.35579000000001																		
0051_00050																		11.996177842879787	16.004426564128405	-0.40701255546841614	0.291211064201865	3.927566801821437	9.504350585946499	0.375	-0.6369999999999998	370.3087571931661	0	6	2.1199999999999997	13	13	27	0	44	0	0	-1.5079000000000002	2.2737624100000007	88.16520000000001	2	2	1	2	1	0	0	0	2	0	0	0	0.4403793708459253	130	1706	42	51.44614575584667	1.9786979136864105	26.267018454772224	26.267018454772224	0	5.754887502163469		162.98	1		0.5	0	1.0916210426963513	1.839200790635036	0	4.556553777464422	12.311776713740281	0	12.93443627820573	0	0	3.3011633668300457	3.870279361788149	0.9654893846056297	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	3	5	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290809327846365	9.97229916897507	5.75	0.375	1375.1	0.5	497	19.430356941388645	12.239289860616424	11.295388645655816	9.039421858484571	6.737242298468569	5.320005601700116	3.7998831510564783	2.5251403801746357	13.550812121715367	7.424387859483269	5.4348077414644775	3.6621484825324595	2.331083835123821	1.5175419253928668	0.8383949141140858	0.4400747328870957	4.826055293826045	6.793157062110115	9.635254705293617	1.2993222439093264	1.5221422813320078	1.6978249704602308	2.159138801706708	0	0.6164307840402861	0	0.7012812574483355	0	0.102668525195221	0	0	0	0	0.11340230290662862	0.33868448578428617	0	0	0	0.05024540126018061	0.09245340404179671	0	0	2	7	1	1	4	0	0	1364.3124196202073	1584.598812303914	2185.5772374749504	2312.178757840236	2012.9355152237792	33.74469035540946	31.31719570272333	46.30106269500899	53.841315895581154	48.18209274322344	1.1853292476253083	-0.4467487070255652	-0.3093385095643158	0.26388236633803497	-0.29726581464291635	5	10																														27.341726000000005	48.18227399999998																		
0051_00051																		11.996320061010238	15.998259298781901	-0.34669209733029943	0.3096224287378431	4.042338877053613	7.897130944812349	0	0.9820000000000001	122.12160565560956	0	1	2.01	9	6	9	0	15	0	0	0.9680000000000002	0.9370240000000004	36.955	1	1	1	1	1	0	0	0	1	0	0	0	0.3056455615998364	40	88	9	17.528614391257374	1.9476238212508195	4.815164890527418	4.815164890527418	0	4.169925001442312		37.3	0.6666666666666666		0.4	0	0	0	0	6.083643418932058	4.74510280626355	0	1	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	3.239669421487603	2	0	153.02	0.6666666666666666	69	6.690234444311989	4.304530452640312	3.642107032211584	2.5926389558431224	1.8008334588458519	1.250443623153493	0.4511844635310912	0.23570226039551587	4.7422132319119505	2.58841454550487	1.6711779681929217	1.0207396434199778	0.580729833546644	0.3303225036425437	0.07960067528630259	0.027438952785704275	1.040440114519881	1.054737854124365	1.040440114519881	0.22021816303139571	0.1960792226629554	0.14681210868759714	0.5	0	0.16666666666666666	0	0.12897687979209715	0	0.015214515486254614	0	0	0	0	0.10206207261596577	0.05892556509887897	0	0	0	0.032075014954979206	0.016037507477489603	0	0	1	5	1	0	0	0	0	367.54878003808614	393.89223791406255	463.79280920019545	348.04878884765634	153.12468665039066	10.548938071081892	9.664183954265129	12.438652989806075	10.328367908530257	6.328367908530261	0.1964530420545412	-0.10798188018888374	0.014265436240030162	-0.00435652225746982	-1.513258408620464e-4	1	2																														7.517241999999999	17.924757999999997																		
0051_00052																		11.996122366231683	16.008339664859662	-0.41056200677983756	0.22385118652164812	4.842666263180336	10.91681185049907	0.4444444444444444	-0.14899999999999985	578.5197608140207	3	5	2.8899999999999997	21	18	45	0	71	0	0	-3.0859000000000005	9.522778810000004	144.1441	0	5	3	4	2	0	0	0	5	0	0	0	0.38926701226860466	226	5622	79	83.33513129547917	2.032564177938516	38.43995415145632	38.43995415145632	0	6.491853096329675		225.05999999999997	0.8888888888888888		0.47058823529411764	0.06666666666666665	1.341110454843462	5.7711028082456854	0	4.190133451868675	22.72010817880533	0	34.41342375896165	0	0	4.136158673425624	6.966203782230477	2.016815527791927	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	6	10	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.39506172839506	13.157439446366782	6.536894522408329	0.4444444444444444	3985.14	0.7317073170731707	1146	29.747829707654912	19.365988856102092	18.6668605395836	16.775659260214827	13.133425007469963	10.496654909927353	7.9162123186786255	5.693996977076917	21.76480281381685	12.728676170986768	10.050284341333644	7.138927865119607	4.7074966604102935	3.164427611495195	1.7940411482123892	1.01169855044458	9.466344783776021	14.505662437003606	21.54004853290659	2.8706367450871326	3.511092935770449	4.210649558058877	3.5969999938761044	0	1.3094974241789523	0	1.4646531283682636	0	0.2693207510392226	0	0	0	0	0.2749716523768432	0.8865704767798479	0	0	0	0.11374715027599923	0.2376300324376626	0	0	0	13	2	4	8	0	0	2632.680683439076	3186.109624362211	4699.505120516988	5233.6309803580125	4803.203827766875	51.842566497573245	51.309747565518705	80.84006529358906	99.91684762613119	90.14610265919251	1.5914071559865055	-0.46143184754394007	-0.5552644129724248	0.017739728243054427	0.20807172515504807	8	14																														43.33421	78.75179000000001																		
0051_00053																		11.996132935033977	16.009313227428855	-0.38795776792656295	0.2720806801785037	3.690595332971271	10.902269121476035	0.2916666666666667	-0.07699999999999985	550.4234320206199	3	8	2.4499999999999997	22	17	42	0	61	0	0	-3.170300000000001	10.050802090000007	131.6337	1	4	3	3	2	0	0	0	4	0	0	0	0.4544117008517188	208	4896	70	78.55886990769335	2.014329997633163	40.156996774699834	40.156996774699834	0	6.392317422778761		249.96999999999994	1		0.5	0	0	0	0	3.5100921006810983	24.28271357278348	0	29.68812342503771	0	0	6.463657678947668	7.374199115647281	1.5326188647871062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	5	0	0	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.92517006802721	13.533298647242455	7.324211778703153	0.2916666666666667	2614.15	0.5897435897435898	1028	28.59312916927566	18.365988856102092	17.722503432249425	14.562506438832944	11.954718804931641	9.19457200349208	7.190779005661792	5.232143119694623	19.623163051516052	11.158704405471836	8.51704146114013	5.761920912656045	3.847327331204705	2.5789857701602807	1.5294078746008133	0.9042286648513277	7.864810708082863	12.405000003648146	17.812008952905398	2.121816398896405	2.639522661485781	3.1393352737939533	3.5124490045132237	0	0.9817763416474881	0	1.1594915516198483	0	0.18177095335508062	0	0	0	0	0.21431877962483561	0.7199583342442983	0	0	0	0.08383649367050967	0.16598717394839188	0	0	2	13	2	2	5	0	0	2329.2046088132975	2804.9224933439823	4097.817529850437	4559.954610101916	4291.714926430489	50.61703553311419	48.309747565518705	74.61825839773232	88.26134854237574	87.0308567760093	1.6202085456266206	-0.4914503262820629	-0.37887630445541515	-0.1688219137480328	0.16074263461221464	8	15																														34.588554	68.93944599999999																		
0051_00054																		11.99612236395197	16.009324592332835	-0.4105695492382406	0.22385402273683988	4.84055027304801	10.849231612068419	0.4444444444444444	-1.083	594.5191657415901	3	6	2.78	21	18	46	0	72	0	0	-3.6300999999999997	13.177626009999997	145.4016	0	5	3	4	2	0	0	0	5	0	0	0	0.41283598935075705	230	6059	80	85.32328732512278	2.0315068410743518	41.06103233061481	41.06103233061481	0	6.523561956057013		245.28999999999996	0.8888888888888888		0.47058823529411764	0	0.5916234053918263	2.712523626321638	0	4.55862144717281	24.289360949748197	0	33.730933926150435	0	0	5.22780678888435	8.014374797963088	2.290128998140388	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	6	10	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.36578449905482	13.778617937408107	6.914127423822714	0.4444444444444444	4054.15	0.7380952380952381	1206	30.45493648884146	19.86598885610209	19.030450631308934	16.962861981739845	13.411567667844754	10.592019711509407	8.046260872896292	5.640906343763904	21.919123190503353	12.867731979373865	10.121596507154202	7.182810422187818	4.7866649171295945	3.2465191272617795	1.868259128554325	1.078818306727611	9.380483584829854	14.54197189845468	21.355364201342674	2.7995800174375316	3.450303374982075	4.131959064663761	3.6125153895101367	0	1.2696397055559356	0	1.4312896272512627	0	0.2590295323429049	0	0	0	0	0.2749716523768432	0.8895564160618119	0	0	0	0.11374715027599924	0.2307711881004869	0	0	0	13	2	4	8	0	0	2631.257179182162	3176.061039676328	4652.939300816716	5159.513174785873	4681.492577286553	53.61703553311419	52.64183954265127	82.17215727072163	102.02340863880468	92.5847556489986	1.6877471638505075	-0.48893840091020563	-0.5819376057832193	0.11140946748414499	-0.05049919350527159	9	15																														43.33421	79.55379																		
0051_00055																		11.996146206675405	16.005397342345642	-0.3934059529661274	0.22372923753427662	4.384298660828975	10.824233052152026	0.2857142857142857	-0.24900000000000017	448.3777231123269	2	4	2.56	21	13	35	0	52	0	0	-2.771400000000001	7.680657960000007	114.53259999999999	0	4	3	3	2	0	0	0	4	0	0	0	0.4159111055925127	174	2698	60	65.03303240762803	2.032282262738376	29.762810782365865	29.762810782365865	0	6.129283016944966		186.37	1		0.5	0	0	0	0	4.55862144717281	22.34266106901172	0	24.245059980421413	0	0	3.824882828841579	4.7688481720378455	0.9654893846056297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	5	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.103673469387754	10.318047337278106	5.034722222222222	0.2857142857142857	2033.11	0.71875	645	23.15397158052024	15.205616355805212	14.310932583419483	12.604628889706198	10.427204968857374	8.256111711503303	6.332212378121877	4.405446297140896	16.321448072627593	9.502897557844896	7.289468206920778	5.129605743041268	3.4590293559773473	2.3315613499479286	1.329651691992985	0.7585148918941353	6.629520263775356	10.860531556877218	15.973560813394684	1.9128603920230203	2.431327924345285	2.8952510684805284	2.6327961932583297	0	0.8151096749808213	0	0.9814524184605916	0	0.16510428668841395	0	0	0	0	0.2296107312141918	0.6760377164562268	0	0	0	0.08755801023205304	0.15875395795856562	0	0	0	13	2	2	4	0	0	2029.952438785665	2458.6617360723862	3614.6115395335128	4014.83745816703	3683.9142430893253	40.519159390950406	39.64928767985589	61.07676846385503	75.16223566690684	71.6046127253152	1.147494691173465	-0.3010067170644671	-0.38864996700240856	0.04874222045269592	-0.031859685585082356	7	11																														28.570140000000006	59.11785999999997																		
0051_00056																		11.99632004004988	15.998702755620032	-0.3853283186170713	0.2932208997167145	4.101150238527465	8.132381474359383	0	0.9079999999999999	138.12101058317893	0	1	1.9	10	6	10	0	16	0	0	0.40489999999999987	0.1639440099999999	38.5605	1	1	1	1	1	0	0	0	1	0	0	0	0.4167883352813243	46	114	12	19.384818910762164	1.9384818910762163	7.33207425342667	7.33207425342667	0	4.321928094887363		57.53	0.6666666666666666		0.4	0	0	0	0	3.965406456500188	5.553157574048103	0	2.381101577952299	0	0	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	3.408284023668639	1.991111111111111	0	166.03	0.6	76	7.5604779323150675	4.715214055163271	4.169612480946085	3.03412990558947	2.335345682116131	1.3417157626978657	0.5656411416862253	0.2405626121623441	5.112076558222283	2.7286880099215156	1.8223016228423563	1.134458362228448	0.6544892453505133	0.34166515398332226	0.09696502228271534	0.029974130103161106	1.498266827140417	2.174558378851144	2.133706448243255	0.33333038585206964	0.3390915031669123	0.26470970553895873	0.7051183572168035	0	0.23230780835289197	0	0.18236205254425736	0	0.0318100567298665	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.026311488763887718	0	0	1	5	1	0	0	0	0	412.93912049511727	453.54235730273444	565.120532708008	467.4594327695314	235.39254204101567	12.323407106622838	10.996275931397692	15.102836944071203	14.32464383992795	11.209397956744716	0.2573373172724306	-0.10993746359994916	0.028457583504487426	-0.11211133735240073	0.0658098322387846	2	3																														7.5172419999999995	18.726757999999997																		
0051_00057																		11.996268776847211	15.998703985309865	-0.3858428256001645	0.2833752543761263	3.9009705622725876	8.947068449851399	0	0.7509999999999998	164.15836388440653	0	2	2.12	12	8	12	0	20	0	0	0.8726999999999996	0.7616052899999993	48.8791	1	1	1	1	1	0	0	0	1	0	0	0	0.35069144390948226	54	213	13	23.39438304215729	1.9495319201797743	7.309680679550076	7.309680679550076	0	4.584962500721156		57.53	0.75		0.42857142857142855	0	0	0	0	6.631975707865092	8.023120949911434	0	1.3103706971044482	0	0	0.7211247851537042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	3.515625	0	268.03	0.5	131	8.974691494688162	5.698377302757664	4.993017709261708	3.403926505503197	2.369324037337467	1.8087316194614014	1.0178497530278507	0.43202243103356314	6.266777096601535	3.3893716124444753	2.23038672642274	1.3422233156884056	0.789533783954342	0.4800046392613345	0.18168527289876404	0.06856961437407115	1.3088951918547533	1.4763326264616157	1.7693534708301484	0.32383779676990165	0.3287756846105553	0.3067159724822848	0.8106172175260457	0	0.11785113019775793	0	0.2005876834395966	0	0.02151657414559676	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.028460107352488433	0	0	1	7	1	0	0	0	0	555.6935360880739	603.7480020351563	734.2133918848269	627.4165226295167	393.6468067844239	14.323407106622838	12.99627593139769	17.102836944071203	14.660459885662819	10.328367908530257	0.2521990964393806	-0.12406598817707883	0.004963776385032773	0.012715945247247024	0.021048615111454498	2	3																														9.703655999999997	23.580343999999997																		
0051_00058																		11.996146206675412	16.005397342345645	-0.39340483552943445	0.2233711313038024	4.357151657596366	10.11825342349668	0.2857142857142857	0.18000000000000027	448.377723112327	2	4	2.56	21	16	35	0	52	0	0	-2.771400000000001	7.680657960000007	114.53259999999999	0	4	3	3	2	0	0	0	4	0	0	0	0.4159111055925127	174	2951	60	65.01913861965508	2.0318480818642213	29.718137831103803	29.718137831103803	0	6.129283016944966		186.37	0.875		0.4666666666666667	0	0	0	0	4.472326615256437	21.60548410713937	0	22.190175558832014	0	0	3.68277094987889	4.449079924560325	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	5	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.103673469387754	10.318047337278106	5.034722222222222	0.2857142857142857	2033.11	0.71875	793	23.153971580520242	15.205616355805212	14.267048417557017	12.807126827756443	10.295873800486326	8.190659446947741	5.974084870487562	4.2804609531804205	16.321448072627593	9.502897557844896	7.286454230087179	5.154284147498863	3.440049572483237	2.2993331632234018	1.274248027620842	0.720196099933231	6.8287103725918765	10.889406251755195	16.04069489757503	1.92901152474719	2.4153384372621605	2.83608956407546	2.6046125301373686	0	0.870665230536377	0	0.9798288640840875	0	0.1670927265844625	0	0	0	0	0.2296107312141918	0.6730517771742628	0	0	0	0.08755801023205304	0.15843929074432578	0	0	0	13	2	2	4	0	0	1972.7296350617216	2375.997789660768	3464.404915803632	3769.9952063767755	3296.999484423582	40.519159390950406	39.64928767985589	61.07676846385504	75.16223566690684	68.94042877105005	1.1538042701709637	-0.28899382858431516	-0.397922220602224	-0.07759189956970186	0.2387918179314431	7	11																														28.570140000000006	59.11785999999997																		
