id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0055_00136																		11.99359815656221	15.995918188407362	-0.34668281956858704	0.27613991101442564	3.9942447900103684	7.876061132048869	0.8	-2.169	117.1465408381985	0	2	1.6799999999999997	2	5	7	1	19	0	0	0.2424000000000004	0.05875776000000019	29.5678	1	0	0	0	0	0	0	0	0	0	0	0	0.5408315029213405	32	65	8	14.33508904100425	1.7918861301255313	7.111632707789776	4.704937814695956	2.406694893093821	3.807354922057604		63.31999999999999	1		0.5	0.4999999999999999	0	3.3019272488946267	0	0	0	0	2.381101577952299	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.111111111111111	2.8125	0.8	268.03	0	43	6.732050807568877	3.5534180126147956	3.3471506281091274	2.1031336922528343	0.769800358919501	0	0	0	5.087512693532699	2.537773282622642	2.108038026908367	1.003387474781024	0.2851539619879403	0	0	0	1.8213672050459184	1.5396007178390023	0.9622504486493764	0.6947417664285485	0.3680687596532143	0.1478823077759374	0.8591167563965418	0	0.3849001794597505	0	0.48226300586774395	0	0.11379325408809529	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	1	0	294.14904953906273	295.3419083906251	334.44710755078137	248.52747426562507	97.47356915625005	9.908918372358373	7.830365887445575	10.771016856166966	10.103471014759252	5.32836790853026	0.2395411903305204	-0.08958014874039556	-0.06793029555726525	0.03947071847780134	-0.001730869345400744	2	3																														12.323277	18.838722999999998																		
0055_00137																		11.996291860852358	15.999285834554787	-0.38274919463731344	0.2907401389903142	4.125742309535754	8.230761922131181	0.125	0.24	168.14703291518794	0	2	1.9	11	7	12	0	20	0	0	-0.09370000000000085	0.00877969000000016	45.204	1	1	1	1	1	0	0	0	1	0	0	0	0.397281020123969	56	195	16	23.25408910326237	1.9378407586051976	10.126244540020373	10.126244540020373	0	4.584962500721156		66.76	1		0.5	0	0.7663094323935531	1.208550158942707	0	1.6509636244473134	7.065551058002885	0	2.94168275343288	0	0	0.7211247851537042	0.7113786608980125	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	2.4930747922437675	0.125	268.04	0.5	112	9.137828201504695	5.647065707741408	4.962760950869699	3.870222430832743	2.6262321796380284	1.9335650816956378	1.2657908955736104	0.41932353775884157	6.4429745794965205	3.2517440481402695	2.191780592689741	1.426673055057378	0.8106562618465745	0.4867997577641298	0.20096614425573497	0.06039414573981029	2.0662235375830895	2.3373400368306996	2.816306828960132	0.4634215727053666	0.46290663247725344	0.43450774024217936	0.9023689270621824	0	0.2845177968644246	0	0.25245216732776643	0	0.03042903097250923	0	0	0	0	0.06804138174397717	0.1554376142423653	0	0	0	0.024056261216234408	0.03260734519739541	0	0	1	5	1	0	0	0	0	516.9458534565431	575.9869857041018	745.4027335546875	676.8796129653324	402.89629584448255	15.097876142163784	13.66045988566282	18.76702089833633	19.431204852601457	13.656735817060515	0.410976133051181	-0.20523383859417685	-0.023956073939228672	0.10007513758256359	-0.14780613832325953	2	4																														11.619655999999997	22.622343999999995																		
0055_00138																		11.996291878041598	15.998703370284677	-0.38298009664503124	0.14993241762643061	3.878495487679307	7.983527945766947	0.125	0.32099999999999995	152.14762798761853	0	2	2.01	10	7	11	0	19	0	0	-0.04630000000000088	0.0021436900000000817	44.278600000000004	0	1	1	1	1	0	0	0	1	0	0	0	0.3060231025470319	50	154	14	21.41743580500234	1.9470396186365766	7.756953708798306	7.756953708798306	0	4.459431618637298		46.53	1		0.5	0	0.9611245656539016	1.040041911525952	0	2.94168275343288	7.065551058002885	0	1.6509636244473134	0	0	0.16666666666666669	0.5163977794943223	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.13265306122449	2.2145328719723185	0.125	251.03	0.5454545454545454	101	8.267584713501616	5.274386907679233	4.232938053875864	3.5728050401842837	2.452433926626124	1.8093388150082457	0.9960301594760166	0.33678765702728175	6.073111253186188	3.0983905001486876	2.049137357217536	1.339861504690228	0.7675205674503289	0.46200640008882765	0.16533144121832266	0.04920444201526415	1.5137223511231246	1.9394744611907637	2.2963737759787404	0.39260105349371666	0.4156120260250947	0.39262288381452204	0.6064930722941141	0	0.11785113019775793	0	0.21970033240060688	0	0.015214515486254614	0	0	0	0	0.06804138174397717	0.1642664266089148	0	0	0	0.024056261216234408	0.034468103478167096	0	0	1	5	1	0	0	0	0	477.88929691992206	527.1203955859377	665.3417787109377	586.1527192470705	319.01988311914073	13.323407106622838	12.328367908530257	15.66045988566282	16.76702089833633	10.992551862795388	0.3516405924540266	-0.15469251098559159	-0.05456085400043695	0.0967643831878599	-0.11383014740188256	1	3																														11.619655999999997	21.820343999999995																		
0055_00139																		11.996268676488306	16.000793450870706	-0.4099402144125828	0.2828156857497467	4.304788976080402	9.647549001447626	0.5555555555555556	-2.4770000000000008	244.2017480964898	0	2	1.5700000000000003	8	10	18	0	29	0	0	-2.932200000000001	8.597796840000004	52.441	0	2	1	2	1	0	0	1	1	0	0	0	0.5249323696629371	88	496	27	33.81792476428105	1.9892896920165324	21.65486854577199	15.678502135884981	5.976366409887007	5.169925001442312		128.12	0.8		0.4444444444444444	0	0	0	0	0.19999999999999996	5.230892160340731	0	8.952163110637972	0	0	1.8176652007284482	1.3697931912643548	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.325443786982248	2.56	0.5555555555555556	628.08	0.6470588235294118	240	12.576985790260121	8.040912557858759	7.345481069380512	6.395351564322546	5.026120998028232	3.5837969274699955	2.4122917061526254	1.3512353412548843	8.660243785026141	4.986552051014358	3.786159400005375	2.696901464030208	1.7881739096952645	1.073247129598795	0.5526058715915392	0.2614714704082192	3.4332236188243415	5.3315366541369755	7.088178465416997	1.0689097632226179	1.3478536640024212	1.429679203137041	1.3481097680926548	0	0.43768417652838054	0	0.5217944257229881	0	0.10128783166433149	0	0	0	0.07856742013183861	0.3260926987258614	0.6016615726315865	0	0	0.045360921162651446	0.1133697127451597	0.13801171890357528	0	0	2	0	1	1	4	0	0	890.7423260064281	1055.6750701539995	1499.0873339790346	1407.0685752688908	1079.6099850908358	22.366774815798635	20.98937157264973	31.673648730162853	34.74770760047634	28.972891581244088	0.8043838492635889	-0.30842578042431473	-0.05956483095006414	-0.13117146110758487	0.17449002624987164	5	8																														18.270484	30.853515999999992																		
0055_00140																		11.89000000000003	16.005008935344254	-0.3929156901304651	0.2909529880542114	3.723601536492259	12.698095968281246	0.90625	4.398999999999997	625.7486845526299	3	10	3.66	3	23	48	0	95	0	0	1.7244999999999973	2.9739002499999905	154.5819	2	5	0	2	0	0	0	1	4	0	0	0	0.3247481093648406	244	7616	86	89.04889499751401	2.023838522670773	31.459287856847947	28.541558178103994	2.9177296787439753	6.584962500721157		203.07999999999998	1		0.5	0.520020955762976	7.148320307321768	7.789043493215662	2.112473971090738	11.670915781671974	32.092456769647114	6.63239280118565	21.07774171333331	7.003730841449792	0.25	3.6829149591764554	2.7326018772117675	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	3	0	11	0	0	0	13	0	0	3	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.310763888888886	13.851716581446311	6.817230653218965	0.90625	7909.12	0.5454545454545454	1553	32.13709924364568	20.667282658883874	20.422513472060484	17.39161532095721	14.121134783726186	11.914849876156552	8.59382464085507	6.607856569160621	26.00825111783622	16.41458480773796	14.978450391948192	12.79838929209457	10.45902611013455	8.338511052831864	6.119744371062489	4.7013970462606	10.922208903082003	17.604343898783505	27.668158156500503	7.570805560694492	12.665488853710523	19.019246125217844	4.580419367417586	0.23570226039551587	1.6163483078814793	0.2032631323962854	3.024715850392247	0.23570226039551587	1.1285994917953353	0.2032631323962854	0	0	0.08333333333333333	0.4301666620570685	1.1472779569260767	0	0	0.08333333333333333	0.4109948809383632	0.9725277922659511	0	0	3	0	0	5	16	6	2	3402.9422501517897	4198.693232964318	6502.693578154178	7268.8950141892365	6663.951946451743	52.879139692226886	52.64955956908422	83.51898013556908	98.67204396448653	93.6766425849342	1.3155009147974033	-0.46398289688491684	-0.3225656161934533	0.2190852887054342	-0.3315407866463657	7	12																														63.11955699999999	100.24844300000002																		
0055_00141																		11.993550543254878	15.995921716782908	-0.3305774734189658	0.27555660238079915	3.982289946214837	7.822953475370439	0.6666666666666666	-3.585	174.20120861757187	0	5	1.46	4	9	11	4	26	0	0	-1.2699999999999994	1.6128999999999984	43.46040000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.7335521837530897	48	247	11	22.320910973586322	1.8600759144655268	14.832549459314112	4.74039544522029	10.092154014093824	4.459431618637298		127.71999999999998	1		0.5	0	0	0	0	2.381101577952299	3.639717276513833	0	0.9654893846056297	0	0	0.4999999999999999	0	0	0.6506976368304991	1.1052094495921163	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	2	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6.508875739644971	7.43801652892562	0.6666666666666666	493.06	0	139	9.560477932315068	5.536581260209189	4.89960472054253	2.829011548372667	1.3522320338216987	0.8353816289544019	0.46477918909913546	0.3591167563965419	6.7333969017819255	3.5751725343303633	2.3935455026432924	1.2848172541592997	0.6428319696447106	0.32258902662995886	0.1409250290692828	0.07630450197509143	1.4957819157813605	0.8219752754296894	0.7478909578906803	0.30455194170225386	0.19383416905559703	0.13696161801919673	0.9772838841927123	0	0.23570226039551587	0	0.2450913571172239	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	479.19254221932994	480.94706176678477	519.0703371823885	433.3048358161622	330.8373894272462	14.988859276187817	12.495093620167362	16.01713969317685	13.435834881120147	9.328911686986912	0.37325465867780894	-0.1975824641581234	-0.0017439603864886984	0.047543582232394896	-0.027739471827829165	4	6																														15.602898	25.899102000000006																		
0055_00142																		11.99383244238894	31.97207134426885	-0.3618335246545554	0.26648097745690214	5.133578316971199	8.426253996220884	1	-1.6780000000000002	125.14806005313874	0	2	1.13	3	5	6	1	14	0	0	-1.6121999999999999	2.5991888399999996	24.852700000000002	1	0	0	0	0	0	0	0	0	0	0	0	0.7100766986870376	28	46	4	12.448985386504598	1.778426483786371	12.511485386504596	6.982995128834865	2.373160171779821	3.584962500721156		88.77	1		0.5	0	0	0	0	1	0	0	0	0	0	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2.34375	6	1	127.05	0	38	5.914213562373095	3.0606601717798214	3.310660171779821	1	0.75	0	0	0	3.867264069352509	2.1143686812876727	1.466996559818712	0.5633553475423405	0.2232550179926347	0	0	0	0.75	1	0.25	0.16273275897250722	0.11676132517807974	0.013167929531666034	1.5606601717798212	0.35355339059327373	0	0	0.27575392073997607	0.03225470832150765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	316.7350397226564	302.40957707031265	359.6315161562501	166.43695553125008	93.10272049218753	15.811140446349329	15.50516549269018	13.15565017575396	7.109731202419843	4.660384791199848	0.24327774985879697	-0.08736880629944409	0.005265888315199526	-0.10243189650458404	0.06289593955943013	2	4																														13.468449	14.593551																		
0055_00143																		11.993550600882408	15.996923747128138	-0.3304584641203929	0.29141160098407337	3.9512839189246596	7.815358185495775	0.6666666666666666	-3.909	175.18596958427946	0	6	1.46	4	9	11	1	25	0	0	-1.3245999999999993	1.7545651599999983	41.4033	1	0	0	0	0	0	0	0	0	0	0	0	0.6764301226747866	48	247	11	22.320910973586322	1.8600759144655268	14.832549459314112	7.120632367536406	7.711917091777709	4.459431618637298		118.43999999999998	1		0.5	0	0	0	0	2.381101577952299	3.639717276513833	0	0.9654893846056297	0	0	0.5952753944880748	0	0	0.14285714285714285	0.6324555320336759	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	2	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6.508875739644971	7.43801652892562	0.6666666666666666	444.06	0	139	9.560477932315068	5.536581260209189	4.89960472054253	2.829011548372667	1.3522320338216987	0.8353816289544019	0.46477918909913546	0.3591167563965419	6.617081327556204	3.5543403717939386	2.377986730878834	1.3083333380021418	0.6570387305703633	0.33541327897260975	0.148929523148919	0.07601408726685553	1.4957819157813605	0.8219752754296894	0.7478909578906803	0.29351398069944756	0.18602915198004003	0.13455310623249658	0.9772838841927123	0	0.23570226039551587	0	0.2294813229661099	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	452.9953875602723	456.95017702679445	493.13142988801576	415.20187709863296	312.16251348779303	15.403348010452282	12.661003664119479	16.404102284757123	13.601744925072264	9.49482173093903	0.44325703299849	-0.24409020169066606	0.022157646553569957	0.032148497517821104	-0.011745273505371228	4	6																														15.467691	24.934309000000002																		
0055_00144																		11.993597735299701	14.01018494177037	-0.3128917936679147	0.17625720438711112	5.683212914380176	8.414633021585239	0	-1.287	135.12689928824898	0	0	1.4599999999999997	10	5	11	0	15	0	0	-1.3681999999999999	1.8719712399999997	36.5098	0	2	2	1	1	0	0	1	1	0	0	0	0.5562939603657117	52	105	12	20.41041027486217	2.0410410274862167	14.696328690303355	0	14.696328690303355	4.459431618637298		75.13	0.3333333333333333		0.25	0	0	0	0	0.25	2.6207413942088964	0	2.381101577952299	0	0	0	0	0	0	1.2778862084925449	0	2.3348151486780315	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	2	0	0	1	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.694214876033058	2.56	1.12	0	166.05	0.9	79	6.974691494688162	4.877010097711746	4.263025469665263	3.6831539799089885	3.0891589576622662	1.9793569794637604	1.1661212140109691	0.6280034944783803	5.073691594068752	2.772767331681046	1.8600526094256096	1.2523096503295763	0.7837461944219016	0.37423359543820467	0.15665558256587245	0.06228563351446294	1.4401774752272039	2.343625285575563	2.604656198692505	0.36557388178569467	0.43429933652946234	0.34245864746409915	0.5384516905501369	0	0.1642664266089148	0	0.1770497224367903	0	0.02863743060919757	0	0	0	0.11785113019775793	0.21941609682128765	0.3874584183167086	0	0	0.03227486121839514	0.04500494406867885	0.05408922391120578	0	0	2	1	0	0	0	0	0	474.52010948437515	547.7583896835938	741.1934362070314	540.6970794375001	271.7041874609376	11.799901506382405	12.495637398624009	17.437012804188598	14.243214436092558	8.578486703370777	0.29995159040052505	-0.23919477227913152	0.14656075626689133	-0.09053056613710544	0.03318878694908312	2	5																														9.426035	17.633965																		
0055_00145																		11.99635512438727	16.000783453629296	-0.4177092472468435	0.31943879503199085	4.174271873013338	8.263257514632432	0.5	-0.1780000000000002	176.1243709767507	0	2	1.46	7	7	12	0	20	0	0	-1.7593000000000005	3.095136490000002	36.4585	0	1	0	1	0	0	0	1	0	0	0	0	0.6090934964972765	58	188	17	23.02673707280765	1.918894756067304	15.370778931130724	15.370778931130724	0	4.584962500721156		107.22000000000001	1		0.5	0	0	0	0	0	2.0068539044005766	0	6.083643418932058	0	0	2.350338279673796	1.706393759232683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	3.8062283737024223	1.859504132231405	0.5	268.06	0.4166666666666667	109	9.300964908321223	5.574586062669974	4.980606442558793	4.4210621775740995	2.819992066549106	1.8174220714866625	0.8767105021365772	0.24250244274579605	5.967158282493358	3.1958475605153454	2.30967820847697	1.4760022804717894	0.8227770345096005	0.38765473624641644	0.1398512097118653	0.029729895476042503	2.754694019524952	3.7559557565117183	4.686456158368913	0.6110945843380684	0.6493950306140414	0.5686446978259811	0.9923874637387367	0	0.42198633959584164	0	0.3355687256238748	0	0.06048179626784114	0	0	0	0.07856742013183861	0.2810631815581673	0.44922096000110084	0	0	0.029462782549439483	0.05539078987884799	0.058445191864629854	0	0	1	2	0	1	2	0	0	472.32162252709975	540.2198132153322	734.8533746972657	612.0859703859865	359.1982184243165	16.646814213245676	14.324643839927948	21.42748078399915	24.30355003030619	15.315958969418226	0.6339468070420362	-0.16841792429374408	-0.2189433784366109	0.07237118089182434	-0.02121986824232669	4	6																														11.619655999999997	20.70634399999999																		
0055_00146																		11.988738974049546	16.006144028894145	-0.3468127950629495	0.32607606551084367	4.359366778069885	8.793767980618016	0	-1.1909999999999998	168.11047011009535	0	0	1.2399999999999998	12	7	13	0	16	0	0	-1.763	3.1081689999999997	35.7138	0	2	2	1	1	0	0	1	1	0	0	0	0.5911502785076435	64	178	16	24.1287299735329	2.010727497794408	19.702352198297653	7.607666708152762	12.094685490144883	4.700439718141093		99.33000000000001	1		0.5	0	0	0	0	0	0	0	4.941453945604406	0	0	0.6082201995573401	0	0	0	0	0	2.3348151486780315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.591715976331361	3.0470914127423825	1.5625	0	157.07	0.75	116	8.71517847069432	5.664703797946449	5.554370622726604	4.195325760006603	3.835369606929183	2.7021680334150067	1.7150264652716123	0.8542444223502905	5.724744871391589	3.1123724356957947	2.2373724356957947	1.4197172541558802	0.9577540330272392	0.5142830528216025	0.22849569307746792	0.09107342079507157	2.0153504433164184	3.5098663231569645	4.599317816039431	0.45412414523193156	0.5827540330272393	0.5429023102582261	1.1158019597397628	0	0.1642664266089148	0	0.2780931089239487	0	0.028382759076995723	0	0	0	0.09622504486493763	0.27537753772002593	0.4866821542957958	0	0	0.03125	0.05963275907699572	0.0709568976924893	0	0	2	1	0	0	0	0	0	587.7891637050782	697.0365388789061	988.9556404492188	763.313833746094	464.0984494824219	15.763328311728761	15.325731396841258	24.01025053219731	20.096883728317188	16.676935522842474	0.559605874044305	-0.3719491035324705	0.2855347774261796	-0.2513257348905819	0.03715113355413821	4	7																														9.886827999999998	18.273172																		
0055_00147																		11.988787310615391	16.00602503314652	-0.3506880500692353	0.30801165544460546	4.114800446059201	6.619410707707785	0	-0.8750000000000001	112.08692287166596	0	0	1.46	8	5	8	0	12	0	0	-1.0116	1.0233345600000001	26.044400000000003	0	1	1	1	1	0	0	0	1	0	0	0	0.5195163298684254	36	61	7	15.532958214174435	1.9416197767718044	10.851640846163134	4.9876493118695	5.863991534293635	4		58.2	0.3333333333333333		0.25	0	0	0	0	1	2.1491398636470835	0	0.4999999999999999	0	0	0.25	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.125	2.52	1.8	0	88.04	0.75	54	5.983127663125442	3.787693700234704	3.376949351223494	2.1985847042417173	1.737363539578557	0.9714045207910318	0.45118446353109126	0	3.9711971193069777	2.068931892986822	1.2960458159738015	0.6858665867562284	0.3826884660961114	0.19076242758270265	0.040965135316433025	0	0.7415816237971964	1.093412988719178	1.0202200572599405	0.118461774124859	0.11767000740692597	0.08701395679653881	0.5773502691896258	0	0	0	0.10995660140686185	0	0	0	0	0	0	0.08333333333333333	0.16666666666666666	0	0	0	0.020833333333333332	0.017010345435994292	0	0	2	1	0	0	0	0	0	290.5350296953126	309.9428998593752	364.76365753125015	236.60416645312506	72.05150525390627	10.268898673634853	9.328911686986908	12.684820935969784	8.66073177489115	4.660022609740127	0.339697001652207	-0.22011682288597711	0.1742715310687308	-0.20768588557092296	0.08368267656206585	2	4																														7.608828000000001	13.511171999999998																		
0055_00148																		11.996355098223091	16.001639846075996	-0.39930478629729355	0.29212552272032516	3.9324531249999968	8.908668808827203	0.5	-2.247	192.1237759043201	0	5	1.35	2	7	12	0	21	0	0	-1.395	1.9460250000000001	35.6239	3	0	0	0	0	0	0	0	0	0	0	0	0.6880803125066076	58	246	16	23.918450589370877	1.8398808145669905	16.754366295774638	16.754366295774638	0	4.584962500721156		132.13	1		0.5	0	0	0	0	0.4999999999999999	3.3019272488946267	2	0.9085602964160698	1.8898815748423097	0	5.065277270656926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5.024221453287197	4.6875	0.5	244.07	0	108	10.646264369941973	5.776380111846842	6.004672735323044	3.14296911649927	2.4199892250327486	1.2761423749153966	0.3333333333333333	0	6.427812815764517	3.171013189068806	2.4777675969335644	1.2854370253754708	0.7140773223522258	0.23630057979103472	0.04573843989604859	0	2.901387492702074	3.9419415803153464	5.0529270173789795	0.7075653360768954	0.7467545232458238	0.5332041258550849	1.9077575732838088	0.14433756729740646	0.5525858577612696	0.14433756729740646	0.5696602732157529	0.05590169943749474	0.051689286688863204	0.010206207261596576	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	1	0	452.12752054199245	495.8386619746095	649.045192570801	572.4883448398441	472.19757045019537	18.421283248786622	14.32464383992795	22.312234900815916	20.869857842407537	24.082979867754553	0.702278524251979	-0.20937599416527775	0.027214665855070597	-0.057754935055826795	-0.36527150279481113	4	7																														11.619655999999997	21.508343999999994																		
