id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0261_00084																		11.997375507989018	34.968854226389674	-0.3079075362417748	0.416803071850647	3.6150707817077588	9.53929322164519	0.047619047619047616	4.073	488.7677802195957	0	8	2.45	25	19	35	0	44	0	0	2.5623000000000005	6.565381290000002	118.0477	0	3	3	3	3	0	0	0	3	0	0	0	0.13816596918441176	172	3794	53	65.89412415114211	1.9967916409437003	31.57202976233152	8.210080884428976	6.0286947461233	6.129283016944966		67.43	1		0.5	0	0	0	0	6.401516422848355	20.35501786746142	1.3864104416552179	11.649074272193854	1.5478468785449144	0	0.25	0.2519763153394848	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	2	9	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.58530612244898	11.82314494425221	7.492195629552549	0.047619047619047616	1060.12	0.696969696969697	969	24.336134335324456	15.451416063821046	15.282190449214708	11.43275080167296	9.392443319937604	6.793627933276905	4.4703862190902495	2.918091577410762	16.82257755118127	9.237421388750715	6.7987819388882045	4.388022120726378	2.8006329281490188	1.7546789168607013	0.8300589694373672	0.4373850347417822	6.347494549234043	9.36983592540173	12.03587704327119	1.5313778753934104	1.7354688390192234	1.8495571471347452	3.626117997330613	0.2886751345948129	0.9044172226832511	0.14433756729740646	0.9084982912955062	0.01349873117890097	0.13007363827002125	0.004499577059633658	0	0	0	0.2041241452319315	0.489807495211223	0	0	0	0.07216878364870322	0.11028071941630938	0	0	1	16	2	1	0	0	0	1740.45443620479	2026.331401721435	2783.7576591547686	2814.4960091905605	2437.246422160394	52.768582451280494	42.43557694984104	68.82511047741104	72.81113143986951	71.83542145252673	0.9575145752950004	-0.47281992741107065	0.1867334676938851	-0.3277203958733096	0.17775887443661847	2	5																														24.815276999999995	54.42272299999999																		
0261_00085																		11.998999999999986	16.002057953635354	-0.28608911327405306	0.3015714260823725	3.4745999444691003	8.256545684633334	0.125	-0.09299999999999997	238.1573691632497	0	3	1.3499999999999999	16	11	18	0	23	0	0	-0.34440000000000004	0.11861136000000003	54.46300000000001	0	2	1	2	1	0	0	2	0	0	0	0	0.4795116942478079	86	580	20	33.85310808174011	1.9913592989258888	25.368254964818515	12.933621883509147	12.434633081309357	5.169925001442312		114.14000000000001	1		0.5	0	0	0	0	2.102578844744821	5.893476966204652	0	1.5503438738188353	0	0	0.9467211571056353	0.9071665777561602	0	0	0	0	0.33333333333333337	1.3374806099528442	0.16666666666666669	0	0	0	0	0	0	0	0	1	0	1	2	0	0	0	2	2	0	0	0	0	0	0	1	0	0	0	1	0	1	1	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.76	3.4844444444444442	0.125	304.09	0.7058823529411765	280	12.41384908344359	8.0585506480638	7.574464569693471	5.7543135054150945	4.505953249884015	2.891797679659356	1.756516057355723	1.0184337401935022	8.173684722797342	4.509670687340837	3.103962263620129	1.9232144843647279	1.192469230731812	0.55600920715576585	0.2413753680188499	0.12192915821621346	2.726683696061372	3.5357058948680824	3.72042359151826	0.5118046345197804	0.5793525068391984	0.3929137032340041	1.3951682068889268	0	0.2845177968644246	0	0.3398977233034323	0	0.014433756729740642	0	0	0	0.21407617506269555	0.4118661865511629	0.5235411818046629	0	0	0.07354916162409333	0.09365064699725288	0.06372196346696889	0	0	3	3	0	1	0	0	0	717.3290817761612	823.1749251105501	1102.1101794910321	818.7167416742249	662.8685923810732	22.312266382810652	21.79236300302264	31.504121120142393	26.06067271512327	20.372761781239227	0.611169921910255	-0.2783473248323749	-0.08362054437600615	0.057784674402574815	0.11636948145694341	1	6																														14.287241999999999	26.490758																		
0261_00086																		11.997445423291524	19.000134119467006	-0.3317087664348384	0.25899587441885336	3.7815830517179947	8.80035084165859	0.2	0.0970000000000001	196.17544375502032	0	4	2.12	8	10	14	0	23	0	0	0.6835999999999995	0.4673089599999994	51.52720000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.27732215905751645	64	339	16	27.216922978211535	1.9440659270151097	9.811881072673488	7.29627868616104	0	4.807354922057604		54.370000000000005	0.8		0.4444444444444444	0	0	0	0	5.688218364190332	10.544953759390026	0	1.8948485120271366	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.777777777777778	4.38781163434903	0.2	347.04	0.42857142857142855	189	10.552041763877789	6.5922241528750165	5.968432912787326	4.064610108026155	2.6868259774383554	2.2213008200490045	1.2883479898081092	0.5765384985032604	7.36528928856851	4.099311310950922	2.823807903264168	1.732124489999437	1.000582464301793	0.6282157242775949	0.2826397097183941	0.12726444483040059	1.7171434823186167	1.8194544172323612	2.3403944059262907	0.4419185136812161	0.4376251122524867	0.4314129058092843	1.0992923521208584	0	0.11785113019775793	0	0.283045918253698	0	0.024056261216234408	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.02438790202803409	0	0	1	6	1	0	2	0	0	604.0429583488657	661.8417612981034	818.069644849335	723.6810972836306	508.61753247296156	17.825451245665487	15.578061042922847	21.266407167121514	18.82403010871313	14.242244997187978	0.3811965635074893	-0.13318474806496608	7.761771232963682e-4	0.002292638429417992	-0.14375496882623362	1	3																														12.957862999999998	26.564137																		
0261_00087																		11.996268733840973	15.999288451073836	-0.35993310513446464	0.3119536360834144	4.233194909699953	8.82926335212502	0.1111111111111111	0.27599999999999997	195.1724127728377	0	3	1.9000000000000001	13	8	14	0	23	0	0	-0.7704000000000004	0.5935161600000006	51.5541	1	1	1	1	1	0	0	0	1	0	0	0	0.444135337050332	66	309	18	27.09891978290853	1.9356371273506094	12.710959502396811	9.762039492887162	2.9489200095096475	4.807354922057604		86.63000000000001	0.75		0.42857142857142855	0	0.6962383250419169	1.4206635973397097	0	1.6509636244473134	7.383136998085741	0	4.114023331641588	0	0	1.2727523296863301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	2	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.185595567867036	3.5918367346938775	0.1111111111111111	347.05	0.42857142857142855	154	10.71517847069432	6.502907755397975	6.19378247445236	4.02769995335641	3.2577033401411453	2.280735453546846	1.268933267402374	0.9797729236832815	7.442974579496521	3.843495757676407	2.7182670297893896	1.5473304941372314	0.988360263441856	0.5743834656337513	0.2522547990947984	0.12766320556566518	2.096351290495756	3.101493072946987	3.7345042302249722	0.5102250030835396	0.5878836043605699	0.5627790809127402	1.317490792912598	0	0.23230780835289197	0	0.3677574584935564	0	0.0318100567298665	0	0	0	0	0.06804138174397717	0.1554376142423653	0	0	0	0.024056261216234408	0.034814548289032785	0	0	2	5	1	1	0	0	0	655.99235707782	733.7127714315185	957.0195733276972	876.7667661700442	657.3067280474854	17.457856443440264	15.660731774891145	22.48693631781172	20.989099683421404	20.205945777370733	0.4189522594574901	-0.18700466075154182	0.050552881859152715	-0.11213068955797473	-0.005469566400777975	3	5																														12.414862999999997	26.149136999999996																		
0261_00088																		11.88999999999999	15.99994788742463	-0.31566627266483205	0.2923723293331292	3.8893214508961416	12.867662923624078	0.3333333333333333	3.013	360.3618971981881	0	7	2.56	11	11	27	0	46	0	0	1.4965999999999995	2.2398115599999984	99.944	0	2	1	2	1	0	0	0	2	0	0	0	0.2992512721619193	130	1491	45	51.435517874091616	1.9782891490035237	21.50604590629635	15.458149133398756	6.047896772897597	5.754887502163469		107.77	1		0.5	0.9576701552197605	3.4194181217656134	9.256034321992411	0	3.400398555779217	13.008282130050473	0	15.267151754318075	0	0	0.991351614125047	1.5196713713031849	0.16666666666666669	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	4	0	1	0	0	4	1	0	0	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290809327846365	9.97229916897507	5.093425605536332	0.3333333333333333	1559.08	0.46153846153846156	403	19.43035694138864	12.310968167888422	11.004594196600321	8.89115811921832	7.566794575723334	5.850779032512029	4.268435407915677	2.8379774605256824	14.842206360640542	8.050147921191394	5.736788290125078	4.112055125841993	3.049752231128689	2.0629655979782484	1.2318366667113412	0.6740563681675975	4.6175860604364996	7.811007179171679	11.796789372096347	1.6365847468129497	2.5039198522821837	3.2876456206277873	1.9428090415820636	0	0.6105659768236507	0	0.7639158593421386	0	0.15636569790552368	0	0	0	0	0.12869425449598476	0.26551430732207915	0	0	0	0.04581997368995358	0.09882704820306458	0	0	2	7	3	4	0	1	0	1777.9755147413757	2120.797071597384	3062.175294910403	3518.3729801432514	3492.3966546725196	31.366774815798635	30.598020856469958	43.64514254563345	50.480197345758114	58.35795579906137	0.6491956904708052	-0.3841334649426325	0.20557153820104776	-0.23544066644238468	0.2785390924096077	1	5																														29.528139999999993	52.02786																		
0261_00089																		11.996206693198946	34.96985402457121	-0.3863455495107208	0.10205984843801394	5.4663471178046725	9.985303226609323	0.07692307692307693	2.2669999999999995	269.1236592080086	0	2	2.4499999999999997	7	9	18	0	27	0	0	2.4829999999999997	6.165288999999999	76.7158	0	2	2	2	2	0	0	0	2	0	0	0	0.15096689050947165	86	520	24	34.000958348362005	2.000056373433059	10.138808956030081	5.087511812001283	0	5.169925001442312		40.46	1		0.5	0	0	0	0	6.12024192913017	16.288121167939718	0	5.286499268654463	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.76	3.4844444444444442	0.07692307692307693	512.04	0.7647058823529411	230	12.413849083443589	8.058550648063802	7.5468778297679915	5.85482677850136	4.346126971614153	3.8463856968741985	2.1023596593767793	1.158020003986315	10.333422425379585	5.7642815391393585	4.595716809051306	2.934179289431582	1.9859262940770024	1.3812970594963838	0.7155362189319227	0.3381232633091224	2.695517396985796	3.458881872927411	5.306391249700666	1.060820786505337	1.2750768712584901	1.5421141231885598	1.382088123313991	0	0.23570226039551587	0	0.7111880631147393	0	0.05270462766947299	0	0	0	0	0.13608276348795434	0.36839057184084634	0	0	0	0.048112522432468816	0.11009173757658344	0	0	0	10	2	0	1	0	0	1132.2116198021852	1292.9356756473994	1726.3291739435122	1621.6108106234126	1218.665366473389	33.974837886779454	22.567725233141317	34.135450466282634	33.79963442054776	27.135450466282634	0.16104287522802008	-0.0528305310922841	0.009842728308776333	-0.0055147897760958395	-0.060113861170053476	2	2																														11.77207	35.51193																		
0261_00090																		11.99857479492458	31.972572109645704	-0.26697223648215945	0.2676362420154177	5.232559396396599	10.317684057862227	0	0.29699999999999993	151.18704817428835	0	0	1.9	9	6	11	0	15	0	0	0.8804	0.7751041599999999	45.6473	0	2	2	1	1	0	0	1	1	0	0	0	0.36024298829798823	52	108	11	20.43398603723054	2.043398603723054	8.611094146540932	2.5336087981161537	3.0387426742123904	4.459431618637298		54.400000000000006	0.6666666666666666		0.4	0	0	0	0	3.965406456500188	5.241482788417793	0	1.8898815748423097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.694214876033058	2.56	1.2409972299168974	0	166.03	0.9	87	6.974691494688162	4.860173345306138	4.381192597461434	3.4767332953613326	3.0349357455310093	2.2329748755510606	1.1109416079729342	0.6792830837825812	5.942394238613955	3.7562192858131462	3.025420331438235	2.189813109300709	1.630611623467791	0.9511454115742995	0.4349385030930699	0.2238265621177562	1.2328902042497563	2.0639079688266415	2.4037030614585206	0.7137069133345718	0.9766359005366684	0.8773610586793983	0.6220084679281462	0	0.08333333333333333	0	0.3739454789453401	0	0.051031036307982884	0	0	0	0.09622504486493763	0.3156411416862253	0.3982714609831187	0	0	0.07654655446197431	0.14741612542609622	0.1605405260472034	0	0	0	6	0	0	0	0	0	672.6034375937502	780.8288502187502	1048.9816748476562	705.179205636719	328.9816711992189	17.262202375267435	15.004026252599422	23.895250595207873	15.336118229731987	8.500151091998557	0.17437511313416465	-0.12472576040253319	0.06802751470453389	-0.024734615310742097	-0.005297367703025231	1	2																														9.364034999999998	20.455965																		
0261_00091																		11.988787415627275	31.972071375618164	-0.3509998526918102	0.30607975179058544	4.585168687626184	9.43762847418663	0	0.017000000000000015	128.15360293713456	0	0	1.46	8	5	8	0	12	0	0	-0.11250000000000004	0.01265625000000001	34.03530000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.5720114361494892	36	61	7	15.532958214174435	1.9416197767718044	10.851640846163134	2.4938246559347497	5.863991534293635	4		73.22	0.3333333333333333		0.25	0	0	0	0	1	2.1491398636470835	0	0.4999999999999999	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.125	2.52	1.8	0	88.04	0.75	54	5.983127663125442	3.787693700234704	3.376949351223494	2.1985847042417173	1.737363539578557	0.9714045207910318	0.45118446353109126	0	4.787693700234703	2.4771801834506855	1.7042941064376647	0.9057797895699521	0.5513220796056342	0.2588038093266798	0.08887471507731051	0	0.7415816237971964	1.093412988719178	1.0202200572599405	0.2284183755317208	0.25550585792736125	0.19300048864563932	0.5773502691896258	0	0	0	0.2120186740228276	0	0	0	0	0	0	0.08333333333333333	0.16666666666666666	0	0	0	0.020833333333333332	0.034020690871988585	0	0	2	1	0	0	0	0	0	447.36722110156256	473.8016717343751	553.6661938593752	366.20047739062505	120.08876697265627	15.622182676543916	10.666604914407326	15.804808283880845	11.336118229731985	7.779646253271849	0.20785497009150206	-0.12801004095931054	0.08342417902461526	-0.10406475029066682	0.044723127179611064	2	3																														7.790828000000001	15.609172																		
0261_00092																		11.994591133015195	31.97207147370915	-0.2577411881900472	0.15891492277085148	6.657302334463996	10.199755369552157	0	0.025000000000000133	152.17834032042512	0	0	1.4599999999999997	10	5	11	0	14	0	0	-0.49229999999999985	0.24235928999999984	42.3215	0	2	2	1	1	0	0	1	1	0	0	0	0.531984640207397	52	105	12	20.410410274862173	2.041041027486217	14.696328690303352	0	12.151003885563084	4.459431618637298		80.87	0.3333333333333333		0.25	0	0	0	0	0.25	2.6207413942088964	0	2.381101577952299	0	0	0	0	0	0	0	0	2.3348151486780315	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.694214876033058	2.56	1.12	0	135.05	0.9	79	6.974691494688162	4.877010097711745	4.263025469665263	3.6831539799089894	3.0891589576622662	1.9793569794637602	1.1661212140109691	0.6280034944783803	5.773872600770757	3.1533340798797007	2.220530607314584	1.5458110290467275	0.9916445586364604	0.4889315799348034	0.22040940336548065	0.08449607919522627	1.440177475227204	2.343625285575563	2.6046561986925045	0.5362216484786068	0.6595371453077112	0.5707309322398606	0.5384516905501369	0	0.1642664266089148	0	0.2553323388137863	0	0.04820808470344657	0	0	0	0.11785113019775793	0.21941609682128765	0.3874584183167086	0	0	0.03227486121839514	0.048412291827592706	0.07941660799729208	0	0	2	1	0	0	0	0	0	646.1330733554687	742.0855952773438	996.845922859375	740.8265231054689	365.2902471757813	17.567674243555928	13.99924066999655	20.694091045306802	19.003895948583303	13.589039914234649	0.2438262338271408	-0.18950785792868322	0.09955266875151261	-0.05182006386329853	0.019862136126898647	2	4																														9.472828	18.767172																		
0261_00093																		11.994504867055705	31.972071525184177	-0.2815530904475804	0.23048310801393873	4.87913613605185	9.993788392899823	0.42857142857142855	1.075	170.2334551504533	0	2	1.79	8	7	11	0	21	0	0	1.3811	1.9074372099999999	48.979	0	1	1	1	1	0	0	0	1	0	0	0	0.4305757369865833	50	158	12	21.406680195755865	1.946061835977806	10.983509255191901	2.5147068959532013	5.9540954632854985	4.459431618637298		73.22	1		0.5	0	1.5000000000000004	0.7113786608980125	0	1.6509636244473134	4.245835898900279	0	1.5000000000000004	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	1	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.13265306122449	2.8444444444444446	0.42857142857142855	331.04	0.5454545454545454	103	8.267584713501616	5.219545352812841	4.572150750610878	2.9730657999740724	2.7575835968384967	1.5673024208692659	1.0992923521208584	0.26049147147385243	7.124556993418173	3.9545070218971734	2.7711991809303065	1.5396059414112628	1.1550783583397992	0.5797557910236284	0.34976530186907534	0.08018535827492909	1.046706494359589	2.014304747019988	2.1037656874496586	0.38624953028749665	0.6173675666903913	0.5615882612759969	0.7814744144215574	0	0	0	0.3140807466387934	0	0	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.018042195912175808	0.042220541626435196	0	0	1	2	0	1	2	0	0	698.1332879687502	756.7294875239257	931.745307949707	778.6219656064454	531.5164841945801	18.622182676543915	13.666604914407333	19.970990217061292	16.50230016291243	17.113887301318286	0.20618618838959668	-0.1260162172455497	0.06922395662126574	-0.07645738591459594	0.032535609152242094	2	3																														14.350069999999999	24.88993																		
0261_00094																		11.99620666398831	15.999291943443938	-0.38259073129686216	0.3612469366186398	4.189239475029203	10.794101803101746	0.38461538461538464	0.3120000000000001	251.278882390596	0	6	2.34	12	9	18	0	35	0	0	0.9462	0.89529444	70.2485	1	1	1	1	1	0	0	0	1	0	0	0	0.2661720653843335	84	582	27	34.92466933642061	1.9402594075789226	13.40229823810896	9.993276417624418	3.4090218204845413	5.169925001442312		66.84	1		0.5	0.516459056608978	3.924912141479415	4.467256014937931	0	3.647362056515621	8.661628632354361	0	4.74510280626355	0	0	1.1447142425533319	0.5313292845913056	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	3	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.055555555555557	7.555555555555555	4.266666666666667	0.38461538461538464	919.05	0.3333333333333333	218	13.706742302257043	8.485269665192932	7.372038525319778	5.745374995065684	4.291593439408489	3.1533168417201374	2.0432723797492636	0.9361856332932532	10.765436432333479	5.586236810645607	3.995157995883144	2.656534886855141	1.8443349708220742	1.0674569222194459	0.5429658853233397	0.2112224665586851	3.025626445683279	4.484003376603694	6.475195953536064	1.0238873566516498	1.5574006215091722	1.768466280122057	1.2443818184533058	0	0.4735132712880425	0	0.5149208684540448	0	0.10878472175537356	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.024056261216234408	0.05887080950526719	0	0	2	4	2	4	0	0	0	1023.2281299860537	1163.2368987817083	1561.6160402005619	1670.4285848381965	1479.2249484281622	21.457856443440264	20.159005685204157	27.3210262738596	31.53823454926865	30.321191660553968	0.6214437377814515	-0.3017097737078745	-0.19231369296577316	0.31696826057619093	-0.17596473653216765	1	5																														24.396518999999998	38.523481																		
0261_00095																		11.998999999999992	31.972829366634247	-0.30591606464515153	0.2947182337135372	6.000214862435537	11.679385226248636	0.2857142857142857	-0.005999999999999783	323.36910969449394	0	6	2.12	9	9	23	0	39	0	0	0.2719999999999993	0.07398399999999962	86.45059999999998	1	2	2	2	2	0	0	1	1	0	0	0	0.305360071602766	112	999	30	43.470362453064965	1.9759255660484074	22.678844782974643	9.604331029841685	9.863996965529488	5.523561956057013		98.66000000000001	1		0.5	0.25	3.634305335549589	3.6144080144393795	0	7.354534132499027	9.912695730688569	0	3.3019272488946267	0	0	2.121320343559643	0	0	0	0	0	0	1.1547005383792517	0.4999999999999999	0	0	0	0	0	0	2	0	2	0	0	6	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.340264650283554	7.7134986225895315	5.2631578947368425	0.2857142857142857	1138.08	0.5909090909090909	294	16.328062645816686	10.276675564742526	10.254929223639452	6.8729442781626	6.068580864685253	3.910041746022548	2.5729276098314644	1.8538690965793765	12.503904492264379	6.970548436199931	5.337832381174984	3.314500584869581	2.385406654497132	1.3313613518761365	0.7658104134623132	0.4209370128758113	3.307248229401999	5.9696892949798945	7.807810168361201	1.2498123368277427	1.8589728625605753	2.0708274751287106	2.7190849727973654	0.35355339059327373	0.2987208062912663	0	0.845587076806056	0.03225470832150765	0.10713573104222457	0	0	0	0.14433756729740646	0.17010345435994295	0.2342920386527526	0	0	0.03849001794597505	0.05127281391382527	0.07104242189427089	0	0	3	5	2	3	0	0	0	1536.8444693790282	1764.9997441351	2468.166945255538	2390.498980482117	2455.1145019573974	32.30557008444323	34.028147437001465	40.56445758349274	37.853568441876824	43.87046332370395	0.5196912563820506	-0.19616374759790234	0.010655456342913197	-0.27667323658685944	0.2667475291063903	1	7																														29.978518999999995	45.383480999999996																		
