id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
77293_00654																		11.996319977330776	15.999286707926016	-0.3466082038609005	0.31249022464632364	4.165656454107301	8.557260565582324	0	-0.5690000000000001	167.11917796395855	0	2	1.68	12	6	12	0	17	0	0	-0.22059999999999982	0.04866435999999992	40.7344	2	1	1	1	1	0	0	0	1	0	0	0	0.520650417902836	56	188	16	23.24325761945512	1.9369381349545935	12.691085141636554	9.666664078091092	3.0244210635454647	4.584962500721156		86.96	0.6666666666666666		0.4	0	0	0	0	2.381101577952299	4.782930381254412	0	3.965406456500188	0	0	1.628650569956944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	2.4930747922437675	0	157.05	0.5	98	9.137828201504693	5.62589765768623	5.1002001431305715	3.5874676623857797	2.8436741705741637	2.1034985748498474	0.797948950039117	0.41267795723752837	5.890188174996478	3.0426093747224408	2.0098744609318664	1.2406975632459416	0.7483045383662694	0.3968549643166345	0.11636617215307755	0.042192361732544384	1.9426707739260274	2.745420204080648	3.7311165337313406	0.40449418367886114	0.4554336933226694	0.3978237162261827	0.9388321936425752	0	0.32772108253146426	0	0.21935757600372563	0	0.03951979478816239	0	0	0	0	0.08333333333333333	0.09622504486493763	0	0	0	0.02151657414559676	0.02151657414559676	0	0	3	3	1	0	0	0	0	491.8462989550783	551.9983660400392	713.0687952382815	654.7084043671875	438.99671196875005	15.457856443440264	13.660731774891143	19.375851779153486	19.431838923289508	18.427842965458872	0.49382427483163605	-0.22889455294751615	-0.028464001767624158	0.08187650841748349	-0.1831898672795246	2	5																														8.702034999999999	19.961964999999996																		
77293_00655																		11.988601683529179	16.00602601161485	-0.3680532047045746	0.2674967121133802	4.913456042734322	9.206902358074771	0	1.174	161.15772141004732	0	0	2.12	12	6	13	0	19	0	0	-0.5395000000000001	0.2910602500000001	48.87520000000001	0	2	2	1	1	0	0	0	2	0	0	0	0.30630680586851095	62	176	18	24.35749108743972	2.02979092395331	8.169596838350785	5.106065098770815	3.0635317395799717	4.700439718141093		49.33	0.6666666666666666		0.4	0	0	0	0	3.9973564504435983	8.982961929561784	0	3.965406456500188	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.591715976331361	3.3950617283950617	1.5625	0	268.03	0.8333333333333334	108	8.552041763877789	5.787693700234704	5.144084308993036	4.405593715431062	3.6203703052172402	2.801346572978043	1.5333729506465308	1.0092362831578827	6.2422132319119505	3.5824314813611626	2.5416206394458682	1.7703018898799527	1.1876188403909105	0.7531242199290458	0.32320772903657286	0.16043176131722964	1.9454828300717872	3.098141575158139	4.326243160782041	0.5517406110784817	0.7128707626267613	0.7671390701527184	0.7435700477669405	0	0.24800564528543081	0	0.2581440711843725	0	0.051189971957367665	0	0	0	0	0.13608276348795434	0.3108752284847306	0	0	0	0.04488959454956774	0.06576451828181382	0	0	1	7	1	0	0	0	0	677.0146220859378	786.8979202666018	1073.4347248720705	986.0602675947267	564.1006758281252	13.908918372358373	13.99654782062602	19.826913708071594	20.712467282270776	14.380103415909883	0.224102444948514	-0.06270119741470251	-0.04294912984789748	-0.013310961531196607	-0.030391249293521636	2	3																														9.270449	23.211551																		
77293_00656																		11.996163312264754	16.010276342258575	-0.4178347983460404	0.2246245636650132	4.330573167215564	9.75741317856995	1	-4.813999999999995	504.4378291057194	3	8	1.68	0	16	36	0	66	0	0	-6.057400000000001	36.69209476000002	101.1874	0	3	0	3	0	0	0	1	2	0	0	0	0.5329165046667668	180	3503	65	67.60971098248791	1.9885209112496445	43.18428226930972	43.18428226930972	0	6.169925001442312		268.67999999999995	0.875		0.4666666666666667	0	0	0	0	0.8353786505343458	10.551793185045451	1.1429761718795197	17.88395459005936	3.185488931658689	0	7.068440487732997	9.74979399235829	2.497669766526919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	13	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.569444444444443	11.588477366255145	5.49584487534626	1	3502.16	0.5882352941176471	827	25.369514530144066	16.00527404142325	14.592316193961148	13.999384566205766	10.086540487294696	7.6056749726121415	5.34365739152734	3.307891432572955	17.794571627030177	10.561420393768097	8.407419181420153	6.163587884788485	4.012947554471216	2.5687695055295885	1.407104547416461	0.7351744090796356	8.81542048618935	13.249192357643224	18.834832993282035	2.7715813821864606	3.4555836841982175	3.9793752361119714	2.956940025297983	0.10206207261596577	1.2717947136340702	0.05892556509887897	1.3504906752306407	0.034020690871988585	0.26681401080552414	0.008784104611578832	0	0	0.06804138174397717	0.3711421731106637	0.9832469983932964	0	0	0.039283710065919304	0.1591077615672529	0.27701151613343983	0	0	0	0	0	6	12	0	0	1809.8742584759784	2166.6755076121976	3166.243888715637	3388.7188033622874	2851.388077266927	46.39150456865514	42.97393151978384	67.61453432913001	89.34557901212244	74.25638774046831	1.9367975766669059	-0.5461427673936713	-0.837724878557579	0.4892409750606065	-0.35255585900453623	11	16																														44.562624	65.84937599999996																		
77293_00657																		11.996291878041603	15.998703370284673	-0.3865739918007403	0.26338588446352723	3.8967453659387896	7.855133354659331	0.125	0.845	152.14762798761853	0	2	2.01	10	7	11	0	19	0	0	0.3122999999999994	0.09753128999999963	43.60510000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.3060231025470319	50	162	11	21.39228537091355	1.9447532155375955	7.847982875845332	7.847982875845332	0	4.459431618637298		46.53	1		0.5	0	0.8545740127924683	1.2164403991146802	0	3.5327755290014426	5.77497349820822	0	1.1905507889761497	0	0	0.16666666666666669	0.7071067811865476	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.13265306122449	3.2653061224489797	0.125	251.03	0.5454545454545454	103	8.267584713501616	5.181540550352056	4.767352149998262	2.849735975274351	2.4404686731756358	1.5781210371298213	0.9592756949471917	0.30860399390632126	6.073111253186188	3.1573464384916927	2.0909991702497877	1.0791989841364469	0.7129659895814755	0.3882123753285359	0.1461223190817725	0.04339289136815673	0.9865328999870364	1.60488113617723	1.696833180163225	0.22929270639275312	0.2929458523232457	0.24920061482881875	0.9010475702906076	0	0	0	0.22591031432730346	0	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.02376283016566169	0	0	1	6	0	1	0	0	0	447.6738507778321	482.69984131396484	591.0258283518067	468.7311977504884	320.6494179179688	13.323407106622838	12.328367908530259	16.767020898336334	12.660459885662823	11.102836944071205	0.3036459399766824	-0.15468261360594132	0.02511489083704086	-0.047115910923120966	0.06579717557293631	1	3																														11.619655999999997	21.820344																		
77293_00658																		11.996195917005066	15.998707065854223	-0.38683307240098463	0.09860822914085374	4.768516573832453	9.33003997482124	0	2.048	228.24380638364963	0	2	2.67	17	11	18	0	29	0	0	1.1940999999999993	1.4258748099999983	74.60650000000001	0	2	2	2	2	0	0	0	2	0	0	0	0.2660924269153782	84	582	21	34.154560299556366	2.009091782326845	7.564751911116639	7.564751911116639	0	5.169925001442312		60.69	1		0.5	0	0	0	0	11.07093793446857	15.829367201303924	0	2.606391358446135	0	0	0.40716264248923606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	6.25	4.301783264746228	0	628.03	0.8235294117647058	284	12.250712376627058	8.131030293135236	7.486723542891921	5.394734096424337	4.438530210875172	3.2724207780860706	2.0226442221307446	1.0681201223004566	9.037793209206509	5.134922008387694	3.7076093711337026	2.28618720356319	1.4921450140336452	0.9441976562859178	0.43905675590229926	0.21039786672731958	1.8879674867156715	2.8895265585967356	3.4070975135011463	0.5535847621695328	0.6531156024676895	0.6371634522949119	1.2742736942483017	0	0	0	0.4160568874798542	0	0	0	0	0	0	0.15137471507731048	0.32645418435263546	0	0	0	0.051834038994012184	0.06386557038697409	0	0	0	12	2	0	0	0	0	963.0669219827118	1080.256335441889	1385.5454267676828	1225.9049034569664	909.6778128068095	19.323407106622838	18.99627593139769	25.99255186279538	22.99255186279538	18.434928921203767	0.16758636870781002	-0.04592294160920635	-0.018191595583713603	-0.04532457695910559	0.025684285297212384	3	3																														13.118483999999995	35.047516																		
77293_00659																		11.889999999999999	15.995924706363365	-0.32821037211118465	0.28364746150207154	4.0076024832353	11.401465732199027	0.45	6.254000000000002	300.43586889802083	1	5	3.44	13	14	22	0	50	0	0	5.525600000000001	30.532255360000008	97.8659	1	1	0	1	0	0	0	0	1	0	0	0	0.12424680356867181	104	1278	29	42.65858836428146	1.9390267438309754	4.753095676516673	4.753095676516673	0	5.459431618637297		37.3	0.8571428571428571		0.46153846153846156	1.730710792983147	9.87469715170731	5.823086120115831	1.8745768552368245	9.384687130379191	12.520522517770377	2.6137779973823907	2.257951961765231	1.373200679132647	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	6	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.045454545454547	9.333333333333334	7.421875	0.45	2038.02	0.2727272727272727	453	16.75071237662706	10.220051237716591	9.812733147813491	6.409327732734475	5.05748502400909	2.823927752561163	2.2721298894391997	0.9720556844564577	14.44088384466122	7.866888531737336	6.761167950956583	4.1247383455051585	2.8752336376682543	1.4991665128134748	1.1008901431875133	0.3456456548068285	3.503322558366082	5.43234850233677	5.777677462364718	2.224284700081884	3.1621400577997516	3.2927731379409373	2.389628765898712	0.20412414523193154	0.3678511301977579	0.08333333333333333	1.5920902211346941	0.17677669529663687	0.2252618925726519	0.051031036307982884	0	0	0	0.05892556509887897	0.21844336196330358	0	0	0	0.044194173824159216	0.1580980396264691	0	0	1	6	4	5	3	0	1	1535.139770518878	1697.0135083031143	2213.907480663242	2123.6798979046675	1748.4422071985223	23.548938071081892	22.664183954265127	31.438652989806073	29.664183954265127	27.328367908530254	0.20404886751668824	-0.11117166871148741	0.004614652747266767	0.016038223119053695	-0.011282098729167947	1	2																														31.567795999999998	55.47420399999998																		
77293_00660																		11.996355150555296	15.999988385887534	-0.41046887696574386	0.18442642404606377	4.635893032704622	7.730033021542357	1	-0.994	164.15672906448447	0	0	1.57	0	6	11	0	23	0	0	-1.6251999999999998	2.641275039999999	34.3791	0	1	0	1	0	0	0	0	1	0	0	0	0.5494657080236852	54	140	17	21.06316894311876	1.9148335402835237	12.869415532100804	12.869415532100804	0	4.459431618637298		90.15	0.6666666666666666		0.4	0	0	2.1257075010429847	0	0	0	0	6.083643418932058	0	0	1.6688179349970051	1.3731780959380786	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	3.1640625	1.6	1	419.05	0.5454545454545454	89	8.593858127134677	5.036581260209188	4.767620297970565	4.197396189468687	2.5309806855264636	1.5233926970486653	0.7534615019319888	0.18144368465060579	6.083854018411825	3.4148836823026345	2.7035417982211856	1.8270016232143833	1.0292908521170836	0.5600992255970265	0.2131945505855957	0.02742562350847283	2.8870460845424533	3.6901603972940875	5.039108978843004	0.8630331130037914	0.9137535247083832	0.9940231011510516	1.0487547899806575	0	0.4943877491981309	0	0.45513971518013396	0	0.09529434691712749	0	0	0	0	0.045360921162651446	0.22680460581325723	0	0	0	0.026189140043946204	0.07303769797236663	0	0	0	0	0	2	4	0	0	448.94565025781276	508.74794262500023	688.3687351210941	625.8379571171878	284.40547428125006	14.87234517770473	12.992551862795384	20.095388806866588	23.529080994765245	12.983866992285662	0.551625350764507	-0.13970302506166576	-0.23323548726268398	0.04880494962174757	0.015054824194697843	4	5																														15.034483999999996	22.571515999999992																		
77293_00661																		11.996186363935351	16.000796306156143	-0.3606206528549706	0.30980226677717404	4.296123996505235	10.364595805664873	0	-0.26099999999999995	284.2209940478426	0	1	2.4499999999999997	21	10	23	0	29	0	0	-0.06479999999999987	0.004199039999999984	76.9334	1	3	3	1	1	0	0	0	3	0	0	0	0.3939695714388482	116	810	41	42.56974357341177	2.0271306463529415	15.180712214565983	15.180712214565983	0	5.523561956057013		111.89999999999999	0.8		0.4444444444444444	0	0	0	0	3.102671683933338	16.501951577188528	0	18.310153073889385	0	0	2.8003711988335476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	5.893877551020408	2.592	0	541.06	0.6666666666666666	310	15.309036597828998	9.913591357920934	9.561615812415644	8.2570260418898	7.255296041280826	6.013206886450642	4.20199304483783	3.0666569515957236	10.453137003839593	5.931910303181277	4.581032305073426	3.3503285536808476	2.4060258359034346	1.6663461027787538	0.9739005512355624	0.5689037811730885	4.716777378978604	8.015302954132931	12.810134759718594	1.3474405088184824	1.8871660519854319	2.387771777583709	1.8506924494489134	0	0.6999582493392408	0	0.62947596457905	0	0.1385520692324323	0	0	0	0	0.16063397433656976	0.4676084430649144	0	0	0	0.06051459454956774	0.12180645318445345	0	0	1	9	5	0	0	0	0	1363.597366443886	1677.7995949326096	2526.540287979831	2777.279229377936	2335.952872993698	25.646814213245676	24.99255186279538	39.09538880686658	46.97765558838614	47.52286959086573	0.5640271397286665	-0.19203760577308104	0.05827461456299176	-0.05690773147639798	-0.20965672857225215	3	6																														11.619655999999997	36.546344000000005																		
77293_00662																		11.996170199263464	16.0008106727295	-0.41229750228834183	0.32791203722543694	4.220006354475822	11.673119822999894	0.4117647058823529	-2.049	376.36456771547205	0	5	2.23	16	12	29	0	47	0	0	-1.4923000000000008	2.2269592900000026	96.53750000000002	0	3	3	1	1	0	0	0	3	0	0	0	0.41221541752354035	144	1698	49	54.270430698070484	2.0100159517803884	27.826056701643317	14.963555675684647	12.862501025958645	5.857980995127573		155.04999999999998	0.8333333333333334		0.45454545454545453	0.33333333333333337	1.9038455090528033	4.917526117498818	0	1.3398602321756279	13.156459506393855	0	15.609109990980121	0	0	2.6302655977812583	0	0	0	0	0	1.1447142425533319	1.040041911525952	0	0	0	0	0	0	0	2	0	2	0	0	2	3	0	0	0	4	2	0	0	0	0	0	0	1	0	0	0	2	0	0	1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	8.788534342888047	4.451843043995244	0.4117647058823529	1699.1	0.5185185185185185	490	19.877950698581348	12.722453108210818	12.08866784318908	10.382761438265206	7.993842669974919	6.702326815533035	5.089412310776675	3.9232644068751177	14.747956657748661	8.294805064212541	6.498745776114455	4.5695429316207665	2.8942166040898987	2.0479407594135366	1.2933048238522953	0.826873328577031	5.815798319545601	8.436772792131396	12.91753642308503	2.0023022990270176	2.2775802534040377	2.8958786263621437	2.3706342469207518	0	0.7697652869181568	0	0.9962926104371234	0	0.21752377465641726	0	0	0	0	0.15647203227376255	0.5194288721278822	0	0	0	0.04730875819270702	0.11932421453217783	0	0	2	5	2	4	3	0	0	1829.6575462058208	2207.5168948214555	3251.629525882387	3587.085269607274	3226.179126228637	33.0867354183516	32.4881892614194	49.69890054261775	58.32710026376348	54.04987890107861	0.9239294674679229	-0.3749703552200586	-0.12380352484272264	-0.10079086791342705	0.17267608254827344	5	10																														29.06014	52.46785999999998																		
77293_00663																		11.996400397477153	16.000782029419774	-0.4177506963581313	0.2905909309139951	3.863691993986856	7.641258999705405	0.8	-3.067	166.1295165876143	0	4	1.3499999999999996	2	7	10	0	21	0	0	-2.2205999999999997	4.931064359999999	32.383599999999994	1	0	0	0	0	0	0	0	0	0	0	0	0.7119639287983817	46	160	14	20.142232256131813	1.8311120232847102	14.444827381370539	14.444827381370539	0	4.321928094887363		118.22000000000001	1		0.5	0	0	0	0	0	1.8072040072196898	0	3.965406456500188	0	0	3.9163846751379827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4.792899408284024	3.2653061224489797	0.8	290.06	0	90	9.01650785794505	5.00210641759854	4.347782623305951	3.4224304678366697	1.4971188100262225	0.5940072461056923	0.15713484026367722	0	5.5834738567190785	2.882145469965574	2.023589295324559	1.1577941384540624	0.4645003466132412	0.1526656106165323	0.026030876223794262	0	2.453826141701747	2.5633137114401277	2.869268716506707	0.5301383151738172	0.4102567502011703	0.3085041131017289	0.9539357731885998	0	0.4396439643289407	0	0.318715778840799	0	0.06006983801937382	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	354.78932518042006	377.25988272021493	451.36641518286143	414.4172020737306	263.98389633691414	15.646814213245676	11.992551862795386	16.763296829734024	20.19698901763268	14.758336027826608	0.6074494318293666	-0.08740543953814638	-0.2573159270451133	-0.007858079346104985	-0.012509587179924488	5	6																														11.890069999999996	20.279929999999993																		
77293_00664																		11.996249377989017	16.000794881243777	-0.40849630194722936	0.2877974163022106	4.320720765114552	9.815916737730713	0.6	-1.9360000000000002	258.22836550092933	0	2	1.6800000000000002	8	10	19	0	32	0	0	-2.0040000000000013	4.016016000000005	56.92270000000001	0	2	1	2	1	0	0	1	1	0	0	0	0.46236671588944794	94	573	30	35.66050915096561	1.981139397275867	22.082300165684074	15.668715656708985	6.4135845089750925	5.247927513443585		119.33000000000001	0.8		0.4444444444444444	0	0.5345224838248487	2.0318649002029145	0	0.19999999999999996	5.081568913981853	0	7.82969262002959	0	0	1.8176652007284482	1.3697931912643548	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	1	0	1	0	0	1	4	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	5.551020408163265	2.6592797783933517	0.6	783.08	0.6111111111111112	255	13.4472292782632	8.451596160381719	7.853229113449288	6.9873234529675	5.185482738692283	3.9703344612997338	2.559009556290675	1.4819667578836797	9.6074573805261	5.399206359069033	4.207515775313089	2.937177086908353	1.8849911313936243	1.1742202128795616	0.6110103647609414	0.3050586535869727	4.121678563292918	5.82557275051073	8.394994387216236	1.2618206169589556	1.4872651742621086	1.6669656502878771	1.5308391542888735	0	0.6043508431950472	0	0.6447634492888763	0	0.12502641325743938	0	0	0	0.07856742013183861	0.3136068725374398	0.6250367806993588	0	0	0.045360921162651446	0.10907050750919522	0.14507977099160535	0	0	2	0	1	3	3	0	0	984.5412373328744	1167.9841192993238	1677.5128796395709	1617.468853345833	1252.5641848450168	23.366774815798635	22.15555350583017	34.06120028327735	38.79971499708429	30.972891581244088	0.8197092220192805	-0.37227423432378415	0.024711268276665255	-0.18368217135892217	0.18052889526581375	4	8																														21.776898000000003	33.947101999999994																		
77293_00665																		11.996163349407418	16.00256018439901	-0.3828322446316562	0.2895938515940408	4.286979031627726	9.193603440857956	0.1111111111111111	1.31	360.3155376239517	0	7	2.56	13	16	27	0	42	0	0	0.5708999999999992	0.32592680999999907	97.8755	1	2	2	2	2	0	0	0	2	0	0	0	0.4013502190075835	128	1931	37	51.50283970471652	1.9808784501814047	20.46138701475206	20.46138701475206	0	5.754887502163469		144.52	0.875		0.4666666666666667	0	0	0	0	8.258560696968445	20.25323102360879	0	7.647479032718199	0	0	2.786555011393856	1.5280567861764038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	6	1	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290809327846365	10.51862673484295	7.164954029204976	0.1111111111111111	1199.08	0.6923076923076923	620	19.26722023457211	12.256927950821467	11.425314500255347	8.765283672043788	6.01797837498583	5.0601633633193766	2.9535448149472048	1.8675949572308905	13.364072052784563	7.403336846441285	5.372442215153011	3.40610966968411	2.077335748175499	1.361285436912577	0.6504864280397624	0.3245155288495028	4.369519416796303	4.7784992439500025	6.8796945696006055	1.0268202893115748	1.0606626041493565	1.1356350989484967	2.1397324666407394	0	0.5	0	0.6564255482451318	0	0.048547848819587944	0	0	0	0	0.13608276348795434	0.36839057184084634	0	0	0	0.048112522432468816	0.07393238261607671	0	0	2	12	2	0	2	0	0	1368.4816631459425	1546.5251548447845	2022.8390166827153	1960.9256194558961	1601.2516102578243	32.19575228432757	29.988827794193075	43.19822575093778	44.74716382201967	35.31347163412102	0.7355659213942297	-0.304664842089278	-0.16498696123921827	0.2354487251904574	-0.13040365579791252	5	8																														21.323312	48.76468799999998																		
