id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0005_00048																		11.996355202902862	15.998702141315642	-0.3435104300065669	0.3449877273047074	3.8808372345753703	8.001129182526425	0.6666666666666666	0.6890000000000002	130.14203770169408	0	3	1.79	5	6	8	0	19	0	0	1.0918999999999999	1.1922456099999996	31.792099999999998	1	0	0	0	0	0	0	0	0	0	0	0	0.4180282047890783	36	92	10	16.322301304246526	1.8135890338051697	7.149985815416915	7.149985815416915	0	4		54.370000000000005	0.6666666666666666		0.4	0.33333333333333337	1.4142135623730951	2.6207413942088964	0	0	1.6509636244473134	0	2.381101577952299	0	0	1.1447142425533319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	2.88	0.6666666666666666	252.03	0	61	7.439157588755425	4.091422815075581	3.4886658669094093	2.5930858439324753	1.0288507303191294	0.2721655269759087	0	0	5.548167226803858	2.8632355636486913	1.9786991952740838	1.270742039801358	0.39618090661039884	0.0873102131254305	0	0	1.8467037400197748	1.7656318740008223	1.5532777246094183	0.5855065716449819	0.4454113196880945	0.2558987147300044	0.7614856834587245	0	0.3285328532178296	0	0.3086932567895743	0	0.05242495373946504	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	1	1	0	314.1848616435548	318.3203555839845	358.85693746582035	304.87808613085946	160.31939544531255	11.323407106622838	8.996275931397694	12.102836944071203	12.877305979612151	7.660459885662826	0.356282164423526	-0.10715369164054231	-0.15183135704273232	0.08756054501661402	-0.0065250524008372175	1	3																														12.84807	19.633929999999996																		
0005_00049																		11.993597875257011	15.995920203768204	-0.3317236435163038	0.2585901864842839	3.697837842187629	7.044244047221645	0.6	-0.946	145.1599472522705	0	4	1.4599999999999997	4	8	9	3	21	0	0	-0.7560999999999998	0.5716872099999997	35.635000000000005	1	0	0	0	0	0	0	0	0	0	0	0	0.7009677857904049	38	151	7	18.49648941917461	1.8496489419174609	12.378778853707988	4.757084720523116	7.621694133184872	4.169925001442312		101.69999999999999	0.75		0.42857142857142855	0	0	0	0	2.381101577952299	2.6207413942088964	0	0.19999999999999996	0	0	0.4999999999999999	0	0	0.4999999999999999	0.9999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5.76	9.142857142857142	0.6	310.05	0	100	7.983127663125442	4.62589765768623	4.072150750610877	1.8129488288431146	1.1051717155225391	0.6606836025229591	0.3333333333333333	0.3333333333333333	5.578696363402674	2.8984691665316276	1.8038781709888525	0.8431336345060559	0.43843905303491226	0.19844576394735491	0.0794586465976251	0.039046314335691404	0.5773502691896258	0.4082482904638631	0.2886751345948129	0.09834817412823682	0.06954266084339164	0.04078607056447714	0.8164965809277261	0	0	0	0.13908532168678328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	348.0236862816163	338.1054967663576	343.11869886138913	257.80452285839857	209.3810548925782	12.628878974911336	10.328911686986913	12.68477582681596	8.162729753806465	7.162729753806466	0.3263347561768229	-0.19831043958390107	0.07667546134094999	-0.010092047744199903	-0.10947044059585682	3	5																														12.983277000000001	21.038723000000005																		
0005_00050																		11.99632006101024	15.998259298781898	-0.38707601826474974	0.14976819219221843	3.8097934503338142	7.708695356744928	0	0.34900000000000003	122.12160565560956	0	1	2.01	9	7	9	0	15	0	0	0.4523	0.20457529	37.6351	0	1	1	1	1	0	0	0	1	0	0	0	0.3056455615998364	40	90	9	17.549594430874293	1.9499549367638105	4.961357537318007	4.961357537318007	0	4.169925001442312		37.3	1		0.5	0	0	0	0	4.883593419305869	6.597539553864471	0	0.33333333333333337	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	3.239669421487603	2	0	153.02	0.6666666666666666	77	6.690234444311988	4.325698502695489	3.5341459481500928	2.7127787431041743	1.7373635395785567	1.373773447853214	0.6868867239266071	0.11785113019775793	4.7422132319119505	2.569351397786226	1.7093833532782523	1.0291708978442329	0.5528892650877557	0.34757222887052863	0.09716888450946025	0.013094570021973102	0.9010475702906076	0.9374437015703676	1.0690355937288492	0.23646111775941744	0.20086983971437739	0.1862112894912748	0.49279927982674443	0	0	0	0.17076064411493064	0	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.028460107352488433	0	0	1	5	1	0	0	0	0	369.95949297290053	398.47546249267594	474.32796907910176	348.67805715234385	128.02501946484375	10.548938071081892	9.664183954265129	11.996275931397692	10.328367908530257	4.996275931397696	0.19242768749599692	-0.07338170849697348	-0.015458108337678262	0.013580661238362279	0.006709663879349316	1	2																														7.517241999999999	17.924757999999997																		
0005_00051																		11.996320040049879	15.998702755620029	-0.3867980702949747	0.290640750763032	4.057040501404813	7.955944503410524	0	0.268	138.12101058317893	0	1	1.9	10	7	10	0	16	0	0	0.40489999999999987	0.1639440099999999	38.5605	1	1	1	1	1	0	0	0	1	0	0	0	0.4167883352813243	46	120	11	19.385708226955547	1.9385708226955547	7.326862394641623	7.326862394641623	0	4.321928094887363		57.53	1		0.5	0	0	0	0	3.3019272488946267	7.065551058002885	0	1.3103706971044482	0	0	0.7211247851537042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	3.408284023668639	2.2857142857142856	0	166.03	0.6	88	7.5604779323150675	4.698377302757664	4.2639688451439275	3.003322558366081	1.95252974511572	1.4491352930730956	0.9199574179672634	0.19245008972987526	5.112076558222283	2.7227049457778083	1.852026588750457	1.1142552863644084	0.6040071144182828	0.3663686275123106	0.1256625888592531	0.02376283016566169	1.4486884049837438	1.4041937786385748	1.4982668271404167	0.3062844596137828	0.2565145375810598	0.22222025723471314	0.7886751345948129	0	0.16666666666666666	0	0.20351247904209013	0	0.015214515486254614	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.026311488763887718	0	0	1	5	1	0	0	0	0	407.18568307495127	444.6082502065431	548.9650053693849	430.4095337363283	198.03250768945313	12.323407106622838	10.996275931397692	15.102836944071202	12.992551862795386	7.660459885662825	0.2515373387318535	-0.1248641468224039	0.01152562370988891	0.01792165706790721	0.0073797969561423425	2	3																														7.5172419999999995	18.726757999999997																		
0005_00052																		11.996355202902862	15.998702141315642	-0.3435254341974157	0.34471976308546676	3.802243312553456	7.507198970834303	0.6666666666666666	0.9040000000000002	130.14203770169408	0	3	1.79	5	6	8	0	19	0	0	0.8812	0.77651344	31.766199999999998	1	0	0	0	0	0	0	0	0	0	0	0	0.4180282047890783	36	96	8	16.32752740504802	1.8141697116720021	7.158909548488889	7.158909548488889	0	4		54.370000000000005	0.6666666666666666		0.4	0.4999999999999999	0.9999999999999998	2.6207413942088964	0	0	2.381101577952299	0	1.6509636244473134	0	0	1.1447142425533319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	4.5	0.6666666666666666	252.03	0	63	7.439157588755425	4.036581260209189	3.8508499305618726	1.9812607321322002	1.0157355747428491	0.5443310539518174	0	0	5.548167226803858	2.798357307650231	2.326299894967776	0.8321796346915054	0.4581010250240287	0.174620426250861	0	0	1.412225138403351	1.052198841323242	1.3608276348795432	0.3584372166973262	0.3230068843436232	0.245140427657206	0.9772838841927123	0	0.23570226039551587	0	0.5260606205713301	0	0.013176156917368247	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	1	1	0	305.3196645527344	305.21601369921893	336.5082910947267	246.27748467968757	174.66318280468752	11.323407106622838	8.996275931397694	12.102836944071203	10.545214002479586	7.328367908530261	0.3575139326221957	-0.1058032699890073	-0.15351433962774536	0.08406492174210545	-0.0031210041304898534	1	3																														12.848069999999998	19.633929999999996																		
0005_00053																		11.99635517672716	15.999284094438972	-0.35140480997006823	0.27877820046548796	3.6938359375000043	6.9970804195891825	0.6666666666666666	0.005999999999999936	146.1414426292635	0	5	1.6800000000000002	2	8	9	0	20	0	0	0.5023999999999996	0.25240575999999965	32.739	2	0	0	0	0	0	0	0	0	0	0	0	0.5107563196820156	38	151	7	18.496489419174605	1.8496489419174604	9.514169441046231	9.514169441046231	0	4.169925001442312		74.6	0.75		0.42857142857142855	0	0	0	0	3.965406456500188	3.6144080144393795	0	0.19999999999999996	0	0	1.3013952736609982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5.76	9.142857142857142	0.6666666666666666	271.04	0	100	7.983127663125442	4.62589765768623	4.072150750610877	1.8129488288431146	1.1051717155225391	0.6606836025229592	0.3333333333333333	0.3333333333333333	5.539350896673833	3.0625686671503685	1.994583867633254	1.0312843335751842	0.5524514503058254	0.27636547149095525	0.10693273574547763	0.04573843989604859	0.5773502691896258	0.4082482904638631	0.2886751345948129	0.09128709291752768	0.06454972243679027	0.04564354645876384	0.8164965809277261	0	0	0	0.12909944487358055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	309.2156359968263	302.69901966162126	305.05569267785665	231.03952214550793	182.925892647461	13.097876142163784	10.328367908530257	12.87730597961215	8.32836790853026	7.32836790853026	0.3837454118703889	-0.18592811960618158	0.005798049004906733	0.007336578907738438	0.05043236325239443	2	4																														12.848069999999998	20.43593																		
0005_00054																		11.994422692186344	31.97207180092256	-0.3315978160159619	0.2727791661444714	3.782498860191255	11.47655224302277	0.8	0.46299999999999997	244.31211721891083	0	5	1.9	4	11	17	0	32	0	0	0.6446999999999998	0.4156380899999998	59.96710000000001	1	2	0	1	0	0	0	2	0	0	0	0	0.4249693984034585	80	500	18	32.09177715919496	2.005736072449685	16.52514917322042	7.309940918972666	6.113231917822099	5.08746284125034		103.73000000000002	1		0.5	0	0	0	0	4.329638385866451	8.093966761168337	0	3.4629637678567966	0	0	0.5129927840030091	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.456747404844291	5.55765595463138	3.25	0.8	849.06	0.5	263	11.54360559544051	7.66470379794645	7.016244327289318	5.105288193889329	4.313940786066798	3.049268766350864	1.9723392859441304	1.4163711234215597	9.756039761320888	6.619054180562122	5.53354678504816	4.57606850496545	3.8083460389473127	2.4701682792667925	1.6198829071506549	1.0582205322152731	1.9634068531033377	3.116092492065293	3.5406225432194756	1.5042106537753706	2.487719769722259	2.517490020515994	1.1663395218799637	0	0.13608276348795434	0	0.6183320684022817	0	0.11735402420532191	0	0	0	0.19245008972987526	0.42394612739640186	0.5605780997914734	0	0	0.20833333333333331	0.35504718606609276	0.447601386901468	0	0	1	0	0	1	7	0	0	1050.8765154578946	1216.7309447056941	1657.7408804696981	1252.3164988596689	889.6734977257121	25.171120747625807	22.00057407322544	31.579639831596516	25.72360945466887	19.000302183997114	0.4477843196639179	-0.28317512500052827	0.10215259797699067	0.0047568263264308065	-0.06796011463303257	3	5																														23.007311999999995	35.774688000000005																		
0005_00055																		11.996400431209858	15.999987239805133	-0.4004864517264127	0.2912554695026875	3.830082413799309	8.082317217052939	0.6	-1.364	148.1142301523933	0	3	1.4599999999999997	2	6	9	0	18	0	0	-0.7505000000000001	0.5632502500000001	29.587899999999998	2	0	0	0	0	0	0	0	0	0	0	0	0.6405823470497873	44	120	11	18.092213209551936	1.8092213209551935	11.832609263299421	11.832609263299421	0	4.169925001442312		94.83	0.6666666666666666		0.4	0	0.4999999999999999	0.8164965809277259	1	0	1.4142135623730951	1	0.33333333333333337	1.4142135623730951	0	2.7820808696020616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3.408284023668639	3.7024793388429753	0.6	199.05	0	70	8.361807319565798	4.359877892410453	4.741252729336641	2.497296539968599	1.2879011017187576	0.47140452079103173	0	0	5.365244148614148	2.5361754649003476	2.1495219684517712	0.9561824527047094	0.37008165058354797	0.06468392202277856	0	0	2.819271815398288	2.521107303566926	2.561146749187089	0.652078915212779	0.472628275904716	0.24999393996433206	1.7474002407106257	0.20412414523193154	0.696923425058676	0.20412414523193154	0.6359441875798089	0.07905694150420949	0.06712103247132893	0.014433756729740642	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	1	1	0	321.44035786328135	340.82887936718765	434.230780326172	322.34035334765633	189.61586853125007	13.87234517770473	10.660459885662823	16.873581911009843	14.873581911009845	11.541489933877282	0.4959339291088382	-0.1518733406503246	-0.04624670483332224	-0.02856605900317098	-0.1888272765238891	3	5																														10.661655999999999	18.144343999999993																		
0005_00056																		11.993511692780416	31.972071713229482	-0.34699769309746603	0.2774401944859481	4.1053329423627165	9.519703232227688	0.7142857142857143	-3.209	222.26343294846464	0	7	1.46	2	10	13	2	28	0	0	-1.4039999999999997	1.9712159999999992	51.7619	2	0	0	0	0	0	0	0	0	0	0	0	0.6842066004053134	58	379	15	26.145746029838207	1.8675532878455863	17.359078224341335	9.483050306513324	4.923151801869759	4.700439718141093		151.94	0.8		0.4444444444444444	0	0	0	0	1.6509636244473134	4.543531459444103	0	1.8256722996548274	0	0	1.100642416298209	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7.3125	7.04	0.7142857142857143	547.07	0	186	11.137828201504693	6.4472648627321485	5.727058690474182	3.845074267902219	1.5992923521208586	1.0100796553858447	0.5962250448649377	0.399786245705924	8.366390063637379	5.148026210316718	3.9028814865523622	2.6241936661273155	1.5991424400837615	0.9854641521980448	0.5248697054550283	0.291005535125823	2.414213562373095	1.235702260395516	1.2071067811865475	0.5646988620296348	0.47088378355808624	0.4250745453060489	1.1380711874576983	0	0.47140452079103173	0	0.34111151573446186	0	0.04303314829119352	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	714.2499215428008	734.961939582672	816.5820193841932	733.0838673922422	547.2211677192383	23.945589783166753	18.00030218399711	22.881604121439896	24.161421910105275	19.726405266325205	0.5142703337147433	-0.1807189370716927	-0.14366267336908478	0.02124339790143429	0.04057825307240386	4	6																														18.180898	29.963102000000003																		
0005_00057																		11.996268662229097	15.99999873841835	-0.40849462615741455	0.3297328674631172	4.311660189144367	9.525919439549375	0.5555555555555556	-2.1930000000000005	243.21698712978218	0	2	1.5700000000000003	8	10	18	0	30	0	0	-2.395800000000001	5.739857640000004	54.69780000000001	0	2	1	2	1	0	0	1	1	0	0	0	0.5290730590286691	88	496	27	33.81792476428105	1.9892896920165324	22.09786850675944	13.159295829255958	8.9385726775034815	5.169925001442312		128.61	0.8		0.4444444444444444	0	0	0	0	0.9654893846056297	6.195195914938838	0	5.9316613030206975	0	0	1.2438160584536437	1.2408064788027995	0	0	0.4999999999999999	0.25	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.325443786982248	2.56	0.5555555555555556	689.08	0.6470588235294118	240	12.576985790260121	8.040912557858759	7.345481069380514	6.395351564322545	5.026120998028233	3.5837969274699972	2.4122917061526254	1.3512353412548843	8.801123223941447	5.0143042772652056	3.771107925197399	2.6428341439881833	1.729373569635304	1.0266791376467757	0.5305018507739817	0.25060965261378965	3.433223618824342	5.331536654136976	7.0881784654169975	1.0343255047573343	1.2876820233950126	1.3458234695214824	1.3481097680926546	0	0.43768417652838054	0	0.5191117275211025	0	0.0939573915705407	0	0	0	0.07856742013183861	0.3260926987258614	0.6016615726315865	0	0	0.045360921162651446	0.10959974356666433	0.13249838070617564	0	0	2	1	0	2	3	0	0	911.652576346165	1073.4475174870379	1519.233721592377	1428.210203223603	1102.445476192429	21.952286081534172	20.989643461878053	31.701808943535095	34.8034390656866	28.55840284697962	0.7478039423355779	-0.36906653889998703	0.02304290528819875	-0.07993383163242046	0.07117287170138387	4	8																														19.725691	31.818308999999992																		
0005_00058																		11.99635512438727	16.000783453629296	-0.41806558680726447	0.15108205326559548	3.6630945583198398	7.912428131845607	0.8333333333333334	-3.325	180.15613399205387	0	5	1.46	1	8	11	0	24	0	0	-2.6839	7.20331921	37.420700000000004	0	0	0	0	0	0	0	0	0	0	0	0	0.6565465705259899	50	206	16	22.13184582684612	1.84432048557051	14.573455830409978	14.573455830409978	0	4.459431618637298		118.22000000000001	0.75		0.42857142857142855	0	0	0	0	0.19999999999999996	3.6144080144393795	0	3.965406456500188	0	0	3.6025841963386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5.612244897959184	3.515625	0.8333333333333334	397.06	0	114	9.723614639131597	5.540111220059325	4.489297862106234	3.91238261951631	1.7799928166884995	0.7531018741699298	0.26824595137478835	0.05555555555555555	6.238174395098331	3.3263072091981942	2.3577820542431085	1.4205301194696336	0.61812260001184	0.24023645919484324	0.06623016267533083	0.00828173324999922	2.4791626766756036	2.8608157733898927	3.169542336943397	0.6423451342244151	0.5454689910688206	0.460275294922534	0.8563047002507822	0	0.3832766380870198	0	0.36360814508610717	0	0.0716609971420353	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	427.1253775098269	458.30783319152863	550.377640062012	528.1982475904545	363.7365499504396	16.646814213245676	12.992551862795384	17.32091977132564	22.529080994765245	17.090428004959172	0.6308800780008521	-0.053625080540390696	-0.30602783239719855	-0.003178963540598864	-0.0013486496440690623	5	6																														14.076483999999995	23.37351599999999																		
0005_00059																		11.996400431209858	15.999987239805138	-0.4177661023970534	0.11140116098532062	4.088074157197249	7.560758311176547	1	-3.224	152.14599316769647	0	4	1.4599999999999997	0	7	9	0	22	0	0	-2.4295	5.90247025	32.441100000000006	0	0	0	0	0	0	0	0	0	0	0	0	0.6651608819285421	40	125	12	18.31110220522263	1.8311102205222631	12.085421958697397	12.085421958697397	0	4.169925001442312		101.15	1		0.5	0	0	0	0	0.25	3.3019272488946267	0	2.381101577952299	0	0	2.575872572396576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4.760330578512397	3.111111111111111	1	351.05	0	79	8.146264369941973	4.629427617536365	3.630181105709693	3.0830379956121154	1.3044107093376618	0.46461561670578394	0.09622504486493763	0	5.382332347441763	2.8902154488695517	1.9904361478610721	1.1625677910153454	0.4724282147491929	0.14049940197756877	0.019245008972987525	0	1.8720402749936316	2.0411918530193547	1.9546875116880726	0.5089740919884366	0.40620882790636337	0.2705779798689173	0.663854610520907	0	0.2721655269759087	0	0.296884807260279	0	0.05443310539518173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	332.64433648486346	346.9638508603518	398.04560942968766	358.51183327832047	212.26452073632822	13.87234517770473	10.660459885662823	13.656735817060515	17.090428004959172	11.651775015153097	0.47545573531776975	-0.04754557353177699	-0.23772786765888487	6.938893903907228e-18	6.938893903907228e-18	5	5																														13.118483999999997	20.811515999999994																		
0005_00060																		11.996355040396585	30.973762548631747	-0.41806292397650424	0.4492203142057657	2.412859688054433	7.94740578592474	0.8333333333333334	-5.068	260.1360511585878	1	7	1.02	5	10	15	0	29	0	0	-3.5036000000000005	12.275212960000003	48.928900000000006	2	0	0	0	0	0	0	0	0	0	0	0	0.6713078830087613	72	483	20	29.72707162049078	1.8579419762806737	25.38559179583446	22.184753779259452	0	4.906890595608519		174.55999999999997	0.8		0.4444444444444444	0	0	0	0	0.19999999999999996	3.6144080144393795	0	3.965406456500188	0	0	5.710991912981015	2.3175476435360682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6.666666666666667	6.37	0.8333333333333334	544.1	0	206	12.930721420318147	7.186557829466052	7.180384878017005	4.618111437215816	2.331783106859593	1.5046908486286514	0.699190108816522	0.31437424350739657	8.225446869547335	4.449064046942537	3.2259817369075745	1.7261819140685082	0.8159322415251794	0.4125077429705712	0.17373572240422397	0.07340233746706837	3.160127082946754	3.4784107776405624	4.237842234733393	0.7244066383382911	0.6091788404719779	0.5645117423805617	2.4169648720306034	0.35355339059327373	0.3832766380870198	0	0.5589938469061749	0.022371868507134143	0.06797813581617515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	3	0	0	482.3832688895989	525.9139705936509	650.1694385829742	627.7450250390625	493.9928055247194	28.620635120153572	26.733558150336346	30.546573607402692	29.104196548994306	27.100795131073475	0.9700017711245079	-0.4180938702244953	-0.04003539277497177	0.0231271255409037	-0.1255648053943293	6	9																														25.523691	30.076308999999984																		
