id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0419_00129																		11.850000000000005	15.999953987229665	-0.35720023479243385	0.30178454693514767	4.4635487029838865	11.921939878638835	0.20833333333333334	4.348	421.4434316333573	0	8	3.3299999999999996	23	14	33	0	54	0	0	2.5015999999999994	6.258002559999997	123.15830000000001	1	3	2	3	2	0	0	1	2	0	0	0	0.2681451253572459	158	2581	49	62.21455782035817	2.006921220011554	18.685407508621907	15.655130476136403	3.0302770324855133	6.044394119358453		112.93	0.8571428571428571		0.46153846153846156	0.4999999999999999	2.5097122765134023	4.072588556216418	0	11.83453298734926	25.470123405270876	0	17.26533614546213	0	0	1.7812233337025605	1.2158739112268817	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	10	2	0	0	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.619834710743802	11.9234404536862	6.533333333333333	0.20833333333333334	2206.07	0.5806451612903226	647	22.543241116510995	14.790601455632679	13.53347008893875	10.514757722326816	9.161357306032732	7.284488919886175	4.235989173155962	3.229367918543814	17.16273036431743	9.83774891520214	7.543135650524358	4.74034385300594	3.324514668101455	2.0855881602047037	1.0247879462860887	0.6427204894414241	4.837065360340983	8.260784487926442	12.224475805143097	1.598358421504597	2.1572622107443773	2.3780470146692902	2.26374122002828	0	0.6229909892459035	0	1.0543120961360959	0	0.12161906277388766	0	0	0	0.07856742013183861	0.45198082782091165	0.5205796850219994	0	0	0.025515518153991442	0.11149310134530747	0.09242907307967471	0	0	3	12	4	2	2	1	0	2116.636110449746	2491.0620466408222	3484.7608840250355	3684.482188134008	3792.7362128033596	36.006794514522156	35.65700770628884	51.58977326188292	56.029225709071405	63.57514887670201	0.7042208961453182	-0.3333923372241245	0.045890757570185556	-0.05439862511663811	-0.018829395754399087	3	7																														30.593760999999997	63.488238999999965																		
0419_00131																		11.85	15.999958548775867	-0.35720750200345913	0.3017969263440512	4.543696302824331	11.962015022433626	0.07407407407407407	4.162	455.4597578160697	0	8	3.6599999999999997	23	16	37	0	55	0	0	2.3594000000000013	5.566768360000006	138.2423	1	4	3	4	3	0	0	1	3	0	0	0	0.24812315390523612	176	3376	54	69.26803199862019	2.037295058782947	18.749721307667176	15.69037280642462	3.0593485012425634	6.20945336562895		112.93	0.875		0.4666666666666667	0	0	0	0	20.15508865252015	33.92863242532886	0	17.26533614546213	0	0	1.7812233337025605	1.2158739112268817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04601899196494	12.9919261822376	6.865051903114187	0.07407407407407407	2242.07	0.8235294117647058	833	24.07877502244373	16.452397498181153	14.643659083575281	12.101431406260703	10.406852722622876	8.3546033969012	4.991733600333473	3.838769821354191	17.972131441075934	10.539037079475257	7.603309244896914	5.315888139524328	3.6815042766021753	2.4043429462070414	1.2288384002043842	0.7648830719262107	5.007889364738038	8.52589533112177	12.484001700801263	1.5588857775501161	2.1135109101067555	2.363147875115324	2.0596170747963485	0	0.6229909892459036	0	0.7639149358699906	0	0.12161906277388766	0	0	0	0.07856742013183861	0.5540429004368774	0.5927484686707026	0	0	0.025515518153991442	0.14356811630028668	0.11510953366100042	0	0	3	17	5	0	2	0	0	2356.1845249049024	2782.7148315378768	3881.998727533613	4085.3035295239297	4122.334912898119	39.006794514522156	39.65700770628884	56.58977326188292	61.0292257090714	66.575148876702	0.7084788729207906	-0.3288431015533678	0.04544213362744109	-0.06472397562501338	-0.021626443230200465	3	7																														28.407346999999994	67.43465299999997																		
0419_00132																		11.996163354051676	16.001660276461653	-0.3849996061690342	0.18580925903992243	4.970751599506715	12.575070184730032	0.2777777777777778	1.6280000000000001	344.3161326963824	0	2	2.67	20	10	27	0	41	0	0	-1.0378000000000005	1.077028840000001	92.31510000000002	0	3	1	1	1	0	0	1	2	0	0	0	0.3520303983350541	142	1236	55	49.82817689511042	1.9931270758044166	18.234385792145247	18.234385792145247	0	5.754887502163469		121.13000000000001	0.8		0.4444444444444444	0.9759306487558015	0.8773826753016615	12.709139452844818	1.3374806099528442	0	4.168397836964971	0.4999999999999999	23.158874176006357	5.553157574048103	0	2.5346969063746165	1.4019828977761006	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	6	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.753086419753085	6.5578512396694215	2.6666666666666665	0.2777777777777778	1249.07	0.52	365	18.842416792648606	11.52850432167986	11.710035081287252	10.353936747148028	9.236541008908157	6.778230904115113	5.302571298213261	3.8059022948547447	14.051984217544954	7.5187913885992215	6.338725142730094	4.752223277541751	3.3571181674181627	2.3341075065656733	1.4114176046045668	0.8497977910700195	7.615945165420619	13.932774066478407	21.900700018258945	2.8327996923523466	4.0158628665071685	5.4942979018163545	2.841478505655933	0.09622504486493763	1.38888859727658	0.13574309294300357	1.291464904258556	0.0625	0.40486504506298704	0.043114150351715466	0	0	0.06804138174397717	0.3103257814771602	0.8825973500575393	0	0	0.025515518153991442	0.11218738257187415	0.2485221872668519	0	0	0	9	4	4	0	0	1	1897.4841380372582	2384.120098980155	3827.689953095295	4351.90388259481	3938.828691538552	30.421283248786622	29.656735817060508	49.313471634121015	63.63439140544666	70.0544379209282	0.6818561447700512	-0.11519337794445943	-0.009825248907874748	-0.5527689530036752	0.507026208535656	3	7																														22.281312	47.962688																		
0419_00140																		11.996163354051676	16.001660276461656	-0.3849993516634407	0.18580874868140843	4.9071522663848945	12.5750701095794	0.2777777777777778	2.057	344.31613269638234	0	2	2.67	20	10	27	0	41	0	0	-1.0378000000000005	1.077028840000001	92.31510000000002	0	3	1	1	1	0	0	1	2	0	0	0	0.3520303983350541	142	1244	55	49.818692538672465	1.9927477015468986	18.22649984933411	18.22649984933411	0	5.754887502163469		121.13000000000001	0.8		0.4444444444444444	0.9759306487558015	0.8835836453663155	12.725417906916348	1.3374806099528442	0	4.105544130218054	0.4999999999999999	23.026862323825604	5.553157574048103	0	2.5837785225633714	1.3103706971044486	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	6	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.753086419753085	6.5578512396694215	2.6666666666666665	0.2777777777777778	1249.07	0.52	374	18.842416792648606	11.52850432167986	11.710035081287252	10.31267300045213	9.406791004748111	6.718032389302805	5.084837480991493	3.6895761050087983	14.051984217544954	7.5187913885992215	6.338725142730094	4.747352614412238	3.3894927885977144	2.3280998036614866	1.3893999588170354	0.8201804722327873	7.568297894895324	14.122484537217888	21.93923053422396	2.827929029222833	4.045483816850325	5.504811144719064	2.841478505655933	0.09622504486493763	1.3751340150446147	0.13574309294300357	1.291464904258556	0.0625	0.4036473792806091	0.043114150351715466	0	0	0.06804138174397717	0.3103257814771602	0.8992005995421328	0	0	0.025515518153991442	0.11218738257187415	0.25490106680534974	0	0	0	9	4	4	0	0	1	1892.5611895549541	2376.102622226548	3810.6029385737907	4330.055977767726	3895.455274970108	30.421283248786622	29.656735817060508	49.313471634121015	63.63439140544665	70.0544379209282	0.6827253422718677	-0.1122013036040893	-2.282088861632267e-4	-0.5504673175090583	0.459864636285014	3	7																														22.281312000000003	47.962688																		
0419_00141																		11.996170250315972	15.999293690107304	-0.35107651839493786	0.2826249680864629	4.242750431078767	9.493271074725524	0.8823529411764706	6.134999999999998	300.4342340780988	2	14	2.89	2	16	20	0	53	0	0	5.533200000000001	30.61630224000001	83.29700000000001	2	0	0	0	0	0	0	0	0	0	0	0	0.2484761188124676	86	1276	24	40.161260502901655	1.9124409763286503	9.568696304231983	9.568696304231983	0	5.321928094887363		74.6	0.875		0.4666666666666667	0.07142857142857142	3.676243118058437	1.6275818304216083	0	17.158645119421905	7.250745758937458	0	3.965406456500188	0	0	1.628650569956944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	11	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13.648393194706994	11.25	0.8823529411764706	2284.04	0	473	16.08757566981053	10.002106417598542	7.981660888564311	5.474228640260193	3.565211890514421	2.25399474109084	1.1911569380084763	0.7797751483231977	13.64379890335892	8.458850829326817	6.042299192800937	4.178960123692693	2.6111340368131404	1.5807008703417564	0.9862133421159627	0.6348581419068459	2.169070582708055	2.528964037789618	3.1979305752038782	0.8555191124964615	0.8923027701543447	0.7629854686069394	0.9951995198844963	0	0.4071002733496682	0	0.38992705220337054	0	0.11087117021698495	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	11	2	0	1045.3913426909885	1080.5527053036833	1202.6904706874311	1205.3667897234557	1077.318280323829	24.097876142163784	21.328367908530254	25.877305979612146	26.656735817060508	26.320919771325634	0.3837300997852912	-0.17626335258925865	0.0654197591801998	0.0068940553255711955	-0.25727833972263187	2	4																														36.89862399999999	54.465375999999985																		
0419_00142																		11.996170250315968	15.9992936901073	-0.350911969472532	0.28514452870457957	4.380887442498218	9.41739929449536	0.8823529411764706	5.5029999999999974	298.41835257044727	2	11	2.89	3	15	21	0	51	0	0	5.0403	25.404624090000002	81.31990000000002	1	1	0	1	0	0	0	1	0	0	0	0	0.213269372423171	94	1212	26	41.066580429640894	1.9555514490305188	10.392746873476446	10.392746873476446	0	5.392317422778761		63.60000000000001	1		0.5	0.07142857142857142	3.328399060264034	1.9866865478206244	0	15.159595654909138	8.184519941892221	0	6.3353830261485795	0	0	0.814325284978472	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.047619047619047	10.680473372781066	6.742976066597294	0.8823529411764706	2181.04	0.23809523809523808	474	15.664925939000156	10.074586062669974	8.270652020757536	6.171825063261864	4.836925460894168	3.144727894617253	1.9085670826121528	1.114890857258177	13.475077086325904	8.508403770537617	6.245136899464636	4.455880767971139	3.0659638474501176	1.8710053926698114	1.152095271128947	0.7234452737010114	2.4046675105707664	3.977241714997308	4.981579636161486	1.0339687812481544	1.4160064456518715	1.3706687642584447	1.0392634612365024	0	0.3668994600645794	0	0.45993390649848376	0	0.12123628721118203	0	0	0	0.07856742013183861	0.2580513169818842	0.44248094091445406	0	0	0.039283710065919304	0.10274085035414632	0.13314972658980687	0	0	2	0	0	2	11	2	0	1095.4911911581812	1184.5133972311412	1451.0736049651557	1350.4048111017205	1147.9561090249993	24.097876142163784	22.660459885662817	29.541489933877273	29.320919771325634	28.537765865274963	0.4643263168110999	-0.21960884925218785	0.12684437096820422	-0.1559491683929363	-0.09080864973857027	1	4																														36.628209999999996	53.13178999999999																		
0419_00143																		11.996151429216255	16.000803473492258	-0.3511107135273022	0.28274408905725473	4.031803040784491	9.907172745443294	0.85	6.389999999999997	372.4970146389048	2	18	3	2	19	25	0	62	0	0	5.5986	31.344321960000002	98.76540000000001	3	0	0	0	0	0	0	0	0	0	0	0	0.30060347222128947	108	2304	30	50.01598345976822	1.923691671529547	14.452303936813685	14.452303936813685	0	5.643856189774724		111.89999999999999	1		0.5	0	2.2936545786687406	0.3253824409162314	0	22.107116476283817	10.695700584791629	0	5.085675264759766	0	0	3.432371265029894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17.122473246135552	14.72	0.85	3071.06	0	709	19.786246282559798	12.395953267715894	10.12305463438809	6.39713362218073	4.748504138079448	3.5885691501794392	1.8419908315184366	1.0177619856279116	16.120581132882386	10.071033184176237	7.16508660014207	4.883312473739043	3.2918085348304924	2.1019048387593218	1.2737801255776349	0.8077062712725656	2.160715409588444	3.0056137501615994	4.612923556364722	0.8010724563205284	1.0061552665118894	0.9968283364233904	1.347080484106438	0	0.32772108253146426	0	0.4056612381712521	0	0.08469981495786019	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	14	2	0	1305.0665125874336	1368.0650931733717	1554.2839781480839	1604.7101639386453	1563.9496059263486	30.646814213245676	26.99255186279538	33.31595896941822	33.320919771325634	38.313471634121015	0.5812652523169555	-0.25187759060373716	0.13118637061009084	0.0680191029736725	-0.4944956374062985	3	6																														42.229451999999995	64.01654799999997																		
0419_00145																		11.996129177183903	16.00167225396569	-0.38011094130178735	0.29354713134511806	4.722200244358947	14.184998922902428	0.48	5.657999999999998	442.50245452745935	1	10	3.44	13	14	34	0	62	0	0	4.017199999999998	16.137895839999985	123.579	1	3	1	1	1	0	0	1	2	0	0	0	0.24905068026105576	166	2527	61	64.28036797838558	2.0087614993245495	18.553593220576523	18.553593220576523	0	6.08746284125034		110.13000000000001	0.8571428571428571		0.46153846153846156	0.2847033872200804	5.759907710159104	4.785734891116993	0.5984084805885755	12.303666852811743	27.115895302331662	3.3256587663632073	16.248490425186663	5.296119205244061	0	1.7320578423464523	2.0058766178986813	0.25	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	2	1	0	0	0	5	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.602076124567475	11.620158267388588	5.034722222222222	0.48	3104.07	0.4375	631	23.46589084732138	15.320170089656186	13.491056077747743	11.230068993721499	10.641512314048908	8.62033184429583	6.978642153516572	5.213047026215879	18.82457370038049	11.18357790848393	8.265925201836628	6.212637642761226	4.777267325726953	3.3964374150294896	2.3424703350701783	1.5544598506061944	5.906523550609519	12.34023759198291	19.919005499797052	2.294008697709935	3.968819361467236	5.579005361017665	2.2454957737408265	0.05555555555555555	0.9114600095956713	0.11335778413999338	0.9032028677682401	0.03125	0.28533961060890106	0.03314428804768892	0	0	0.06804138174397717	0.32747847796932417	0.836775506385413	0	0	0.025515518153991442	0.1022968644178827	0.21340872250289594	0	0	2	7	4	2	8	0	1	2477.194962713566	3038.5238548030893	4636.608893171232	5525.37212970183	5739.294375921056	37.42128324878662	36.98882779419307	54.53404179667265	67.97393151978383	84.61702166442726	0.8004216363979568	-0.35315341135775064	0.022367665501389404	-0.20035637159126243	0.5047676003156454	2	7																														39.50221	69.61778999999999																		
0419_00146																		11.849999999999998	15.998938581377692	-0.35716063204667686	0.301907290544755	4.959723871459193	11.091097812873018	0.05263157894736842	3.536	322.31217723037986	0	4	3	23	12	26	0	38	0	0	1.8702000000000003	3.497648040000001	96.88170000000001	0	3	2	3	2	0	0	1	2	0	0	0	0.22612104928487928	124	1261	39	48.70204294042453	2.0292517891843556	13.476541685996937	13.476541685996937	0	5.700439718141093		72.83000000000001	0.8333333333333334		0.45454545454545453	0	1.407989596210442	1.8525066033685447	0	10.963319575189319	19.80134295741344	0	12.816251588298467	0	0	0.6082201995573401	1.7854903269264255	0.25	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	10	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.781065088757398	8.589506172839506	4.0656	0.05263157894736842	1048.05	0.75	431	17.10408352775558	11.6302289553358	10.072370417252088	8.76721082662039	7.552791138467576	5.920008822005326	3.5478680917373757	2.635505344579799	12.853709449251673	7.223843019419418	5.040882925529213	3.5922736315858788	2.4796183147441013	1.584810463855599	0.7782472119317845	0.46872104447554236	3.703794652998786	6.87462782631488	9.931171317534876	1.0988742657469581	1.5556001245805622	1.7458174586734858	1.355492929564417	0	0.4563243225792367	0	0.4819327357454776	0	0.10064407055106037	0	0	0	0.07856742013183861	0.45198082782091165	0.52057968502199925	0	0	0.025515518153991442	0.11149310134530747	0.09242907307967471	0	0	2	12	4	0	0	0	0	1588.2174870809374	1885.906499116069	2664.6246134240323	2757.327307226827	2660.1050704181985	27.87234517770473	28.32464383992795	40.20567388814241	44.42375671539684	48.968970717876424	0.6037723086500748	-0.3426121141772144	0.1560099837824859	-0.21160909762783595	0.17625197314126984	1	5																														21.052897999999995	46.78510199999998																		
0419_00150																		11.850000000000003	15.999960070820586	-0.35720001752005015	0.30180765994389114	4.831429361343077	12.00131215036754	0.10714285714285714	4.483	469.4863752205093	0	9	3.77	23	16	38	0	58	0	0	2.6104000000000003	6.814188160000001	143.01139999999998	0	4	3	4	3	0	0	1	3	0	0	0	0.21726409178716857	180	3629	56	71.26982543182984	2.0362807266237097	19.129770217331362	16.05414987059917	3.0756203467322	6.247927513443585		101.93	0.875		0.4666666666666667	0	1.8957548892909444	1.8735452060962785	0	20.15508865252015	33.92863242532886	0	17.26533614546213	0	0	1.0129094569634634	1.8525066033685447	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	15	1	0	0	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.019390581717452	13.693047337278106	7.1053061224489795	0.10714285714285714	2531.07	0.8	858	24.78588180363028	16.990402300641943	14.785174322375568	12.607310769662387	10.66047061871018	8.427816577189853	5.213167433203558	3.935106948361738	18.93316613603984	10.927802717421073	7.788231315868828	5.503494686133315	3.816974216573335	2.4683262245424142	1.299653151990481	0.8044112456338559	5.056704901206943	8.840997031164909	12.6275274974123	1.5974782588189775	2.206506068383792	2.4403207073334	1.961986001858531	0	0.5741754527769947	0	0.7593228306329863	0	0.11999550839738371	0	0	0	0.07856742013183861	0.5540429004368774	0.5927484686707026	0	0	0.025515518153991442	0.14356811630028668	0.11510953366100043	0	0	3	17	5	0	2	0	0	2426.912195831835	2862.476944930521	3989.547754523394	4239.039046225524	4305.756403647846	40.006794514522156	40.9890996834214	57.589773261882925	63.36131768620397	68.74133080988244	0.7919687045277684	-0.4214045295052305	0.11549021097462503	-0.07391879287786803	-0.06825769746204467	2	7																														32.509761	70.52823899999997																		
0419_00151																		11.996163363341028	16.000002188973657	-0.3813689348299805	0.3027853865938513	4.966487937831496	10.583231212551677	0	2.5609999999999995	306.2696783182888	0	1	2.8899999999999997	23	12	26	0	33	0	0	1.3211000000000002	1.7453052100000004	90.51270000000001	0	4	3	3	2	0	0	2	2	0	0	0	0.23796545696628743	128	1111	39	47.65843431856338	2.0721058399375383	13.935458754799331	13.935458754799331	0	5.700439718141093		72.83	0.8333333333333334		0.45454545454545453	0	0	0	0	8.776472593916067	19.671665677785494	0	15.317183874881575	0	0	0.6082201995573401	1.7854903269264255	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.467455621301774	6.718836565096953	2.909090909090909	0	790.05	0.8695652173913043	430	15.974327015758659	11.164703797946451	10.210125607111376	9.06589280678939	8.35723897659835	6.605169943454331	4.200052397128944	3.2284435436307026	11.776359180062045	6.936385540854154	5.068954866627837	3.703467195345908	2.669136405202548	1.700929567203905	0.8829358379434203	0.5450452040471762	4.035567740727835	7.72400297984581	11.113469996121163	1.2055800087653343	1.7509278177091283	1.938096079593587	1.4915756930523714	0	0.5141710699303098	0	0.5296937511597265	0	0.11486327856589713	0	0	0	0.15713484026367722	0.6682915409438804	0.9654295548348727	0	0	0.051031036307982884	0.15983307246120793	0.17069127102372972	0	0	2	12	4	0	0	0	0	1550.2694067196448	1889.3181545679224	2783.579545108609	2708.1692065173825	2459.9070859986023	26.87234517770473	28.324643839927944	42.86985784240753	44.7558486925294	45.63687874074386	0.5717769172712824	-0.3023064103514195	0.1330950875007833	-0.1867301813340153	0.13831821372363273	1	5																														16.68007	42.357929999999996																		
0419_00153																		11.850000000000003	15.999955506980971	-0.3571926123227187	0.30179492736684027	4.777851309638767	11.961236967961089	0.24	4.6690000000000005	435.47004903779685	0	9	3.44	23	14	34	0	57	0	0	2.7525999999999993	7.576806759999996	127.92739999999999	0	3	2	3	2	0	0	1	2	0	0	0	0.23423127626595897	162	2812	51	64.21351297488121	2.006672280465038	19.069470350498513	16.022921472523375	3.04654887797515	6.08746284125034		101.93	0.8571428571428571		0.46153846153846156	0.7211247851537042	3.6863203440741255	5.941594480884722	0	11.83453298734926	25.470123405270876	0	17.26533614546213	0	0	1.0129094569634634	1.8525066033685447	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	10	2	0	0	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.602076124567475	12.630149388863739	6.789802289281998	0.24	2489.07	0.5625	672	23.25034789769754	15.328606258093464	13.674985327739032	11.020637085728497	9.414975202120036	7.334353989170717	4.553648050890986	3.257663663807385	18.123765059281332	10.226514553147956	7.728057721496276	4.927950399614924	3.459369382627706	2.151425189068874	1.1463664736993857	0.6560015871169593	4.885880896809888	8.575886187969576	12.308215023819622	1.6369509027734586	2.249698591562828	2.4535114516283913	2.1661101470904627	0	0.5741754527769948	0	1.0497199908990915	0	0.11999550839738371	0	0	0	0.07856742013183861	0.45198082782091165	0.52057968502199925	0	0	0.025515518153991442	0.11149310134530747	0.09242907307967471	0	0	3	12	4	2	2	1	0	2184.91820482787	2567.3478498959685	3586.243798989862	3828.103571325859	3960.6608768834262	37.006794514522156	36.9890996834214	52.58977326188292	58.36131768620396	65.74133080988246	0.7877589589440512	-0.42569894839047656	0.11726835429572993	-0.06100208108340215	-0.07403208771342291	2	7																														34.696175	66.58182499999997																		
