id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0047_00011																		11.890000000000002	15.995924201047151	-0.29881139793977785	0.15562996358657533	4.808928973666191	12.437479674585221	0.7894736842105263	3.0280000000000005	286.4092514935813	0	0	3.3299999999999996	4	11	24	0	47	0	0	3.2937999999999996	10.849118439999998	83.68260000000001	0	4	0	1	0	0	0	1	3	0	0	0	0.11929001256283445	126	802	44	43.51499299219738	2.0721425234379702	5.084655603010414	5.084655603010414	0	5.584962500721157		34.14	1		0.5	0.16666666666666669	4.763321281219133	3.4982700604631765	1.788854381999832	10.5026299094428	19.49026564955579	6.724576475773662	5.026097724552823	5.282134177669156	0.25	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	1	0	3	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	4.746877054569362	1.9262782401902496	0.7894736842105263	2080.02	0.8095238095238095	349	14.828062645816686	9.949160848322622	10.059373767772213	9.402028010576412	7.7352175955262545	6.534457300059042	4.875973442220311	3.6722631771421423	13.282751907178612	8.72212731986774	8.386865177982184	7.671015383110986	6.330361120089664	5.005201268861857	3.6509295400911683	2.624659784658217	6.453699432281782	10.476640483542326	15.902404936425594	4.943153353449186	8.149986471672237	11.729611412354497	2.394454045664196	0.23570226039551587	1.085042521761172	0.23848394329714995	1.8839501743653542	0.20412414523193154	0.7589976760010334	0.1544627825494395	0	0	0.08333333333333333	0.42885536416183107	0.9743741383175339	0	0	0.07216878364870323	0.3201928500962794	0.689206197826207	0	0	0	3	1	2	8	3	2	1875.1864252654766	2353.5857211626353	3746.6187651669966	3950.8058263843686	2987.0280395967407	22.548938071081892	24.664183954265127	40.328367908530254	45.99255186279538	35.328367908530254	0.2420925925275308	-0.060062380532855834	-0.05617139480464916	0.007258905068999425	-0.00395374813949384	0	2																														30.339381999999993	52.38061799999998																		
0047_00012																		11.993551007076581	14.009099373240451	-0.3370832784238724	0.04702003663501811	5.400922253942402	7.33964443228344	0	0.5349999999999999	93.12670386454454	0	0	2.0100000000000002	7	5	7	0	14	0	0	0.20670000000000033	0.04272489000000013	34.5056	0	1	1	1	1	0	0	0	1	0	0	0	0.2796110183216132	30	42	5	13.676825320436384	1.953832188633769	2.49069652822225	0	2.49069652822225	3.807354922057604		26.02	0.3333333333333333		0.25	0	0	0	0	6.083643418932058	3.041821709466029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.142857142857143	2.34375	1.5	0	154.01	0.8571428571428571	45	5.112884175122363	3.393846850117352	2.7431821564919856	1.893846850117352	1.3067128222475324	0.9010475702906076	0.20412414523193154	0	3.964101615137755	2.199358737117772	1.4106836025229592	0.7995724914118482	0.4530389187988474	0.2566001196398337	0.037037037037037035	0	0.4082482904638631	0.4330127018922194	0.4082482904638631	0.1111111111111111	0.09622504486493762	0.07407407407407407	0.2886751345948129	0	0	0	0.09622504486493763	0	0	0	0	0	0	0.10206207261596577	0.10206207261596577	0	0	0	0.032075014954979206	0.018518518518518517	0	0	0	6	0	0	0	0	0	300.98172187890634	311.0119717890626	344.3472310468751	205.84548490625005	34.52405264843751	7.35998030127648	7.166181933180445	8.33236386636089	5.33236386636089	1.1661819331804453	0.015382923385475542	-0.005029637102964609	-0.002474109484731755	-1.809917046608843e-4	-6.72340038052308e-6	1	1																														6.992449000000001	16.327551																		
0047_00013																		11.996151444710167	15.998264625560395	-0.3513970150612471	0.27877585578383324	3.733789986882637	8.015974100926709	0.55	8.349000000000007	304.467631913324	2	14	3.44	2	21	21	0	54	0	0	6.414	41.139396	99.95400000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.1226004855973444	84	1752	19	42.661553325523045	1.939161514796502	4.76417519322842	4.76417519322842	0	5.392317422778761		37.3	1		0.5	0	2.383100997386957	0.05263157894736841	0	31.58949783389692	2.383100997386957	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	0	8	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19.047619047619047	21.05263157894737	0.55	2347.02	0	639	16.30527233054749	10.770055610029663	7.839376234204548	4.885027805014832	3.277459591914187	2.192513902507416	1.4619531006604563	0.9712569512537079	14.045331851346308	8.587710771805968	5.374473848543474	3.2189404287724543	1.932082415442458	1.121100553454115	0.6552777951643008	0.39151675290904553	0.2886751345948129	0.20412414523193154	0.14433756729740646	0.04564354645876384	0.03227486121839514	0.018633899812498248	0.4082482904638631	0	0	0	0.06454972243679027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	1	10	0	0	1122.6329984703323	1104.6955658316022	1083.3004979813743	1018.4347640882936	963.328496074252	23.548938071081892	21.664183954265127	22.438652989806073	19.664183954265127	18.664183954265127	0.20722232576878116	-0.09862099027383248	-0.0028796039065491948	0.0101546025503615	-0.02600897761708082	1	2																														35.94062399999999	58.14137599999996																		
0047_00015																		11.99851046918724	34.97015657578916	-0.2745028937654774	0.23896740145825837	5.548845268654059	10.866677924210874	0	2.271000000000001	343.2072216861028	0	4	2.8899999999999997	21	13	25	0	35	0	0	2.7998000000000003	7.838880040000002	102.902	0	3	3	3	3	0	0	0	3	0	0	0	0.12121649135643503	118	1220	35	46.91664521983134	2.039854139992667	13.700354568303537	2.5673651723783273	6.071086767513543	5.643856189774724		41.46	1		0.5	0	0	0	0	13.001616714954581	21.18751793021076	0	6.7730126882721775	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	1	6	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	8.392733564013842	4.545454545454546	0	863.05	0.8695652173913043	451	16.2338400397525	11.147867045540842	9.866924915248582	8.217145112755093	6.706245452498411	5.319560087042946	3.2654953510984592	2.239443963484392	13.47410168510507	7.673882527253778	5.642822296932818	3.887372717256489	2.5494982532842543	1.695866771781985	0.8738966979508439	0.49284754802793146	3.236393252406737	5.089792172247788	6.786688318175653	1.2740611096748116	1.549892691429479	1.680760836208218	1.3655785156950868	0	0.3285328532178296	0	0.666626095301317	0	0.09621723855985748	0	0	0	0	0.25	0.36992979906295204	0	0	0	0.07707212970115232	0.10831949498061397	0	0	3	12	3	0	0	0	0	1631.6067976170996	1888.7611915045852	2551.6922814601753	2567.876079368755	2196.4403004353844	39.92032945379147	29.90036098873054	44.01407674902088	46.91840266085128	42.8523184190749	0.2975392859582165	-0.1577631045502355	0.06771079080579011	-0.15984760535192227	0.15904786268175447	1	3																														16.896483999999997	47.04351599999998																		
0047_00016																		11.99347887371697	15.99592272517119	-0.2730729805276976	0.28951070416978353	4.96322426559976	9.556260608804946	0.375	-0.4950000000000001	194.19091739584468	0	0	1.6799999999999997	11	7	15	0	24	0	0	-0.9595000000000007	0.9206402500000013	49.712300000000006	0	2	2	1	1	0	0	1	1	0	0	0	0.28967380042731666	76	258	25	27.800102330516857	1.9857215950369185	17.761591602072414	5.042091119206197	12.719500482866216	4.906890595608519		56.220000000000006	0.5		0.3333333333333333	0.646330407009565	0.8772053214638599	4.32634183057033	0	0	1.519671371303185	0	3.5327755290014426	0	0	0.25	0	0	0	0	0	0	1.1905507889761497	1.1447142425533319	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	3.5387523629489603	1.4545454545454546	0.375	443.06	0.6428571428571429	137	10.455665446700477	6.536581260209189	6.232306058679036	5.877297755014282	4.481843313399568	3.124274223337209	1.9704672305326136	1.0544600321456807	8.182701232117184	4.107927642957934	3.2334489655756187	2.3165128954882364	1.4711798853237628	0.8670618896487032	0.4163957465285437	0.17381113069921064	3.7052826865640056	5.934886903808751	8.621269733843086	1.156969031743455	1.462083728157132	1.7293097511822035	1.2526964939140826	0	0.5999791246696204	0	0.5450763175662043	0	0.14230801064325888	0	0	0	0.09622504486493763	0.24437319301308577	0.5141678985825737	0	0	0.028867513459481284	0.06871121467657998	0.11189766609447724	0	0	2	1	0	0	0	0	0	810.6717569152835	971.1975709995122	1439.864735759766	1371.472734089356	924.1742904462895	16.988859276187817	17.49218521925003	26.90332733806408	30.093703438171534	23.78820165849764	0.5270954756567087	-0.4310252060397092	0.37740609284159476	-0.33266300455012177	0.11980235248411021	0	6																														20.108069999999998	26.75193																		
0047_00017																		11.99334264158738	15.99491942897553	-0.2793476676307965	0.3025931315235408	5.044150579011852	11.115138672642063	0	0.7920000000000001	236.26913883937084	0	1	2.78	18	8	20	0	30	0	0	1.1549000000000011	1.3337940100000027	79.98799999999999	0	3	3	1	1	0	0	0	2	1	0	0	0.19623459726405318	96	521	33	37.243138379806595	2.0690632433225886	8.382014121256457	2.4446374681044003	5.937376653152056	5.321928094887363		46.33	0.75		0.42857142857142855	0	0	0	0	14.076204298872893	17.819132458239686	0	4.6895413968619115	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	1	4	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.005	5.551020408163265	2.52465483234714	0	718.03	0.8333333333333334	223	12.535169427003233	8.770856947829095	7.815500106801394	6.6025667397897	5.9373938446823	5.114072541001095	3.4242730616147763	2.423543512804001	9.706314847049708	5.729003813978894	4.124612648148248	3.0181515613437853	2.2109625427574153	1.5583537340806655	0.8598957850756074	0.5074413323718459	2.6837341223989695	4.868113744134555	7.506857616776597	0.9441696604599006	1.4006273102185067	1.7266994240051683	1.0499433047536864	0	0.33791571692436834	0	0.40437243864721495	0	0.0884841664269569	0	0	0	0	0.16666666666666666	0.21407617506269555	0	0	0	0.05555555555555555	0.056920214704976865	0	0	0	12	2	0	0	0	0	1360.0648042169191	1623.2242880678712	2309.7185001499033	2694.7810193593746	2161.193468967041	19.494429638093905	20.99681970985435	30.131631228131493	34.99363941970869	33.325459507612926	0.20164810734676883	-0.16190858565377453	0.08698041698193593	-0.012731671644447506	-0.011389975651058273	1	3																														15.396483999999997	37.403515999999996																		
0047_00018																		11.988461442373886	15.995922240846117	-0.30591234977934667	0.34346589366579694	4.118258722767897	8.721662332248401	0.1111111111111111	1.107	191.18700933177087	0	3	1.9000000000000001	13	9	15	0	23	0	0	0.3627	0.13155129000000002	54.400400000000005	0	2	2	1	1	0	0	1	1	0	0	0	0.32825755906215737	70	314	17	28.303874626050728	2.021705330432195	14.441400029682873	5.169484451851822	9.271915577831049	4.906890595608519		62.72	1		0.5	0	0.5345224838248488	0.9709835434146467	0	3.965406456500188	5.619329704244464	0	2.672696154421018	0	0	0	0.4999999999999999	0	0	0	0	1.5000000000000004	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	1	1	2	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	4.68	2.5344	0.1111111111111111	394.05	0.6428571428571429	185	9.966255326250886	6.792024997884274	5.891168552105251	4.771287793357827	3.7857415854725494	2.862633617550781	1.8336973410934192	1.3474834040772083	7.573111253186189	4.091060445617311	2.7191408788560385	1.7952348207855333	1.1597055997762198	0.7137724136591689	0.33938593617169	0.19054440825784522	1.7084520627711757	2.59359021357422	3.1000028786601397	0.43713045721910543	0.5494656908296066	0.5228700523487154	0.8261326131600778	0	0.08333333333333333	0	0.23428687218965488	0	0.018633899812498248	0	0	0	0.09622504486493763	0.2874574785652648	0.39769745242602134	0	0	0.02795084971874737	0.0740280638555466	0.0773874815215195	0	0	0	6	0	0	0	0	0	703.9416169108582	807.5979059604033	1089.2014087767948	875.0388755215454	624.6949417634278	16.628878974911334	16.99336753048037	23.6260608662254	19.49191333002171	15.878574120988247	0.43563703960463407	-0.3803984611885713	0.30894786514666017	-0.3072834873196901	0.28532929653079137	2	5																														15.352862999999997	26.745137																		
0047_00019																		11.998536937911904	34.97106006081493	-0.3094166629572942	0.2994406414600994	5.018339843749998	9.891376295934625	0.4444444444444444	4.386	350.5875487105098	0	6	1.4600000000000002	11	10	18	0	29	0	0	3.5321999999999996	12.476436839999996	80.87210000000002	0	1	1	1	1	0	0	0	1	0	0	0	0.234863361589137	86	612	26	34.84628710298776	1.9359048390548754	25.430136419551427	8.792660038698376	3.0220854021538157	5.169925001442312		81.95	0.8		0.4444444444444444	0.16666666666666669	1.8342642523972794	1.2495759747681023	0	0.5723571212766659	3.4804043203811563	0	3.3019272488946267	0	0	0	0	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.055555555555557	6.9632	4.565992865636147	0.4444444444444444	535.09	0.3333333333333333	247	13.759148545064338	8.414832660707775	7.678120145766766	5.656341635228884	4.407078850119878	3.0286812271809525	1.8092460089108424	1.0074794380289136	13.63158821342878	8.707427315056757	7.029481865631414	4.972432894378646	3.5945294102959973	1.8371495289907842	1.0097226611625505	0.5583231089715723	3.3582396413815827	4.781715374395676	6.454737904476359	2.228134099948454	3.0433213632788663	3.381885218716713	1.8005501431498512	0.17677669529663687	0.2845177968644246	0	1.4126144491973067	0.11180339887498948	0.11287321550923307	0	0	0	0	0.05555555555555555	0.20595037673258595	0	0	0	0.01613743060919757	0.06148245756203912	0	0	2	3	0	4	0	0	0	1099.6094369838102	1237.9325205068046	1656.398644936828	1641.5172000700986	1381.2600407489008	55.60040397018073	38.37465430167879	53.81238051269458	63.91285404305234	60.824492060192284	0.5713821531734502	-0.4436700418800232	0.3298087895339235	-0.2517535418554099	0.06620444451208722	0	4																														26.693276999999995	39.750723																		
0047_00020																		11.998562433421355	34.96938037272509	-0.26483442626429893	0.23588132178868065	3.3676002679327905	10.716475371532226	0.3333333333333333	1.066	249.67928987287507	0	5	1.1300000000000001	7	10	15	3	23	0	0	0.7555000000000007	0.5707802500000011	59.117	0	1	1	1	1	0	0	1	0	0	0	0	0.4707465605010987	68	421	15	29.14969692589142	1.9433131283927614	24.941960199853668	4.778108261478116	14.654773292073624	4.906890595608519		117.22	0.8		0.4444444444444444	0	0.40824829046386313	0.727928250960776	0	0.4999999999999999	3.1473451902649443	0	0.9654893846056297	0	0	0.4999999999999999	0	0	0	0	0	1.853144011581398	1.4197924224040213	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	1	2	0	0	0	0	0	0	2	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	6.554016620498615	5.04	0.3333333333333333	319.09	0.3333333333333333	211	11.259148545064338	7.113392202930193	6.265422722842916	4.168667868261173	3.213859738433523	2.0443740082055926	0.9785015402222602	0.7097483584403271	9.152877603445772	5.097788882545561	4.016221491538287	2.5297148800303013	1.7416866903718797	0.8918904254446322	0.3930795886870211	0.21613148885279715	1.4793321798137808	2.105875348162102	1.9801085213481213	0.8313110820688825	1.0119681276435948	0.7139039721785702	1.1051717155225391	0	0	0	0.6164312011415541	0	0	0	0	0	0.11785113019775793	0.20118446353109126	0.1422588984322123	0	0	0.07905694150420949	0.14554384513757426	0.09133741882338611	0	0	1	1	0	1	0	0	0	888.293527865036	974.8691749498595	1195.4859387449799	885.3816127643435	745.3922046381226	32.18954252376309	22.92151807621689	37.23579978418398	23.398232705799103	21.026292199436245	0.293474999881322	-0.2550994600362458	0.21229583966982463	-0.16738979718770625	0.11155847861213966	2	4																														15.341655999999997	28.078344																		
0047_00021																		11.996163363373595	15.998710776462572	-0.4095029567975065	0.12450362140421482	5.092823471460919	13.059913052935364	0.5555555555555556	0.1650000000000001	299.36491996226965	0	1	3	8	10	26	1	43	0	0	0.16719999999999885	0.027955839999999614	88.3437	0	5	1	1	1	0	0	1	4	0	0	0	0.14016279302363566	136	824	51	46.76502384632129	2.1256829021055133	11.993036420187249	8.654273863439116	3.3387625567481196	5.700439718141093		41.93000000000001	0.8		0.4444444444444444	0.1111111111111111	3.0809529252077756	3.603097453939206	0.447213595499958	6.198694710190766	20.103994594649745	2.941713421083178	11.722659678613239	4.93099806741505	0	0	0.47140452079103173	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	2	2	4	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.35207100591716	4.761904761904762	1.643598615916955	0.5555555555555556	1747.04	0.8181818181818182	328	15.060113453385565	10.663869018582144	10.226606787775124	10.00988017745241	9.353346858224553	8.729809430282172	7.439996329379813	6.102881901576426	12.951046269004294	8.102093592364021	7.113244797870749	6.354309691044514	5.38874083092685	4.563580370660449	3.355709564556988	2.41983610548048	5.57316470633783	10.875411138040384	18.82176286434951	3.315912329358964	5.838050239027028	9.080438752234935	1.8586091218189382	0.06804138174397717	0.7647684598216369	0.07823601613688128	1.2181434471511536	0.05892556509887897	0.417256689668738	0.04826213519656829	0	0	0.06804138174397717	0.39631167318255855	1.150267945301815	0	0	0.029462782549439483	0.20395573721750992	0.53323233968665	0	0	0	6	2	1	5	1	1	1967.1351527769857	2545.0757440107886	4205.879074367512	4774.229853135009	4004.2948901038058	24.683387407899318	28.159005685204153	45.15528161660185	56.036311664816296	51.981923435445104	0.48657931937101734	-0.22462523605148044	-0.1489448717983964	0.2737625407639242	-0.17074714139591574	1	4																														28.769346999999996	49.188652999999995																		
0047_00022																		11.889999999999995	15.998941079708317	-0.3884144475325456	0.18997765378575146	4.534894954898401	12.590285800001043	0.7619047619047619	0.14000000000000007	360.44481957751697	0	2	3.2199999999999998	4	13	29	0	54	0	0	1.0341999999999987	1.0695696399999972	96.699699999999993	0	4	0	1	0	0	0	1	3	0	0	0	0.2545019709147074	154	1425	59	52.97222990848459	2.0373934580186384	12.555494826861647	12.555494826861647	0	5.857980995127573		91.67	1		0.5	0.16666666666666669	4.439191750381925	3.9971965059329175	2.3189837636060755	9.152369232604341	20.196722169625932	8.842297859754169	6.86643562625151	8.003868130077175	1.1052094495921163	1.642784601307477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	1	0	3	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.322235434007133	6.25	2.4860198911615687	0.7619047619047619	2599.05	0.6538461538461539	496	18.905412915006313	12.170504622625403	12.320085418354878	11.540204071145046	9.7161073600805	7.819332561635056	5.811462434821476	4.4308475600904345	15.585427388642392	9.803619654183983	9.380845364107817	8.411492937876579	6.976356761966987	5.3133177013901705	3.870424957381794	2.797157560552959	8.850815589820842	15.53077527549387	24.765232620502644	5.839662140621031	9.809733181499942	14.276588361815376	3.1703650942824857	0.32197527542968946	1.7814460640440457	0.5575667563086659	2.2351696409284947	0.24365261598403629	1.0354664317882458	0.2822980823269193	0	0	0.07216878364870323	0.4250237345359898	1.1166452579993968	0	0	0.07216878364870323	0.34499748902910643	0.7810258976872542	0	0	0	4	1	3	7	4	2	2288.5603998730635	2908.6643804824985	4750.539595968491	5325.088049417382	4509.9777937012395	29.87234517770473	30.66045988566282	51.320919771325634	64.86613377380522	60.42003264679453	0.5647014403345761	-0.10447778072342012	-0.2095146515732088	0.06537632352608462	0.01671951418461386	2	5																														33.483796	59.64020399999997																		
0047_00023																		11.85	15.994918158003799	-0.28041238292254594	0.2031128418852578	4.633222140644235	9.805570182766685	0.4	-0.4650000000000001	176.21545935543085	0	1	2.23	6	8	14	0	25	0	0	-0.042100000000001164	0.001772410000000098	52.04970000000001	0	2	1	2	1	0	0	1	1	0	0	0	0.18552489761701765	66	238	17	26.23217650746468	2.017859731343437	8.749302485122083	2.5079271091907938	6.241375375931288	4.807354922057604		32.67	0.75		0.42857142857142855	0	1.4867477590984401	1.3103706971044482	0	5.688218364190332	7.816338163262254	0	1.6509636244473134	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	1	0	2	0	0	4	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.551020408163266	4.022160664819944	1.92	0.4	520.03	0.8461538461538461	150	9.259148545064338	6.287693700234705	5.475695616655079	4.783585247502916	3.630433333860207	2.548581450323277	1.3953303993580164	0.8745565823703956	7.603640389785005	4.444034959231595	3.3454751843995485	2.5617311779403176	1.7673626721202973	0.9547781617602493	0.4539385686997051	0.23340908032686983	2.067282172039849	3.0105297143714975	3.55141028114857	0.9638424554958168	1.2956703685149267	1.186025592369658	0.7309017802800121	0	0.2826915653637701	0	0.3811613050928362	0	0.11334037705626956	0	0	0	0.09622504486493763	0.35006771790139657	0.34482914120676633	0	0	0.06454972243679027	0.14802209723991958	0.12341551435922754	0	0	3	2	1	0	3	0	0	742.0349149194949	854.8547551151128	1155.1582811568605	956.6153533199467	652.8093424169925	14.494429638093907	15.163001643034793	20.716463240101408	18.661003664119477	13.024436144769936	0.2754196559589891	-0.16680205098247644	0.08294801093112004	-0.07934892273804843	0.08517084989450553	0	3																														17.376483999999998	28.603516000000003																		
