id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
draft_79318_00011																		11.993427047516729	14.009101595901148	-0.33701735406944205	0.04767976351586528	5.7296245503405565	9.1382632583906709	0	1.6769999999999998	143.18552895934815	0	0	2.45	11	7	12	0	20	0	0	0.7511000000000003	0.5641512100000005	52.702600000000004	0	2	2	1	1	0	0	0	2	0	0	0	0.1818645669281406	56	144	14	22.509724421977136	2.0463385838161035	2.53720291660421	0	2.53720291660421	4.584962500721156		26.02	1		0.5	0	0	0	0	8.780973944665202	10.61787551781312	0	1.6509636244473134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.638888888888889	3.1640625	1.6	0	331.01	0.9090909090909091	108	7.68179827587471	5.360173345306138	4.722840606255543	3.801871696536538	3.1080688053389225	2.609602715200687	1.4370442853073495	0.8119290595772592	6.118802153517008	3.604059275497024	2.606588015946783	1.7735218754810438	1.207798947598143	0.829344623904195	0.36374638602617165	0.17153962445952614	1.2919737681478412	1.9542517707870113	2.7110645996853147	0.4821224016819728	0.609116756396542	0.679712642072302	0.6220084679281462	0	0.08333333333333333	0	0.2628917115316043	0	0.027777777777777776	0	0	0	0	0.15137471507731048	0.2821175568066727	0	0	0	0.051834038994012184	0.07374168162164588	0	0	0	8	2	0	0	0	0	657.6287145979006	748.8834391176761	990.101674202637	836.4416105498049	432.0287294951173	11.359980301276481	12.166181933180447	16.332363866360893	14.332363866360893	8.33236386636089	0.015382843306105187	-0.005030096234783773	-0.0024759621036475558	-1.7587714970769612e-4	-9.36768019079865e-6	1	1																														9.178863	24.701137000000003																		
draft_79318_00012																		11.889999999999999	15.997922694479007	-0.31266609281721103	0.3019074941563499	3.7258925781250003	6.908871285260534	0.5	0.8720000000000002	172.17879593049108	0	6	1.9	3	10	11	0	24	0	0	0.32859999999999956	0.1079779599999997	43.175200000000004	0	0	0	0	0	0	0	0	0	0	0	0	0.30568322244225404	46	268	9	22.495131596127216	1.874594299677268	10.514187288314986	10.514187288314986	0	4.459431618637298		52.6	0.8		0.4444444444444444	0.1111111111111111	1.8365990773291463	1.4142135623730951	0	3.965406456500188	2.417100317885414	0	0.14285714285714285	0	0	0.1111111111111111	1.0690449676496974	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7.638888888888889	11.11111111111111	0.5	397.04	0	156	9.397341225498538	5.62589765768623	4.779257531797426	2.312948828843115	1.4587251061158129	0.9064744144215573	0.55258585776126945	0.33034180126147955	7.201907262607799	3.5436767643784117	2.0765762363135707	0.9323096878557794	0.4670158567635358	0.23132791445261186	0.12359693729953275	0.046062452512885085	0.5773502691896258	0.4082482904638631	0.2886751345948129	0.11785113019775793	0.06804138174397717	0.039283710065919304	0.8164965809277261	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	4	0	0	0	395.48544818009964	384.3823175916443	390.3984778411331	320.04276249377455	276.93679236694345	15.097876142163784	12.992551862795386	15.541489933877276	10.328367908530259	9.32836790853026	0.5510475775911512	-0.35078160120579027	0.13192013868179558	-0.024728444177510044	-0.10426291621085175	0	4																														18.866483999999996	25.289516000000003																		
draft_79318_00013																		11.998551617299514	34.96938011727468	-0.2221522573656286	0.23686146662077023	6.9532286317056675	10.788631346684873	0	1.26	169.63264007107716	0	0	1.9	8	6	11	0	14	0	0	2.1391	4.57574881	49.740700000000004	0	2	2	1	1	0	0	1	1	0	0	0	0.22287281325380262	52	108	11	20.43398603723054	2.043398603723054	8.611094146540935	0	3.0387426742123904	4.459431618637298		37.66	0.6666666666666666		0.4	0	0	0	0	3.965406456500188	5.241482788417793	0	1.8898815748423097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.694214876033058	2.56	1.2409972299168974	0	135.03	0.9	87	6.974691494688162	4.860173345306138	4.381192597461434	3.476733295361332	3.0349357455310093	2.2329748755510606	1.1109416079729342	0.6792830837825813	6.615252962677732	4.066255445595014	3.5473133463010758	2.4086161829040673	1.8748251888451741	1.1895726332087742	0.5165698605853994	0.2694119265968687	1.2328902042497563	2.0639079688266415	2.4037030614585206	0.8679663380611166	1.258114843535478	1.2639045310161725	0.6220084679281462	0	0.08333333333333333	0	0.5518559194374866	0	0.04564354645876384	0	0	0	0.09622504486493763	0.3156411416862253	0.3982714609831187	0	0	0.06846531968814577	0.1844670947080021	0.2045507561352127	0	0	0	6	0	0	0	0	0	768.9441551914065	887.6671766679691	1187.8969617460934	806.1486139609376	394.3908363203126	24.20068324757527	16.623704914904955	30.10828471749992	18.57547555434305	11.739508416609617	0.11270737344119948	-0.08990012167181557	0.04750237782261022	-0.011186294865429568	-0.00255038349912386	0	1																														8.392827999999998	21.167171999999997																		
draft_79318_00014																		11.996738961056653	15.9977862251688	-0.3686395769680612	0.17951279124023303	5.22894326799574	9.116067968442525	1	3.148	172.2649838995346	0	5	2.34	0	8	12	0	32	0	0	2.825100000000001	7.981190010000005	49.028000000000006	0	1	0	1	0	0	0	1	0	0	0	0	0.10723435112273742	52	213	12	23.435748707937353	1.9529790589947795	6.0123136392853205	6.0123136392853205	0	4.584962500721156		18.46	0.75		0.42857142857142855	0.16666666666666669	3.5527435792139617	1.208550158942707	0	5.087561571431172	5.553157574048103	0	1	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	5.612244897959184	3.114186851211073	1	892.02	0.4166666666666667	132	8.811554787871634	5.8805400575618805	4.355093176799812	3.5193423236418577	2.6682671993614564	1.4755618585214196	0.9490754214217714	0.4023689270621825	8.213837806426264	5.112798266614812	3.420528666675837	2.4853143691205615	1.6477807438030636	0.9830647632958311	0.5514378406470747	0.18321539202014306	0.9916245780509723	1.5547378541243646	1.5261423749153962	0.5777354006160562	0.7912232490370624	0.7467677404264657	0.3333333333333333	0	0.08333333333333333	0	0.2222222222222222	0	0.027777777777777776	0	0	0	0.14433756729740646	0.08333333333333333	0.11785113019775793	0	0	0.048112522432468816	0.027777777777777776	0.039283710065919304	0	0	0	0	0	5	4	1	0	574.7122602696536	609.9125540999148	719.3085932949222	611.8662454086917	538.8118520576174	13.548938071081892	13.328367908530256	16.102836944071203	13.328367908530257	13.328367908530257	0.3359149287916364	-0.2245087024180273	0.03959199765639256	0.013395026445929232	0.003433285600703321	0	2																														25.696139999999993	32.539860000000004																		
draft_79318_00015																		11.996195917005068	15.998707065854218	-0.38530887104541284	0.19546264110010622	4.783635706341135	9.612637106923799	0.07142857142857142	2.221	228.2438063836496	0	3	2.67	16	11	18	0	29	0	0	1.0901	1.1883180100000001	73.0664	0	2	2	2	2	0	0	0	2	0	0	0	0.20400857842103395	84	528	25	34.13185757015951	2.0077563276564416	7.903388782542304	7.903388782542304	0	5.169925001442312		46.53	1		0.5	0	1.3158883751546688	1.132160889204939	0	8.916188524554371	13.995847951315941	0	4.832409737652294	0	0	0.25	0.40824829046386313	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	8	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	6.25	3.263267429760666	0.07142857142857142	628.03	0.7647058823529411	266	12.25071237662706	8.21954535281284	6.985671571298896	5.99036488390276	4.692526218374487	3.464399602765663	2.01266396853288	1.336837377117016	9.382512329944692	5.188820852913249	3.578229067582013	2.4855027812778268	1.5754637986100355	1.0028282338006447	0.45790947699791484	0.25320998907445047	2.4662814467093876	3.7925123349540026	4.954919793866083	0.7101349418750941	0.8495249081771992	0.8998282897112123	0.9350259255119437	0	0.2710175098617139	0	0.3391242574707869	0	0.05037563652321228	0	0	0	0	0.17010345435994295	0.21436317934124427	0	0	0	0.056131276171213614	0.04864485267488501	0	0	0	11	2	0	0	0	0	964.2531368109799	1101.8545177168405	1463.8452624170532	1435.945973816719	1124.6471561764831	19.323407106622838	19.328367908530257	25.992551862795384	27.988827794193075	24.87358191100984	0.3351339304460324	-0.12873151123831483	-0.006818143985458864	-0.10235546790264236	0.11052275077193227	1	3																														15.992483999999996	35.047515999999995																		
draft_79318_00016																		11.890000000000002	15.995919161816456	-0.3524419401163014	0.15993454757562794	5.7965312499999975	8.601240968612915	1	1.9220000000000002	158.23836649509502	0	1	2.23	0	7	11	0	29	0	0	1.9145000000000019	3.665310250000007	44.2487	0	1	0	1	0	0	0	0	1	0	0	0	0.11673888966182626	54	154	13	21.163381585078028	1.9239437804616388	5.980064651537095	5.980064651537095	0	4.459431618637298		18.46	1		0.5	1.4422495703074083	2.8284271247461903	3.1810829150682025	1.788854381999832	0.4999999999999999	1.6329931618554518	2	1	0.5773502691896258	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	3.1640625	2.5	1	731.02	0.5454545454545454	99	8.483127663125442	5.011637233826859	5.245660422804859	3.326619190567346	2.088269460284229	1.6257787892205067	1.2743773949903288	0.16666666666666666	7.885410681680073	4.24389544287979	4.398629537998381	1.8210049882578707	1.0901302586988921	0.7333618919890882	0.6449857655904201	0.05555555555555555	2.247546895706429	2.306399133307406	2.5534076012355524	1.1587674832775345	1.106472823464697	1.0397999375071778	1.7071067811865475	0.25	0.16666666666666666	0	1.5959956700754363	0.25	0.05555555555555555	0	0	0	0	0.07216878364870323	0.18600423396407312	0	0	0	0.024056261216234408	0.062001411321357704	0	0	0	0	0	7	0	1	1	545.1325953574221	595.076627433594	792.5223370751958	615.5359713593754	336.6668943046878	12.548938071081892	12.328367908530257	18.102836944071203	16.320919771325645	7	0.32308644778010664	-0.22128968976171387	0.13127257402482942	-0.081563453627708	0.008739368134930238	0	2																														23.509725999999997	29.446274000000003																		
draft_79318_00017																		11.993966089972849	16.000539937873267	-0.3744037056847643	0.1083652418231209	5.210489911023163	6.412018980853016	0.2	0.9450000000000001	82.10072893446414	0	0	1.8999999999999997	5	4	6	0	12	0	0	0.2532	0.06411023999999999	26.558200000000003	0	1	1	1	1	0	0	1	0	0	0	0	0.11250353725808762	26	26	2	11.57549816824563	1.929249694707605	2.8911110363834682	2.8911110363834682	0	3.584962500721156		9.23	0.5		0.3333333333333333	0	1.1447142425533319	1	0	2.381101577952299	1.8898815748423097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.166666666666667	1.6326530612244898	0.9795918367346939	0.2	114.01	0.8333333333333334	29	4.405777393935816	2.893846850117352	2.389628765898712	1.643846850117352	1.1299361269508954	0.2886751345948129	0	0	3.6402990980327403	1.8951682068889268	1.2237010601067566	0.6634344070931324	0.3606849769385113	0.07856742013183861	0	0	0.4082482904638631	0.4330127018922194	0	0.13608276348795434	0.11785113019775792	0	0.2886751345948129	0	0	0	0.11785113019775793	0	0	0	0	0	0.14433756729740646	0.14433756729740646	0	0	0	0.039283710065919304	0.039283710065919304	0	0	0	1	3	0	1	0	0	0	200.04688846875004	205.67135170312503	232.81696684375004	58.693677250000015	0	6.774469035540946	6.66418395426513	7.996275931397696	2	0	0.12119920119351021	-0.05145909468555127	-0.01790633760263564	0.0087658316914318	0	0	1																														8.475242	13.602758																		
draft_79318_00018																		11.996291895232924	15.998259707158718	-0.4182816895717059	0.09269570317743706	3.828517306763397	7.71582009613247	0.25	0.5579999999999998	138.16410456770072	0	3	2.1199999999999997	7	8	10	0	20	0	0	0.36539999999999995	0.13351715999999997	43.8916	0	1	1	1	1	0	0	0	1	0	0	0	0.2133729974141328	42	133	9	19.704545566963468	1.9704545566963467	5.404632252198073	5.404632252198073	0	4.321928094887363		29.46	0.75		0.42857142857142855	0	0	0	0	8.364004082977456	3.7998357660534507	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	4.760330578512397	3.111111111111111	0.25	310.02	0.6	107	7.234204518682006	4.931851652578137	3.6462643699419726	2.690670697680658	1.9686140808000396	1.5134200059864023	0.637136847124151	0.348461712529338	5.656426794285046	3.2197106483665414	1.8851210398644584	1.1032209973700873	0.6802149493410341	0.41411257586153244	0.12797689603735393	0.0587671883230019	0.4330127018922194	0.6123724356957946	0.6794123418055916	0.12667994256430742	0.1576176281715213	0.13895152059504554	0.20412414523193154	0	0	0	0.06804138174397717	0	0	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.013094570021973102	0	0	0	6	0	2	0	0	0	410.5902260286867	430.0846279051515	482.7563808701175	381.7281513232423	228.25621180957035	11.548938071081892	10.996275931397694	12.328367908530256	10.438652989806076	6.66418395426513	0.24529765849587346	-0.09377596793656003	-0.10841571803141706	0.09940123037841206	-0.009247816137804676	1	2																														12.848069999999998	22.35193																		
draft_79318_00019																		11.996355202902864	15.998702141315642	-0.38758229735801614	0.18525552735947456	4.870917706454244	7.448056802411705	1	0.6299999999999999	134.17380071699725	0	2	1.79	0	5	8	0	23	0	0	-0.8294999999999998	0.6880702499999997	34.944300000000005	0	0	0	0	0	0	0	0	0	0	0	0	0.370560136170781	42	88	6	16.04901695296637	1.7832241058851521	7.433820343559643	7.433820343559643	0	4		49.69	1		0.5	1.88988157484231	0	0	4.618802153517007	0	0	0	0	0	0.4999999999999999	0.25	0.9999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2.3195266272189348	8	1	412.03	0	52	7.707106781186548	3.7071067811865475	5.298097038856279	1.0606601717798212	1.590990257669732	0	0	0	6.30267548146378	2.8554618859638214	2.9955600303786634	0.49953538338139075	0.6112348908221117	0	0	0	1.0606601717798212	3.5355339059327386	2.6516504294495538	0.3866983310669869	1.0376205060618022	0.5896849314252354	3.121320343559643	0.7071067811865475	0	0	1.2206102576339317	0.18257418583505536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	334.4655812421877	344.2733733593752	454.35127591406285	240.98512773437514	262.0655086914064	11.323407106622838	9.32836790853026	17.205673888142407	6.66418395426513	11.102836944071203	0.2867166834139078	-0.1656966670996079	0.04711645939800244	-0.02913494862231824	0.0043568146169697675	2	3																														17.220898000000002	22.301101999999997																		
draft_79318_00020																		11.85	14.004084186408027	-0.26348549132329596	0.13833954225189118	6.283533860182824	9.08184609172371	0	0.07800000000000001	156.18429141255828	0	1	2.34	12	8	13	0	20	0	0	0.6394000000000006	0.40883236000000084	53.725699999999996	0	2	2	2	2	0	0	0	2	0	0	0	0.1583917361169236	58	198	14	24.594433723682137	2.049536143640178	6.073506570210359	0	6.073506570210359	4.700439718141093		24.72	0.75		0.42857142857142855	0	0	0	0	9.53586929430871	7.359966596276015	0	1	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.591715976331361	4.296875	2.25	0	309.02	1	140	8.225768350244728	5.966326495188786	4.796180192710584	3.966326495188785	3.2111426259404334	2.558078204724923	1.1785113019775788	0.833333333333333	6.513229344516924	3.780895537442568	2.456678300077534	1.6221953547835448	1.0477940198124542	0.6640137865325649	0.25171124635591946	0.1379181484342389	0.9428090415820635	1.4999999999999996	1.8856180831641258	0.3198318426149166	0.3963821305594246	0.3915673464764045	0.3333333333333333	0	0.08333333333333333	0	0.14788305577012362	0	0.02151657414559676	0	0	0	0	0.20412414523193154	0.11785113019775793	0	0	0	0.049690399499995326	0.024845199749997663	0	0	3	6	1	0	0	0	0	639.8064454166263	713.8191065522464	892.6708724418946	771.5085865576176	510.1292061455081	12.71996060255296	13.664727732721783	16.83090966590223	14.83090966590223	10.692344167637373	0.1572084368123498	-0.07972675336866229	-0.002478661804884466	-0.030727404422217126	0.0694094366429477	0	2																														11.385655999999997	25.134344																		
draft_79318_00021																		11.996291872058658	34.969853694244335	-0.34885936787389477	0.3046084502988284	3.6815492762191964	9.444727273492592	0.125	1.592	221.0376216363349	0	3	1.7899999999999998	7	9	13	0	19	0	0	1.3117	1.7205568900000003	53.2665	1	1	1	1	1	0	0	0	1	0	0	0	0.21152942233886116	60	266	15	25.24384849381736	1.9418344995244123	12.817731356149856	7.7714882347482686	0	4.700439718141093		46.53	1		0.5	0	0	0	0	2.3348151486780315	7.615919183936574	0	2.1822472719434427	0	0	0.4999999999999999	0.6666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	3.7037037037037037	0.125	205.05	0.46153846153846156	155	9.84493498269124	6.092224152875016	5.626784903993216	3.7239563112169174	2.7043545966921116	2.007352270541389	1.305624171697326	0.44014107032137667	7.970654603238472	4.146010904142195	3.100793443342995	1.7755402988634046	1.19480257675026	0.6464725210841887	0.3549873525375862	0.0826339602451264	1.6491021005746391	2.0155472026995165	2.5482888724505828	0.6496138736626994	0.8075905578880743	0.802930744296213	1.0992923521208586	0	0.11785113019775793	0	0.4761209417172771	0	0.03857583749052298	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.06437540007547793	0	0	1	6	0	1	0	0	0	686.090463322342	755.6173321340638	954.2678860729372	828.9890310164798	529.8056392752076	30.7493069223204	18.231909187406444	27.242011478956144	27.952234570230345	25.56453775756076	0.43006574236099326	-0.1670066394747142	-0.1885262455381014	0.20283900018054654	-0.044902463156450106	1	3																														10.273241999999998	24.846758																		
draft_79318_00022																		11.889999999999999	15.995921174474486	-0.27470538928286214	0.2909994875405343	4.596610812864677	8.242163314336581	0.15384615384615385	3.039	202.2495470669438	0	4	2.6699999999999995	13	12	15	0	29	0	0	2.889499999999999	8.349210249999995	66.9965	0	1	1	1	1	0	0	0	1	0	0	0	0.1301339965814185	66	442	16	29.385360919839414	1.9590240613226275	5.553443461550517	5.553443461550517	0	4.906890595608519		26.3	0.8333333333333334		0.45454545454545453	0.09090909090909091	3.60594753115182	1.3307752117661178	0	8.199309603306117	8.532222223391068	0	0.9654893846056297	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	7.302469135802469	5.584487534626039	0.15384615384615385	631.02	0.4	246	11.096011838247808	7.219545352812841	5.962553549385646	4.1716075499620136	2.99450351326356	2.317260085218614	1.2901608789779753	0.7582492302153065	8.935298734444734	4.799765044526152	3.119050375389707	1.7752953141048864	1.001719312842547	0.6311410238742725	0.2674913785796439	0.113099558867191	1.1855653671550321	1.5145106550639928	1.9440994065063886	0.35687223972771465	0.34426339919966237	0.3621112874797671	0.7814744144215573	0	0	0	0.28282057084311263	0	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.03911800806844064	0	0	1	9	1	2	0	0	0	747.5770970147253	788.7526388548765	925.3442316895323	812.2551517340448	631.5937880267257	16.548938071081892	15.996275931397694	20.102836944071203	17.660459885662824	14.660459885662823	0.25133449693410415	-0.16282047449425494	0.05130682844036161	-0.010226139087882523	-0.004257042052133469	0	2																														18.178897999999997	33.819102																		
draft_79318_00023																		11.998851251564112	78.92040236388486	-0.35675467054909105	0.1148031630476289	6.345246660990488	11.149144919711206	0	2.994	330.79822648232476	0	0	1.6800000000000002	7	6	10	0	13	0	0	2.1984	4.8329625599999995	55.1639	0	1	1	1	1	0	0	0	1	0	0	0	0.06171946819300087	48	110	13	19.22495568428954	1.922495568428954	9.96183529881828	2.4858482292840502	0	4.321928094887363		20.23	0.6666666666666666		0.4	0	0	0	0	0.4999999999999999	5.1115448339701794	0	3.5327755290014426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	8.1	2.938775510204082	1.75	0	79.04	0.6	76	7.723614639131598	4.609060905280622	4.390260761095537	3.3434447957846625	2.355719544505394	1.304668720296347	0.6978043295730594	0.1111111111111111	9.493797170251003	4.824248854315128	4.342391077723601	2.648479951020565	2.793262808199983	0.736177710268189	0.7032086204015593	0.036596252735569997	2.0061346145118417	2.698515570413699	3.277369637673406	1.431947060136595	2.9909528936791463	2.796252323328551	0.95252974511572	0	0.2721655269759087	0	0.9501752443053244	0	0.1267731382092775	0	0	0	0	0.05555555555555555	0.2222222222222222	0	0	0	0.020833333333333332	0.13206451316399484	0	0	0	6	0	0	0	0	0	895.823806067383	992.0908418300783	1282.8746266796882	1084.1816435625003	494.11564329687513	140.54874140948715	27.290118360566336	48.580236721132685	63.30418793764748	154.06439073451256	0.1141062475241095	-0.014942188048172069	-0.045007460227127025	-0.009588177356597588	-0.0061816919393813665	1	1																														7.149620999999999	22.512379																		
