id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0025_00063																		11.993598142414342	31.97207143195368	-0.34695133428721237	0.27591125383402065	4.064260759780419	8.819443765924442	0.8	-1.8529999999999998	149.2126258312365	0	4	1.5699999999999998	2	7	8	1	20	0	0	-0.2732000000000001	0.07463824000000006	37.9071	1	0	0	0	0	0	0	0	0	0	0	0	0.5945613948392826	34	102	8	16.4914405926025	1.8323822880669445	9.868820378306946	4.731253354967104	2.4461682035005428	4		88.62	1		0.5	0	0.8164965809277259	0.447213595499958	0	1	2.1491398636470835	0	1	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4.839506172839506	4.5	0.8	289.04	0	74	7.276020881938894	4.180739212552622	3.3635293452370916	2.151090524544383	0.8594327539949543	0.5576775358252053	0.23570226039551587	0	6.149120858107757	4.048757976549948	2.7118037143580263	1.5941274674979724	0.8579295186575114	0.5321265656814811	0.15122572515291272	0	1.2071067811865477	0.6178511301977578	0.6380711874576984	0.2518473140327808	0.19970287694768735	0.23686166244604603	0.5690355937288492	0	0.23570226039551587	0	0.17055575786723093	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	430.29157000561537	415.0318133081056	421.12091283227545	346.5882960146485	224.87069379589855	17.03667141080838	12.169936296551537	12.440802060719948	11.607074286131787	9.44742442984026	0.2686812213084704	-0.10250180669098059	-0.0572251201573577	0.02227803557469428	-0.03917613525482974	2	3																														14.603276999999999	21.738723																		
0025_00066																		11.996461309750018	15.998702143298264	-0.415263683721654	0.2784911889069702	3.8958688068213085	7.477254723687212	0.75	-3.496	119.11932836132831	0	2	1.46	2	5	7	1	17	0	0	-1.1113	1.2349876899999999	26.534300000000002	1	0	0	0	0	0	0	0	0	0	0	0	0.701757373033074	32	65	8	14.33508904100425	1.7918861301255313	9.464101615137753	7.057406722043934	2.406694893093821	3.807354922057604		83.55	1		0.5	0	0	1.6509636244473134	0	0	0	0	2.381101577952299	0	0	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.111111111111111	2.8125	0.75	200.04	0	43	6.732050807568877	3.5534180126147956	3.347150628109127	2.1031336922528343	0.769800358919501	0	0	0	4.5347262890326565	2.218621903180177	1.6046245126325553	0.8048726142168623	0.20633934529981274	0	0	0	1.8213672050459182	1.5396007178390023	0.9622504486493764	0.4430350092906425	0.22692974818040523	0.07584644578128215	0.8591167563965418	0	0.3849001794597505	0	0.2980008710343966	0	0.06060135751435118	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	253.64623975781257	255.93648632812506	289.64873972265633	215.477218453125	82.35422975000003	10.68338740789932	8.16245786457814	11.435200810432097	10.822842655777988	6.2131220253470225	0.3344037205312472	-0.08372957724945665	-0.0969289916111877	-0.061493628211081876	0.07495033680610264	3	4																														10.136862999999998	16.547136999999996																		
0025_00067																		11.996400330493548	15.999286710482377	-0.34963565239562977	0.2964452857567159	4.066330776243534	8.1591310653593	0.4	-1.675	158.11235013124434	0	1	1.3499999999999996	6	6	11	0	17	0	0	-1.2137999999999998	1.4733104399999994	31.6505	1	1	0	1	0	0	0	0	1	0	0	0	0.6043050946026679	52	150	13	21.234450813646617	1.9304046194224198	15.771238251157728	9.838523068594869	5.932715182562856	4.459431618637298		95.50000000000001	0.6666666666666666		0.4	0	0	0	0	0	2.5557724169850897	0	2.94168275343288	0	0	1.4509627050731748	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	3.6	2.5	0.4	179.06	0.5454545454545454	91	8.430721420318147	5.092224152875016	4.921546803473762	3.1577836101400347	2.55354412290787	1.8334908144462918	0.7802913253060183	0.3793570624858995	5.456415517267721	2.9251311836925367	2.1165857187214145	1.2458908902442964	0.757462021767158	0.4092546754854462	0.13073168406599806	0.03703968647485212	1.663854610520907	2.2307921487931592	3.0691036921843726	0.3857217583955785	0.41136205663244885	0.37294727992657994	1.0773502691896257	0	0.16666666666666666	0	0.27796652024212487	0	0.018633899812498248	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.025515518153991442	0.03359109241032905	0	0	2	0	0	0	2	0	0	422.21837440722675	471.4781720312501	606.1293343095705	491.6069542578127	293.2617003525392	14.817836744716745	12.993095641252035	19.2896558589563	16.431838923289508	13.818756405715957	0.5597162104307035	-0.28414981171831205	0.16566604815186603	-0.07247400081953932	-0.34194535871973825	3	6																														10.753241999999998	18.208757999999996																		
0025_00068																		11.993550635244114	31.97307232611228	-0.3458407903825095	0.2777993832943838	4.322974609375	10.839795925783315	0.6666666666666666	-3.3120000000000003	240.30290053706304	0	7	1.2400000000000002	2	10	13	2	26	0	0	-0.8758000000000004	0.7670256400000006	54.69	2	0	0	0	0	0	0	0	0	0	0	0	0.7384266220542819	58	379	15	26.1457460298382	1.8675532878455858	20.311954340299607	9.483050306513322	4.923151801869759	4.700439718141093		177.23999999999998	0.8		0.4444444444444444	0	0	0	0	0.33333333333333337	3.1810829150682025	0	1.8256722996548274	0	0	1.100642416298209	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7.3125	7.04	0.6666666666666666	443.08	0	186	11.137828201504695	6.4472648627321485	5.727058690474182	3.84507426790222	1.5992923521208584	1.0100796553858447	0.5962250448649377	0.399786245705924	8.554534171071962	5.53863428635754	4.343950128048191	3.0460345710533123	2.0072766761224505	1.2785572888725112	0.6809745297391914	0.377555334922618	2.414213562373095	1.235702260395516	1.2071067811865475	0.5868718577308487	0.5575735083870785	0.5431842213750052	1.1380711874576983	0	0.47140452079103173	0	0.34111151573446186	0	0.04303314829119352	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	873.1446645315705	897.4185525289613	988.6288871285785	891.8133815885312	670.4495217426759	30.073342821616762	24.12805522244712	26.221174530545863	29.44826565705294	27.79207875775927	0.5191927514321051	-0.15631415952592687	-0.16510731628283057	-0.03421876003703694	0.07162329696936226	4	6																														15.994484	29.769516000000003																		
0025_00069																		11.996218883546506	16.00537254950584	-0.4177882201342047	0.18815544176187532	4.352192085557206	9.402481951517702	1	-3.662999999999998	342.29698154888666	2	4	1.5700000000000003	0	11	24	0	45	0	0	-4.2603	18.15015609	68.3367	0	2	0	2	0	0	0	0	2	0	0	0	0.5539930395528814	118	1134	42	45.40964773102502	1.974332510044566	29.32473406340155	29.32473406340155	0	5.584962500721157		189.52999999999997	1		0.5	0	0	0	0	0.14285714285714285	5.3703450765311285	0	15.145849781101546	0	0	4.598192255612529	5.541566532807031	0.9654893846056297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	7.92	3.8194444444444446	1	1610.11	0.5652173913043478	372	17.309036597829	10.810968167888422	9.740564604968137	9.057290560685365	6.435427922948858	4.897126190721866	3.37832197637151	2.0394952116429943	11.99016988966061	7.079025680484132	5.526831882757001	3.978972609908432	2.569694053420146	1.6763618474479074	0.9086873000321956	0.4426361420299315	5.393053578586548	7.7854883772009424	11.290812468519615	1.6764569189474199	2.0263501166613755	2.3946015292089817	1.8340354725328467	0	0.8084749884269786	0	0.8177626102742231	0	0.16453621443642844	0	0	0	0	0.09072184232530289	0.40046558679582556	0	0	0	0.05237828008789241	0.12869321723298713	0	0	0	0	0	4	8	0	0	1155.6283680571917	1366.9338063353075	1941.7068244699744	2101.766037232505	1698.9010130776426	31.519159390950406	28.64928767985589	43.854961567998295	57.603375992010065	47.50549984984628	1.2972642005702057	-0.3655934422896383	-0.5511028203616358	0.3174431527979312	-0.1920565435483841	8	11																														29.798554000000006	44.61144599999998																		
0025_00070																		11.998999999999992	30.97456995145112	-0.33053204213722454	0.46470095759888286	2.389288698745506	7.0236295344006745	0.6666666666666666	-5.1850000000000005	185.0726281234227	0	4	0.91	5	7	10	1	19	0	0	-2.2991	5.285860810000001	33.25789999999999	3	0	0	0	0	0	0	0	0	0	0	0	0.7561256896425249	48	172	10	20.094041135562136	1.8267310123238305	20.275845441756438	14.630103228155477	2.4497426384016636	4.321928094887363		139.89000000000001	1		0.5	0	0	0	0	0	1.4142135623730951	0	1	0	0	2.5864092898589326	1.8946457081379973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4.13265306122449	6.4	0.6666666666666666	214.08	0	96	9.068914100752346	4.827185821959348	5.320636126423638	2.4877505560165845	0.9940169358562925	0.849679368558886	0.49999999999999994	0	5.599349032671287	2.894959685507587	2.0413771064970265	0.8610033759281599	0.3375166061830411	0.20483332949418628	0.062327422972348695	0	1.9571067811865477	1.2663460352255527	1.4940169358562922	0.3261217760428576	0.16770038064631484	0.1659241197864051	2.1296957655086706	0.35355339059327373	0.23570226039551587	0	0.3802051202687464	0.022371868507134143	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	239.4917515134278	248.0439035581056	285.2471999011232	219.37183048632818	140.46345759960943	21.657208314807214	20.903464152119106	22.32876266937658	15.231776276826608	13.13144980202678	0.6859628126882286	-0.45475331182217166	0.16374245877622443	-0.05264713627060298	0.11904521940556861	4	7																														19.397656	20.156343999999994																		
0025_00071																		11.996268676488306	16.000793450870706	-0.4084951923837644	0.2877764358356054	4.310701328116059	9.495544553038405	0.5555555555555556	-2.1170000000000004	244.2017480964898	0	2	1.5700000000000003	8	10	18	0	29	0	0	-2.450400000000001	6.004460160000005	52.64070000000001	0	2	1	2	1	0	0	1	1	0	0	0	0.4889180430212167	88	496	27	33.81792476428105	1.9892896920165324	22.09786850675944	15.678502135884981	6.419366370874459	5.169925001442312		119.33000000000001	0.8		0.4444444444444444	0	0	0	0	0.9654893846056297	6.195195914938838	0	5.9316613030206975	0	0	1.8176652007284482	1.3697931912643548	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.325443786982248	2.56	0.5555555555555556	628.08	0.6470588235294118	240	12.576985790260121	8.040912557858759	7.345481069380514	6.395351564322545	5.026120998028233	3.5837969274699972	2.4122917061526254	1.3512353412548843	8.684807649715726	4.982539692402366	3.7462681185931395	2.642467170356038	1.737521597288406	1.0329527242753271	0.5285508620175348	0.25302752753806856	3.433223618824342	5.331536654136976	7.0881784654169975	1.029416030850794	1.2882444777776836	1.3483653972752296	1.3481097680926546	0	0.43768417652838054	0	0.508320410782366	0	0.09556363070799989	0	0	0	0.07856742013183861	0.3260926987258614	0.6016615726315865	0	0	0.045360921162651446	0.11156697671249591	0.13242203611784342	0	0	2	1	0	2	3	0	0	877.828373475178	1038.8534664508747	1473.4750116235666	1382.8956635423285	1063.9963699160314	22.366774815798635	21.155553505830174	32.06120028327735	35.13525915359083	28.97289158124409	0.8237393213516312	-0.36652269662742487	0.004040295607522143	-0.15505539414394426	0.15260999908570394	4	8																														19.590484	30.853515999999992																		
0025_00074																		11.993550600882408	15.996923747128138	-0.3304584641203929	0.29141160098407337	3.9512839189246596	7.815358185495775	0.6666666666666666	-3.909	175.18596958427946	0	6	1.46	4	9	11	1	25	0	0	-1.3245999999999993	1.7545651599999983	41.4033	1	0	0	0	0	0	0	0	0	0	0	0	0.6764301226747866	48	247	11	22.320910973586322	1.8600759144655268	14.832549459314112	7.120632367536406	7.711917091777709	4.459431618637298		118.43999999999998	1		0.5	0	0	0	0	2.381101577952299	3.639717276513833	0	0.9654893846056297	0	0	0.5952753944880748	0	0	0.14285714285714285	0.6324555320336759	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	2	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6.508875739644971	7.43801652892562	0.6666666666666666	444.06	0	139	9.560477932315068	5.536581260209189	4.89960472054253	2.829011548372667	1.3522320338216987	0.8353816289544019	0.46477918909913546	0.3591167563965419	6.617081327556204	3.5543403717939386	2.377986730878834	1.3083333380021418	0.6570387305703633	0.33541327897260975	0.148929523148919	0.07601408726685553	1.4957819157813605	0.8219752754296894	0.7478909578906803	0.29351398069944756	0.18602915198004003	0.13455310623249658	0.9772838841927123	0	0.23570226039551587	0	0.2294813229661099	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	452.9953875602723	456.95017702679445	493.13142988801576	415.20187709863296	312.16251348779303	15.403348010452282	12.661003664119479	16.404102284757123	13.601744925072264	9.49482173093903	0.44325703299849	-0.24409020169066606	0.022157646553569957	0.032148497517821104	-0.011745273505371228	4	6																														15.467691	24.934309000000002																		
0025_00075																		11.996548521667528	15.998701529352873	-0.41846606495403577	0.2782032574999103	3.7386795322275597	6.848503393607802	0.6666666666666666	-3.956	105.09271095688874	0	2	1.35	2	5	6	1	14	0	0	-1.4888000000000003	2.216525440000001	22.1161	1	0	0	0	0	0	0	0	0	0	0	0	0.7953916359304378	26	46	6	12.505242858682477	1.7864632655260682	9.460911804730662	7.066520296526755	2.3943915082039062	3.584962500721156		83.55	1		0.5	0	0	0	0	0	1.4142135623730951	0	1	0	0	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3.061224489795918	2.6666666666666665	0.6666666666666666	127.04	0	36	5.8618073195657985	3.1807392125526213	2.6295491105128677	1.7820217383170773	0.47140452079103173	0	0	0	3.664482801029578	1.7742154673907578	1.1273049261180357	0.5138937555013048	0.07809262867138281	0	0	0	1.2761423749153968	0.7071067811865476	0.23570226039551587	0.22121860836892052	0.061753466851815014	0.009622504486493762	0.5690355937288492	0	0.23570226039551587	0	0.17055575786723093	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	184.39776898046878	179.92926846093755	186.82000344140633	128.02306310156254	31.574563804687507	9.683387407899318	7.1624578645781405	9.103108833299531	8.656660722597543	3.548938071081892	0.34550025906693915	-0.08917839689494786	-0.09103994624803792	-0.08187767636663135	0.08934588997614756	3	4																														7.950449	13.453551																		
0025_00076																		11.993656564670783	15.996920727206977	-0.3305459761978014	0.27606498629883147	3.925299613152932	7.595005751201229	0.5	-4.4350000000000005	132.11809081453853	0	3	1.3499999999999999	2	6	8	1	17	0	0	-1.8472999999999997	3.412517289999999	28.429999999999996	1	0	0	0	0	0	0	0	0	0	0	0	0.8058098142149411	36	96	8	16.327527405048016	1.814169711672002	11.893466579150857	7.091127066306587	4.802339512844274	4		106.40999999999998	0.6666666666666666		0.4	0	0	0	0	0	2.381101577952299	0	1.6509636244473134	0	0	0.814325284978472	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	4.5	0.5	184.05	0	63	7.439157588755425	4.036581260209188	3.8508499305618726	1.9812607321322	1.0157355747428491	0.5443310539518174	0	0	4.702867765183109	2.304340371793938	1.6151677282420078	0.7382950735896461	0.3040563490674221	0.08605282029946343	0	0	1.412225138403351	1.052198841323242	1.3608276348795432	0.2755520682307953	0.17895346594570433	0.1132745543313129	0.9772838841927123	0	0.23570226039551587	0	0.25388909120056424	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	290.32332040429696	293.5141304023438	328.07747316113296	245.10001513281256	155.30310193750003	12.043367709175799	9.328639797758585	12.822752363546593	10.43556299189182	8.075899762921237	0.39640945731351734	-0.12564997137268563	-0.030795795449179618	-0.01331208640548797	-0.16673909469997866	3	5																														9.341656	16.980344																		
