id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0062_00200																		11.988698256423165	31.97207154543183	-0.3646797106455817	0.2763858626973894	3.6083303041990735	8.995263519758826	0.6666666666666666	0.3530000000000001	177.22276665559386	0	6	1.57	3	8	10	0	22	0	0	-0.3305999999999998	0.10929635999999986	43.27890000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.5179445934425064	42	176	11	20.50136762690431	1.8637606933549373	12.808344551390924	7.22249117135091	2.8761487340248744	4.321928094887363		91.70000000000002	0.75		0.42857142857142855	0	0.9085602964160698	0.447213595499958	0	1.3103706971044482	2.94168275343288	0	1	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6.694214876033058	5.289256198347108	0.6666666666666666	331.05	0	105	8.69023444431199	5.218744015013407	3.935000251025037	2.530743335799278	1.648107888589767	1.0776239311373859	0.4398264056274474	0.10206207261596577	7.05736914857162	4.5284771728017565	2.9424142966896065	1.8219225199454796	1.0673371058569927	0.6699652836092843	0.2949544644355452	0.041666666666666664	1.040440114519881	1.0892556509887896	1.1481812160876685	0.2820246753327457	0.3078243236710161	0.31504241170409136	0.5	0	0.16666666666666666	0	0.15476670028543876	0	0.018633899812498248	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	521.8568073645632	519.7140754166261	549.5913928833011	509.58075357617207	402.49217537670916	19.811140446349327	14.668210206864547	14.994263657786565	14.939166263264351	15.775792338370513	0.43296810925579304	-0.23291055398916444	0.029082076583188572	0.09357621767024149	-0.23828253043421482	2	4																														16.881277	24.300722999999998																		
0062_00201																		11.993451081734852	15.997925771474797	-0.3825777998516392	0.2618586366966492	3.9494175832586116	9.195950132734902	0.7777777777777778	-0.52	204.24387955726976	0	6	1.9000000000000001	3	7	13	2	32	0	0	-1.4620000000000017	2.1374440000000052	48.6848	1	0	0	0	0	0	0	0	0	0	0	0	0.31157595316992265	62	322	13	25.942277217538827	1.8530198012527734	13.305937044152016	10.086526878075551	3.2194101660764627	4.700439718141093		63.60000000000001	1		0.5	1.7320508075688774	2.5936791093020193	3.2539308939583673	0	0.4999999999999999	3.4641016151377553	0	1.1905507889761497	0	0	0.7211247851537042	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5.777777777777778	9.372781065088757	0.7777777777777778	779.05	0	125	11.35337115112852	6.2041959196710925	6.889907941821928	2.5105232785393374	2.462250448649377	1.218233512793084	1.3849001794597504	0	9.370629079640816	5.363051808921933	5.739299388532841	1.922922325392622	1.598051957113878	0.7475762099362315	0.5610720657576959	0	1.421541289498308	2.7002994662637017	2.551101547199467	1.1525901893729953	1.860395689197707	1.5680769591053065	2.581280897939479	0.35355339059327373	0	0	2.472840967154429	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	636.7554483222659	675.0025459101563	851.2936954462897	672.3806125781252	728.3551770546878	17.457856443440264	15.325187618384609	21.707671867057723	15.04801143877732	21.205945777370733	0.5882494554311815	-0.31916984348483374	0.02762555034487222	-0.002619737869284074	-0.07952599657873481	1	4																														26.149725999999998	32.150274																		
0062_00202																		11.996206598417523	31.972072320934643	-0.40743309523355226	0.27607359767838796	3.80313142096926	10.912314666503447	0.6153846153846154	-4.987	379.3877565232866	3	14	1.5699999999999996	3	13	24	1	46	0	0	-2.032	4.129024	85.0977	2	0	0	0	0	0	0	0	0	0	0	0	0.5840599240227565	110	1722	31	47.475241242353945	1.8990096496941578	30.811376823672248	19.413038255788507	8.431499784651514	5.584962500721157		221.42	1		0.5	0	0.5773502691896258	1.5875573623236456	0	1.5503438738188353	8.943684232848112	0	6.275447336269355	0	0	3.8005094728466307	0	0	0	0.31622776601683794	0	0.33333333333333337	0	0	0	0	0	0	0	0	1	0	4	0	0	0	3	0	0	5	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13.211238293444328	12.087408949011447	0.6153846153846154	1425.12	0	454	19.568549621822843	11.539489015607165	10.646736813280855	7.092964350955974	3.792324837747596	3.0340810205908695	1.9519403957004475	1.1825288256724225	14.245455311715475	8.14697194449677	6.045439030973042	3.9241541856301336	2.238310202530379	1.425627697988583	0.8809266690498768	0.5154154434337904	4.072273480793625	3.1040320857481096	3.9919119268812904	1.2801126064192851	1.0978750472139887	1.085130462714214	2.2373635395785567	0	0.5892556509887896	0	0.7416989138385562	0	0.10689962991572037	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	5	0	0	1333.9474736822785	1444.3128596484917	1755.334874412227	1779.150403162633	1685.6074465872111	38.40344622660702	30.827215892068708	43.70393245242953	46.0664640705327	38.823561341587805	1.0576922247397031	-0.40661381816434794	-0.19490529451981423	0.34655469491249447	-0.35997138870628653	6	11																														30.687347	49.498652999999976																		
0062_00203																		11.996122363951972	16.00932459233283	-0.45280483079468703	0.1947428729302335	4.369468873013049	10.40419323369528	0.4444444444444444	-0.993000000000001	595.5271064954159	3	7	2.78	20	16	46	1	73	0	0	-4.238100000000003	17.961491610000024	144.84300000000002	0	5	3	4	2	0	0	0	5	0	0	0	0.401938083175482	228	5852	79	85.56217694187126	2.0371946890921726	40.97663033632296	40.97663033632296	0	6.523561956057013		239.21999999999994	0.875		0.4666666666666667	0	0	0	0	6.760788549224357	31.46762117004617	0	31.37425385002618	0	0	4.9854787693836915	7.687355302187329	2.237808357208295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	10	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.36578449905482	14.186851211072664	7.062019013128112	0.4444444444444444	4207.15	0.7142857142857143	1080	30.29179978202493	20.014478106095094	18.630205636024016	16.80498450461781	13.207667471744829	10.944158036187495	8.186960279050831	6.070577752073265	21.96675278748544	13.120361111096427	10.261551846833813	7.441904846328379	5.060053963221934	3.53355211276919	2.088170218837015	1.259164451174857	8.817276216097204	13.446033497238524	20.001147156478552	2.867151334428776	3.622457287158154	4.418309642551641	3.3375496678781187	0	1.1015101508801035	0	1.4127274604368265	0	0.2556169268343121	0	0	0	0	0.2851662867697473	0.8480355783567382	0	0	0	0.12381116442838544	0.2433459961996059	0	0	0	13	2	4	8	0	0	2595.0912001575093	3131.231617786105	4578.538463743206	5095.388883475359	4726.7925918704	53.61703553311419	52.64183954265127	80.84006529358905	100.35922468453958	91.14610265919251	1.792188171407102	-0.5344503921825616	-0.6348001104570593	0.19101674287628342	-0.022290982810009286	10	14																														43.469417	80.220583																		
0062_00204																		11.996146147761692	31.972075274821393	-0.40549900285438895	0.46217135440696866	2.8430024433013865	9.869949186190993	0.6666666666666666	-5.117	687.5561749771424	4	18	1.2400000000000002	10	26	46	0	79	0	0	-4.6024999999999965	21.183006249999966	152.60400000000004	2	3	2	2	1	0	0	2	1	0	0	0	0.516874888396238	228	8577	69	86.96829333400873	1.9765521212274713	64.78551479845953	34.37091580879435	21.202246798667186	6.523561956057013		355.17	0.9230769230769231		0.48	0.4999999999999999	2.179867958868635	2.462555424729181	2	3.386339682867378	10.638108715813585	1.3319679050915114	8.069413144901418	1.4873848799735638	0	5.0334546090049574	7.342571894390493	1.7402021601905782	0	0.8005504736436972	0.25	1.1310120606798868	0.9503113136252107	0	0	0	0	0	0	0	2	0	6	0	0	2	5	0	0	2	1	2	1	0	1	0	0	2	0	0	0	0	3	0	0	1	0	5	4	4	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38.44801512287334	16.403979238754324	10.75609756097561	0.6666666666666666	4669.23	0.3181818181818182	1747	32.87166824125718	20.476800055190786	20.331694753350103	15.322368880482392	11.67201755257163	8.322140652318872	5.635714704599125	4.113521578038894	24.836304420774734	14.29848204233487	11.370926390484401	6.995348605991567	4.401718854478737	2.7219175685490904	1.5110824143543264	0.9130359904873341	9.29861938996734	14.279653918206334	18.607402287291823	3.057508962511356	3.5748494971349447	3.754480643997942	5.4873346001557914	0.7041241452319316	1.0690153448994322	0.11785113019775793	2.211806491254361	0.24496940201492085	0.29164285077733776	0.04564354645876384	0	0	0.17479246499677625	0.5052451915809497	0.890413815992102	0	0	0.07422843462213273	0.15137720151350367	0.1873530723026385	0	0	4	1	0	8	5	0	1	2201.106775876427	2536.061301843826	3500.6825891018457	3390.206391694061	3106.928760177704	74.01654020998778	72.46717263835414	97.01700964100611	104.57442378510633	101.55638646189198	2.0043605402555285	-1.3551536540618028	0.7080746124446861	-0.6485262015739934	0.5375918977512071	8	20																														73.59824499999995	88.583755																		
0062_00205																		11.996268791219165	15.998260115764092	-0.3473516185887647	0.30255840239272985	3.886268279229509	8.711818345523136	0	1.8869999999999998	148.15895895683713	0	2	2.23	11	8	11	0	19	0	0	1.4358000000000002	2.0615216400000005	47.2736	1	1	1	1	1	0	0	0	1	0	0	0	0.2519377771162055	48	174	10	21.538377248337525	1.9580342953034113	4.776923407602841	4.776923407602841	0	4.459431618637298		37.3	0.75		0.42857142857142855	0	0	0	0	9.563073857754226	6.089697440336061	0	0.33333333333333337	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.792899408284024	3.78698224852071	0	251.02	0.5454545454545454	120	8.104448006685084	5.287693700234705	4.475232964060865	2.877010097711745	2.044850394702144	1.658691913617356	0.7398595981259042	0.421097666344815	5.896913770291202	3.249098148027829	2.0822546038451586	1.2179328954690267	0.7316635652718811	0.4586225634624606	0.15367474936037667	0.06734081460754227	0.7216878364870323	0.7603103630798289	0.9532327591521599	0.1970956976391759	0.20336736803892846	0.18451716545490968	0.6123724356957946	0	0	0	0.1489296725344106	0	0	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.018518518518518517	0	0	1	7	1	0	0	0	0	506.4009397030641	538.4290770351563	622.1706630408326	490.56658525439485	309.3479693129884	12.548938071081892	11.664183954265127	14.438652989806073	10.664183954265129	7.66418395426513	0.19728445939998895	-0.10662340076607896	0.010314081899324881	-0.0022559042908552366	-7.477478054698181e-5	1	2																														9.703655999999997	22.778343999999997																		
0062_00206																		11.996151444710167	15.998264625560395	-0.3513970150612471	0.27877585578383324	3.733789986882637	8.015974100926709	0.55	8.349000000000007	304.467631913324	2	14	3.44	2	21	21	0	54	0	0	6.414	41.139396	99.95400000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.1226004855973444	84	1752	19	42.661553325523045	1.939161514796502	4.76417519322842	4.76417519322842	0	5.392317422778761		37.3	1		0.5	0	2.383100997386957	0.05263157894736841	0	31.58949783389692	2.383100997386957	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	0	8	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19.047619047619047	21.05263157894737	0.55	2347.02	0	639	16.30527233054749	10.770055610029663	7.839376234204548	4.885027805014832	3.277459591914187	2.192513902507416	1.4619531006604563	0.9712569512537079	14.045331851346308	8.587710771805968	5.374473848543474	3.2189404287724543	1.932082415442458	1.121100553454115	0.6552777951643008	0.39151675290904553	0.2886751345948129	0.20412414523193154	0.14433756729740646	0.04564354645876384	0.03227486121839514	0.018633899812498248	0.4082482904638631	0	0	0	0.06454972243679027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	1	10	0	0	1122.6329984703323	1104.6955658316022	1083.3004979813743	1018.4347640882936	963.328496074252	23.548938071081892	21.664183954265127	22.438652989806073	19.664183954265127	18.664183954265127	0.20722232576878116	-0.09862099027383248	-0.0028796039065491948	0.0101546025503615	-0.02600897761708082	1	2																														35.94062399999999	58.14137599999996																		
0062_00207																		11.996195917005066	15.998707065854223	-0.38683307240098463	0.09860822914085374	4.768516573832453	9.33003997482124	0	2.048	228.24380638364963	0	2	2.67	17	11	18	0	29	0	0	1.1940999999999993	1.4258748099999983	74.60650000000001	0	2	2	2	2	0	0	0	2	0	0	0	0.2660924269153782	84	582	21	34.154560299556366	2.009091782326845	7.564751911116639	7.564751911116639	0	5.169925001442312		60.69	1		0.5	0	0	0	0	11.07093793446857	15.829367201303924	0	2.606391358446135	0	0	0.40716264248923606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	6.25	4.301783264746228	0	628.03	0.8235294117647058	284	12.250712376627058	8.131030293135236	7.486723542891921	5.394734096424337	4.438530210875172	3.2724207780860706	2.0226442221307446	1.0681201223004566	9.037793209206509	5.134922008387694	3.7076093711337026	2.28618720356319	1.4921450140336452	0.9441976562859178	0.43905675590229926	0.21039786672731958	1.8879674867156715	2.8895265585967356	3.4070975135011463	0.5535847621695328	0.6531156024676895	0.6371634522949119	1.2742736942483017	0	0	0	0.4160568874798542	0	0	0	0	0	0	0.15137471507731048	0.32645418435263546	0	0	0	0.051834038994012184	0.06386557038697409	0	0	0	12	2	0	0	0	0	963.0669219827118	1080.256335441889	1385.5454267676828	1225.9049034569664	909.6778128068095	19.323407106622838	18.99627593139769	25.99255186279538	22.99255186279538	18.434928921203767	0.16758636870781002	-0.04592294160920635	-0.018191595583713603	-0.04532457695910559	0.025684285297212384	3	3																														13.118483999999995	35.047516																		
0062_00208																		11.996163377277338	15.998263803527717	-0.3513929481885795	0.2787571757137593	3.7223917187343574	7.7951084113074485	0.8333333333333334	8.192000000000004	282.46204162739963	2	15	3.2199999999999998	2	19	19	0	54	0	0	6.8354	46.72269316	87.40220000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.13214959391000197	76	1313	17	38.66155413230578	1.933077706615289	4.764172033029732	4.764172033029732	0	5.247927513443585		37.3	1		0.5	0	2.352779665665871	0.058823529411764705	0	27.408212328519852	2.352779665665871	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17.05263157894737	19.058823529411764	0.8333333333333334	2429.02	0	521	14.891058768174391	9.770055610029663	7.132269453018	4.385027805014831	2.923906201320913	1.9425139025074156	1.2851764053638195	0.8462569512537077	13.409657360954743	8.63822102902279	5.728027239136749	3.652443847844729	2.3469655523185784	1.4928885905890312	0.9377805157637735	0.5797776286278489	0.2886751345948129	0.20412414523193154	0.14433756729740646	0.04564354645876384	0.03227486121839514	0.02282177322938192	0.4082482904638631	0	0	0	0.06454972243679027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	14	0	0	972.4088753295789	954.7670292219818	933.7902526650626	869.7885671944894	816.0430820345681	21.548938071081892	19.664183954265127	20.438652989806073	17.664183954265127	16.664183954265127	0.19512699394582286	-0.09347326915813771	-1.9505207600965455e-4	-0.003916025315522089	9.557159372407218e-5	1	2																														38.12703799999999	55.954961999999966																		
0062_00209																		11.996170151026371	30.97476605614957	-0.4118546007979528	0.46382305756120124	2.8669137337455615	9.530028763554007	0.7058823529411765	-5.902999999999998	607.3544272484796	3	11	0.9100000000000001	9	19	41	0	66	0	0	-6.086099999999999	37.04061320999999	118.43889999999999	2	3	1	3	1	0	0	1	2	0	0	0	0.5271614489355352	206	5476	65	77.15248655677635	1.9782688860711886	61.388913468307656	45.14847117708214	9.393053272658499	6.357552004618084		320.03000000000003	1		0.5	0	0.35134410478855843	1.7908847446909648	0	0.9680268584821891	8.397815580632338	0	12.192757930587774	0	0	8.235936858307927	10.928565717087393	2.593705704142048	0	0	0	0.07142857142857142	0.40824829046386313	0	0	0	0	0	0	0	1	0	2	0	0	2	9	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	7	5	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.50148720999405	13.533298647242455	8.526315789473685	0.7058823529411765	3142.22	0.5897435897435898	1156	29.283728092517155	18.047350273106872	18.360982974244155	13.561966640039179	11.361784237497387	8.253225565528485	5.830247876281794	3.992625493228809	20.26757030252532	11.723390389543225	9.105557360314972	6.054867024192783	4.16871400479303	2.644215617143495	1.5321768099765216	0.8665154580846839	8.101583876826872	13.828699015792878	18.859175387165013	2.384094735983385	3.1235486806689403	3.510923591918159	5.024887897210651	0.5	0.7916291343802451	0	1.422003605167567	0.040845256782989316	0.18351375990770705	0	0	0	0.07856742013183861	0.37145361988851283	0.7723366143321908	0	0	0.045360921162651446	0.13775611675644212	0.1969012625324469	0	0	3	1	0	5	7	0	0	1760.1740695935262	2084.4469350399777	2966.711136633595	3014.7214685250005	2686.976774222513	64.54674210859564	66.29457378720092	91.31031795919102	102.47105289044185	104.2919801186168	2.206153019978995	-1.367245736798191	0.7061218891507332	-0.7904414205060339	0.44329476210416985	9	20																														62.14658899999998	72.11741099999998																		
0062_00210																		11.996170240073953	16.000799170766268	-0.38466089769361406	0.29659108285401753	3.8456145975921743	10.597535212581118	0.4117647058823529	1.435	320.3377548873281	0	6	2.67	11	12	24	0	43	0	0	1.7433999999999965	3.0394435599999876	86.40150000000001	1	2	1	1	1	0	0	1	1	0	0	0	0.29069804807236405	116	1225	37	45.51998419611605	1.9791297476572196	15.724251341707143	15.724251341707143	0	5.584962500721157		93.06	0.8333333333333334		0.45454545454545453	0.516459056608978	3.366381046076497	6.892715370272586	0	3.025668718517883	13.095202937244824	0	12.377959822380593	0	0	0.9171165296418535	1.3145240456519147	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	1	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	8.392733564013842	4.345679012345679	0.4117647058823529	1430.06	0.391304347826087	424	17.14589989101247	10.862279762904679	9.903749161410776	7.990919653805113	6.557191412118205	4.9915747647035875	3.22409307021108	2.2105095767911593	13.433197746791185	7.321770588918132	5.5634339866677	4.035473361558709	2.71052942734963	1.7018716930548774	0.9607027752399065	0.5702004635353067	4.086419761360925	6.765894637613822	9.89838406611255	1.6401896022114262	2.2028116066482095	2.6280566034886093	1.8368852664889164	0	0.47933618715551984	0	0.7815499653775031	0	0.1540053017044988	0	0	0	0.09622504486493763	0.24437319301308577	0.492472104596392	0	0	0.036084391824351615	0.06644078309907135	0.12680677524002235	0	0	2	3	5	3	3	0	0	1406.0406168747566	1643.6056969667036	2324.9544637793415	2440.4840840066736	2154.525446768725	27.646814213245676	26.656735817060515	38.53776586527496	41.98137965698846	42.64060280934617	0.6871540649482228	-0.3739699912909535	0.1504155410247845	-0.2449394144510741	0.13146660516160547	2	6																														27.612139999999997	48.06785999999999																		
0062_00211																		11.850000000000001	15.996929010361203	-0.33038766113048573	0.2768173080398595	4.36261122888514	9.927289168314504	0.3333333333333333	1.158	274.3155932174643	0	6	2.5599999999999996	9	11	21	0	38	0	0	0.3804999999999997	0.1447802499999998	78.84	1	2	2	1	1	0	0	1	1	0	0	0	0.28610331390977733	100	860	28	39.808043538631324	1.9904021769315663	13.430267475658125	7.336343108238802	6.093924367419319	5.392317422778761		78.43	1		0.5	0.4999999999999999	1.5366468534880986	3.8730168825917195	0	6.0465213964324045	11.79175795651878	0	7.044954169487779	0	0	0.814325284978472	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	2	0	1	0	0	5	2	0	0	2	1	2	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	7.319857312722949	4.25	0.3333333333333333	1141.05	0.45	332	14.698306133819765	9.486071002992368	8.774285959405459	6.573880658534602	5.542030510201052	3.8938702698430707	2.145171963140346	1.6299343417937802	11.512268841941614	6.559046548681852	5.163713426683448	3.2751359704012826	2.1888769598536224	1.2495623696925724	0.6190919242771602	0.39637327143242757	3.1715925175760606	4.961103556884319	5.808116490275052	1.3327060544414293	1.551607557046784	1.4323545342607609	1.5608406615707215	0	0.408248290463863	0	0.7879397178982153	0	0.14884396470236075	0	0	0	0.09622504486493763	0.2874574785652648	0.3868844097596112	0	0	0.036084391824351615	0.09495996259843588	0.10608271122856461	0	0	3	5	2	2	2	1	0	1194.3539874943745	1371.2240787037313	1854.2938633978977	1693.0020634585296	1422.8378842572517	23.0433677091758	22.661003664119477	32.32129816308793	31.432382701746167	29.985647504047428	0.4210030763397818	-0.1887531269109453	-0.030994545119713113	0.107552251597921	-0.20805624977459375	3	5																														22.913725999999997	43.008273999999986																		
