id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
draft_23062_00011																		11.953004382206906	31.972071837014404	-0.3998887670339712	0.36886765146096906	3.9086271407945627	9.979316255421615	0.5	1.0249999999999995	252.34071526434658	0	7	1.79	6	12	17	3	33	0	0	-0.44950000000000023	0.2020502500000002	72.63959999999999	0	1	1	1	1	0	0	1	0	0	0	0	0.43591094557916393	74	664	18	33.3144923288677	1.9596760193451588	20.061197082267313	0	17.041676307751413	5.08746284125034		109.9	0.8333333333333334		0.45454545454545453	0.09999999999999998	1.9144534938893847	1.6509636244473136	0	2.5831392619736713	4.514741907570281	0	0.8630543739971821	0	0	0	0	0	0	0.9764757707782162	0	2.2171576442906757	0	0	0	0	0	0	0	0	2	0	3	0	0	1	0	0	1	1	2	0	0	0	0	0	0	2	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.058823529411764	9	5.928166351606805	0.5555555555555556	817.07	0.29411764705882354	301	12.510225400620904	8.274386907679233	6.369226469174019	5.000679844822932	3.6282403347509433	2.0795159180144105	1.1573569043840914	0.7409691639577684	10.765056270640732	6.354065601847295	4.367781697180005	3.0802088940534387	2.050346182064971	1.2358034922611982	0.760645948533492	0.430951696695151	1.5130193370866851	1.9620947585084563	1.454093771987806	0.6008933930131268	0.7675159617572033	0.6227841499435314	0.6064930722941141	0	0.11785113019775793	0	0.25995864094170423	0	0.03952847075210474	0	0	0	0.11785113019775793	0.20118446353109126	0.1422588984322123	0	0	0.03227486121839514	0.05509663444777706	0.05077262294812929	0	0	0	2	0	4	0	0	0	996.6903416739134	1058.335801876529	1242.8101114711333	1070.1075190990612	880.6649048358058	25.287634846108887	22.167571674090873	25.970381581390594	25.392333145221293	23.507499219955836	0.42630555398929315	-0.3067444926280454	0.1548373914878902	-0.1263008640873315	0.09546319558035288	3	6																														25.051311999999996	37.768688000000004																		
draft_23062_00012																		11.996218834613229	31.97307351351727	-0.34565597505110374	0.30130829973763323	4.726036563528224	12.854419595812294	0.25	-0.5720000000000003	387.39417614786356	1	8	1.3500000000000003	21	14	26	0	38	0	0	0.14819999999999917	0.021963239999999752	89.56969999999998	0	2	2	2	2	0	0	1	1	0	0	0	0.4691100425874808	126	1591	37	49.33646543720165	1.9734586174880662	37.07391235395877	15.460176269140202	15.121925048303794	5.700439718141093		181.55999999999997	0.8571428571428571		0.46153846153846156	0.32590402225400233	0.7572199540300328	4.031494097680429	0	1	3.461394690366161	0	5.502706666063763	0	0	1.4238139572284336	1.3547713154411867	0.09090909090909091	0	0	0	3.6387220302065053	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	2	5	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.301775147928993	9.273922571219869	5.736296296296296	0.25	921.13	0.6	518	18.61251969619286	11.762387337826947	11.072940428754418	8.27371896564414	7.0686187630311315	4.607405185919955	3.0552012084210283	1.579938138686496	14.282566000415997	7.777799487191827	5.686158036268255	3.9064056468367445	2.820194847350249	1.5041246025277781	0.7917920302443736	0.3584885121951549	4.357706588550875	7.58908149039158	9.78431335503119	1.419525711371235	2.0888306206461307	2.104231299469335	2.5257115293866668	0.20412414523193154	0.428855364161831	0.08333333333333333	0.7518690893385089	0.025499585890087693	0.1303923614335066	0.007361096388933056	0	0	0.11785113019775793	0.1950083285868333	0.473958818521774	0	0	0.10206207261596577	0.12467235027847029	0.17646167700695528	0	0	3	3	0	1	0	0	0	1780.939044644204	2066.7339161306545	2904.6180009906693	2714.6036209645135	2684.3850591439177	43.7022217965281	41.72379904940499	55.875214396529934	62.22926399729099	65.78010148127602	1.0317266585782554	-0.7791440399862479	0.7163466592773597	-0.6904285914001851	0.28788493253564124	2	11																														33.995690999999994	45.90030899999999																		
draft_23062_00013																		11.996195823654222	31.972072357224796	-0.346033453329292	0.2950046756524913	4.724814912148247	12.23204420833215	0.21428571428571427	-0.7109999999999996	381.3654444560531	1	8	1.68	23	14	27	0	41	0	0	0.7975999999999992	0.6361657599999987	92.30529999999999	0	2	2	2	2	0	0	0	2	0	0	0	0.41005126356875427	130	1753	40	51.42868175782053	1.9780262214546356	34.07209670774131	15.480186673555654	15.12587840542273	5.754887502163469		156.25999999999996	0.8571428571428571		0.46153846153846156	0.32590402225400233	1.4718667377837078	4.031494097680429	0	3.965406456500188	6.484206429514818	0	5.502706666063763	0	0	1.4238139572284336	1.3547713154411867	0.09090909090909091	0	0	0	3.6387220302065053	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	2	5	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290809327846365	9.97229916897507	6.260869565217392	0.21428571428571427	1114.12	0.6153846153846154	542	19.319626477379405	12.262387337826949	11.426493819347693	8.523718965644138	7.239442767428187	5.135940356059133	3.262694696744041	1.859898027228372	14.21252166740366	7.413662071570964	5.152225900236554	3.290189835939947	2.163507250866951	1.2899067998666252	0.6250718700679493	0.2977704338378781	4.357706588550876	7.589081490391579	10.143430111427739	1.126321847802374	1.4905141138646074	1.5713149214471176	2.5257115293866668	0.20412414523193154	0.42885536416183107	0.08333333333333333	0.6709447640632635	0.025499585890087693	0.08831176947673064	0.007361096388933056	0	0	0	0.15137471507731048	0.2540456157080503	0	0	0	0.03895811766527672	0.052223477292738824	0	0	2	5	1	1	0	0	0	1669.2807375954096	1924.1315420029637	2682.0519091697124	2729.393712182314	2591.540536653799	38.57446875807809	39.38422864029903	51.865858782870994	56.32268121435458	61.38421319439492	1.0135676786981083	-0.7806938428784318	0.7503535460713587	-0.727659569631466	0.297632497854275	2	11																														33.90210499999999	47.85389499999999																		
draft_23062_00014																		11.890000000000008	15.996932030719796	-0.3277331689676923	0.2929809430383419	4.591927980735487	10.81142589990423	0.29411764705882354	0.7270000000000001	311.33582746425054	0	3	2.67	18	11	25	2	40	0	0	1.4211999999999994	2.019809439999998	89.18840000000002	1	3	2	2	1	0	0	1	2	0	0	0	0.2928707649213559	126	1103	41	46.43013456355169	2.018701502763117	16.73533728729239	7.4097938784721755	9.325543408820213	5.643856189774724		91.12	1		0.5	1.1447142425533319	1.8321318925002794	5.647354322351659	1.8898815748423097	5.085675264759766	11.07453617205545	0.7671645742504595	9.748047918843575	2.874432895704674	0	0.6506976368304991	0	0	0	0	0	1.1447142425533319	0	0	0	0	0	0	0	0	3	0	0	0	0	5	1	0	0	3	2	2	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	6.718836565096953	3.2544378698224854	0.29411764705882354	1258.06	0.6521739130434783	380	16.775656403009393	10.82522295323913	10.609219825433586	9.031101966580334	6.966113525329228	5.649901344148448	4.095047590514627	3.045141042164459	13.122238982565358	7.374358490567075	6.099148411653131	4.338597672031822	2.5079685571785357	1.6467799917815653	0.9623912772388784	0.571742068951634	6.05150057994112	8.259588195403241	11.606111742058328	2.5954828854917196	2.523433137555665	2.7992684620437247	2.291064227464274	0.11785113019775793	1.1771770070456742	0.20118446353109126	1.1669950891381429	0.06454972243679027	0.4667776089761295	0.07772587935415852	0	0	0.08333333333333333	0.40178060042049313	0.7221532945952451	0	0	0.02795084971874737	0.11338980018898492	0.17062999057615683	0	0	3	7	2	3	0	2	0	1588.6226789695143	1913.550949091381	2844.7971574455223	2881.8757475614816	2402.7167564899473	26.403348010452284	26.99336753048037	42.34600619708619	46.25988537135197	40.25956829904608	0.5446414223951376	-0.26238350672478233	-0.039688863030199764	0.06555891172076639	-0.17690312848707726	2	6																														23.800518999999998	46.96148099999999																		
draft_23062_00015																		11.996206510771328	31.972072523290798	-0.3617545728895826	0.2926914245825009	4.789811283667242	12.55725741733221	0.3076923076923077	-0.27999999999999986	424.39676042070164	1	8	1.1299999999999997	25	15	31	0	45	0	0	0.2970000000000002	0.08820900000000012	97.69909999999999	2	3	3	3	3	0	0	2	1	0	0	0	0.4309098943880207	152	2341	44	58.071024201970545	2.0024491104127775	47.28366800260156	13.08311884955972	30.733164400736054	5.954196310386876		182.75	1		0.5	0.6003937025970009	1.2948133712077898	4.885793897548699	0	0.09999999999999998	3.7017843981232774	0	5.502706666063763	0	0	0.944940787421155	0.8254818122236567	0.25	0	0	0	6.022770275971361	4.106353396688877	0.19999999999999996	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	1	6	0	0	0	0	0	0	2	0	0	0	0	6	0	0	2	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.658688865764827	10.08	5.825792551554325	0.3076923076923077	1397.16	0.6896551724137931	669	21.181433796945203	13.728713833015734	13.077834977685663	10.037869335951461	9.003667393967435	6.078091140471841	4.193582283678157	2.813873316501364	15.885640816060336	8.174445939430903	5.82406982047397	3.799110125403954	2.5611768443267557	1.400668181279763	0.7427450814767929	0.4005438620945416	4.991957189793353	9.414717973313032	12.045822062673466	1.385485464352116	1.9468923020306947	1.9135072372170492	2.874876255952445	0.20412414523193154	0.40767428190676563	0.06804138174397717	0.8133946550599481	0.025499585890087693	0.104122312383094	0.005701880744833056	0	0	0.21407617506269555	0.4538270165386743	0.6400341931743387	0	0	0.04886751345948129	0.10540165825240189	0.11687720204078358	0	0	5	1	1	0	0	0	0	1902.076177238111	2242.6422114399547	3243.6317441702386	3109.1304126596615	3194.8328732397044	42.59990122891954	45.15678560099414	60.72304138006059	63.40585362738669	69.261044104554	1.0302722548577954	-0.6045389035847293	0.395871578919394	-0.7585955538882483	0.672829138963	2	15																														36.677311999999986	51.458687999999995																		
draft_23062_00016																		11.998999999999995	16.001682134042206	-0.30509187321798603	0.35663821915378924	3.93667027097585	9.447707940197612	0.09090909090909091	0.041999999999999815	262.2219349413474	0	4	1.79	18	12	20	0	29	0	0	-0.8030999999999988	0.6449696099999981	65.0958	0	2	2	1	1	0	0	0	2	0	0	0	0.392375775976079	94	748	29	38.05688180280169	2.002993779094826	22.88364775173971	10.304748569785238	12.578899181954457	5.321928094887363		102.83	0.8333333333333334		0.45454545454545453	0	0.7159247511474252	0.7377879464668811	0	5.497767168838409	8.212612362861098	0	1.8948485120271366	0	0	0.45856606309931985	0.6223699000246825	0	0	0	0	1	1.0162654963092295	0.33333333333333337	0	0	0	0	0	0	1	0	0	0	1	5	0	0	0	1	1	2	0	0	0	0	0	1	0	0	0	1	0	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	7.135802469135802	3.7616326530612243	0.09090909090909091	558.08	0.5263157894736842	335	13.828062645816686	9.1302289553358	7.888672493557903	6.667972575941599	5.0774771790890405	4.051556946431342	2.57104531509417	1.7808145055885314	9.642025353938536	5.421911269047803	3.7902341837554108	2.6687307807974316	1.7741029186006196	1.2587821013656522	0.6595568521374138	0.37253132363337876	2.9169517733347052	4.352658249038279	6.305560730898916	0.7452605216806343	0.9244963109730031	1.050282001611624	1.1556596783627793	0	0.32657306541726944	0	0.36364194209635614	0	0.041666666666666664	0	0	0	0	0.12869425449598476	0.28317193205517815	0	0	0	0.0638621696021294	0.1017837100659193	0	0	2	7	0	0	0	0	0	980.5380815801703	1133.8539853859654	1544.2889319344035	1570.0189023488438	1202.8217310112739	23.537797347269706	23.460271025890084	31.871579470008896	34.81307507919027	29.535898899582982	0.5219100079124779	-0.24087254181379042	-0.061041762267684804	0.02300899791720807	0.015354282019725642	1	4																														17.70207	33.63593																		
draft_23062_00017																		11.85	15.994918410096119	-0.27358958015274465	0.24622545711013033	5.083666649000828	10.041321655183369	0.18181818181818182	0.651	188.2261952522188	0	1	2.34	12	8	15	0	26	0	0	0.8977999999999996	0.8060448399999993	61.6985	0	2	2	2	2	0	0	1	1	0	0	0	0.12520271469193853	72	284	20	28.089605050943547	2.006400360781682	9.183379518856306	2.5370490054726855	6.646330513383621	4.906890595608519		23.550000000000004	0.75		0.42857142857142855	0.33333333333333337	2.6063895512076005	2.449489742783178	0	6.409925916482373	6.641727411325837	0	1.3103706971044482	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	6	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	4.244897959183674	2.020408163265306	0.18181818181818182	547.03	0.7857142857142857	161	10.129392033067417	6.698377302757663	6.024827150722399	5.099487571044128	4.268771633917716	2.9505434037303244	1.4342055966632756	0.9393976440373705	8.266777096601535	4.510192005694412	3.2949159680664004	2.352320070566755	1.508471214134158	0.8724093775213172	0.3697944995011575	0.19200622308570328	2.4170980159284268	4.089546012491785	5.360873589207083	0.9240764592996745	1.1762893458501935	1.2578570995022313	0.9416323882986848	0	0.3343557690853069	0	0.40633967179304653	0	0.11118680660540503	0	0	0	0.07856742013183861	0.38312525417413307	0.49486061889230754	0	0	0.028867513459481284	0.1160289116234582	0.11820885889879988	0	0	1	8	0	1	0	0	0	875.332977384888	1015.7878042916261	1410.3521385377198	1238.8522398035889	900.0369351556398	15.494429638093907	16.35680001113083	23.381190972823195	22.048555217233975	17.826913708071594	0.21757298062089633	-0.09240178356207752	-0.062392765318142245	0.08702178751090878	-0.04217146720005055	0	3																														16.716483999999998	30.363516																		
draft_23062_00018																		11.996218872853799	31.97207207558688	-0.3476383506341438	0.27113359806271103	4.7900114761593	11.506775128250721	0.16666666666666666	-0.827	310.3305188464766	0	5	1.7900000000000003	19	12	22	0	35	0	0	0.05409999999999926	0.00292680999999992	80.6264	0	2	2	2	2	0	0	0	2	0	0	0	0.39909882544791897	106	956	31	41.771469937602745	1.9891176160763213	25.756326281717996	10.56444538300387	11.710391227726117	5.459431618637297		123.75	0.8333333333333334		0.45454545454545453	0.16666666666666669	1.3786622228718592	2.1377179125498285	0	3.539529195983115	8.109643290207828	0	2.606391358446135	0	0	0.4999999999999999	0.6666666666666667	0.25	0	0.38315471619677655	0	1.1905507889761497	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	5	0	0	0	1	0	0	1	0	0	0	0	2	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.355371900826448	7.513007284079085	4.733382030679328	0.16666666666666666	876.09	0.6666666666666666	369	15.457819157813608	9.941020132781029	9.271180593268095	7.090502127203726	5.488459702631604	4.249524172487884	3.0074200244451466	1.6868816554197976	11.60351202935523	6.168242525247875	4.376592047288578	2.8451892356169686	1.7430960667786588	1.1400121903215203	0.6053676471145908	0.29237272010389337	3.645951752453886	5.296792162063789	6.7378971513937	0.9453783202422193	1.0521858704876765	1.093504357612756	2.0958619532399636	0.20412414523193154	0.348461712529338	0.10206207261596577	0.5832228593042657	0.025499585890087693	0.05864037331538409	0.008499861963362563	0	0	0	0.15137471507731048	0.26933756729740643	0	0	0	0.04221153450751842	0.05203922278886084	0	0	2	7	0	0	0	0	0	1412.6900968145321	1619.5639006372587	2251.1439103613498	2184.595829980031	1891.3223428187523	31.665550385719715	33.22149888649257	42.264460767566284	43.271731920991606	39.90048450845917	0.6437262864655688	-0.4962055354802659	0.42972879311595447	-0.46927192680537966	0.47096192706874107	2	8																														28.252897999999995	40.96310199999999																		
draft_23062_00019																		11.996186293358704	31.972072470196363	-0.38162043263712864	0.2927574038013699	4.359862524005882	12.02226162723962	0.3333333333333333	-0.8779999999999997	413.40734829571386	1	11	1.68	22	16	29	0	47	0	0	0.9957000000000007	0.9914184900000014	100.8476	0	2	2	2	2	0	0	0	2	0	0	0	0.3816262452137886	136	2236	41	55.6357059164685	1.9869894970167323	37.5767588041633	18.850220527105165	15.255504152811186	5.857980995127573		157.64999999999998	0.875		0.4666666666666667	0.27144176165949074	2.0826608864625396	2.935836830976736	0	5.757779244560663	7.113540590159644	0	4.0928895441030475	0	0	0.944940787421155	1.8318935074609164	0.7827803683306673	0	0	0	3.6387220302065053	0	0	0	0	0	0	0	0	3	0	2	0	0	4	0	0	0	1	5	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.271105826397147	12	7.650520597555455	0.3333333333333333	1548.13	0.5714285714285714	656	20.570703332935967	13.389708537764774	11.802070584063177	8.856281531037276	7.502377433213569	5.409614231925689	3.6463791384338475	2.3589693400795997	15.53498352024062	8.149260631224454	5.391965639878786	3.4375844226163386	2.1700919642256977	1.3270303272693458	0.6921403937310104	0.36891473410939835	3.8851273659840717	6.917917563583058	8.958897877377032	0.972654958391466	1.2597137063118835	1.3105602113578068	2.236042182806982	0.20412414523193154	0.34344336196330355	0.08333333333333333	0.5568597078931588	0.025499585890087693	0.07160437767285521	0.007361096388933056	0	0	0	0.15137471507731048	0.2449297990629521	0	0	0	0.03895811766527672	0.04305883345289024	0	0	0	6	0	2	0	0	0	1703.1918414691868	1942.813433527007	2656.697413166675	2713.9626479913054	2626.29229895053	41.34893779361903	42.380504571696704	53.530133029367526	58.98403638622305	61.09807768539449	1.2236240768084836	-0.9277373321268466	0.7326567653053553	-0.9167102156485021	1.0327398324776755	2	12																														41.14893299999999	53.08306699999999																		
draft_23062_00020																		11.850000000000001	15.995929288255137	-0.3035894262303446	0.23718292609470265	5.384840117848448	11.75389283943726	0.3157894736842105	-0.9059999999999998	351.40306375963223	0	3	2.78	18	12	29	2	47	0	0	0.03839999999999985	0.0014745599999999885	105.3568	0	4	3	2	1	0	0	0	3	1	0	0	0.19435057750085788	140	1540	47	53.815851415865396	2.069840439071746	21.608979936750988	5.183868436630534	16.425111500120444	5.857980995127573		68.25	0.8333333333333334		0.45454545454545453	0	2.017543376331796	0.7289233736074772	0	14.51523898162659	18.954049852219082	0	6.994587260004557	0	0	0.16666666666666669	0	0	0	0	0	0.33333333333333337	1.2379898484184377	0.7937005259840998	0	0	0	0	0	0	1	0	5	0	0	7	0	0	0	2	4	0	0	0	0	0	0	1	0	0	0	0	1	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.322235434007133	8.566329565734682	4.224489795918367	0.3157894736842105	1850.07	0.8846153846153846	511	18.0956473593183	12.631030293135236	11.449777803753225	9.734553828170627	8.469881752395969	7.358297520997594	4.969645350485713	3.7139239647576594	14.68233675318768	8.725472257839469	6.654415072670955	4.840428054833261	3.357547994331873	2.497080185007087	1.3592366795012176	0.806913222178538	3.9424084640132935	6.821964653586868	10.655118659541712	1.5958807243395663	2.083729274358787	2.6231134704058534	1.650229868859417	0	0.38911124462161184	0	0.8120904286748627	0	0.09257390903535377	0	0	0	0	0.25	0.34552203082849775	0	0	0	0.09929435192337455	0.13204761938250723	0	0	4	8	1	5	0	0	0	1910.6163681547764	2281.75355274401	3259.270484748015	3764.722853221805	3390.4690540617135	29.348839577464293	31.824549085610922	45.45763451420105	52.48184395282023	52.7546619192134	0.6203926516645084	-0.3753081067337274	-0.03455055162960208	0.24875935712046254	-0.16580629715150555	1	7																														32.793347	54.546652999999985																		
draft_23062_00021																		11.99617017272647	31.972072626462243	-0.3620402709223139	0.2924560141735549	3.747978090033227	12.993788484725018	0.23529411764705882	-1.4209999999999998	452.4434640501516	1	11	1.79	27	15	32	0	51	0	0	-1.035600000000002	1.0724673600000043	112.12450000000001	0	2	2	2	2	0	0	0	2	0	0	0	0.3898154148042902	154	2794	49	61.17334433582901	1.9733336882525487	39.6389770416169	18.045618295178798	18.116088556052745	6		176.24	1		0.5	0.7172305963139037	2.7017117933003005	5.402551099414496	0	2.28598291806906	9.733039523305752	0	6.8917117879117376	0	0	1.8639245977774193	1.1273701916665726	0.25	0	0	0	2.593705704142048	0.7125726375166093	0	0	0	0	0	0	0	4	0	0	0	1	4	0	0	0	2	6	0	0	0	0	0	0	3	0	0	0	0	2	1	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24609375	12.459259259259259	7.775206611570248	0.23529411764705882	1774.14	0.5161290322580645	694	23.1814337969452	14.604922592928043	13.496493333257936	10.20491187186786	8.237664041001874	6.281675844060687	4.3438241546898935	2.948265867204149	17.198120227057153	8.846893731523817	6.420537786739124	4.025210839493979	2.5756086427639144	1.6658639500815695	0.9110292533448123	0.48471427216325724	5.457202135886995	8.505548179759066	12.09298361898714	1.5463573076994053	1.86673521692374	2.1788474516374725	2.9353658479234097	0.20412414523193154	0.6036478291586073	0.08333333333333333	0.9464462012312327	0.025499585890087693	0.13510334224474552	0.007361096388933056	0	0	0	0.13608276348795434	0.26575449066778317	0	0	0	0.03849001794597505	0.05778044537874663	0	0	3	6	1	0	0	0	0	2084.843727107719	2421.0231796472076	3412.2571589049453	3616.627373836969	3575.9321272600982	44.70891809489551	45.2148664169729	59.30899011558421	66.48541096816099	74.57640810241298	1.1977497113783795	-0.8399444759858046	0.6741637314968585	-0.8133298136883699	0.5729290501226446	3	13																														41.646139999999995	58.36985999999999																		
